t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
32,0.1727965969588964,0.15634605771452295,0.2,1.0,1.0,1.0,1.0,0.4195415878281063,1.0,0.6442789150976483,1.0,0.6306468871131687,0.19275378234851667,1.0,1.0,1.0
33,0.21831539907381442,0.24898060149215814,0.2,1.0,1.0,1.0,1.0,0.42255026049002187,1.0,0.6498162427166596,1.0,0.646340418242037,0.19270493338218783,1.0,1.0,1.0
34,0.15708144744877828,0.2300595321257502,0.2,1.0,1.0,1.0,1.0,0.42129180214595824,1.0,0.641754982722058,1.0,0.6618770140596166,0.19274903813313435,1.0,1.0,1.0
35,0.1828369461876727,0.16507653744528097,0.2,1.0,1.0,1.0,1.0,0.42236670973089463,1.0,0.643982350210859,1.0,0.6772582439190205,0.1926858481071028,1.0,1.0,1.0
36,0.17351129974552498,0.22687918872773447,0.2,1.0,1.0,1.0,1.0,0.42265116045714446,1.0,0.6430357586919179,1.0,0.6924856614798303,0.19270524156246283,1.0,1.0,1.0
37,0.2198213619702561,0.15441900611295434,0.2,1.0,1.0,1.0,1.0,0.425794550843653,1.0,0.6497901016071376,1.0,0.7075608048650319,0.19269728379859866,1.0,1.0,1.0
38,0.19916260228254468,0.15449402434960363,0.2,1.0,1.0,1.0,1.0,0.4269830717150278,1.0,0.6480618860456111,1.0,0.7224851968163816,0.19274912648822967,1.0,1.0,1.0
39,0.2074752381958813,0.18309541460190076,0.2,1.0,1.0,1.0,1.0,0.4288052872517119,1.0,0.649376299084766,1.0,0.7372603448482178,0.19281655285652277,1.0,1.0,1.0
40,0.22047242457978863,0.24806357568433396,0.2,1.0,1.0,1.0,1.0,0.4312310965855316,1.0,0.651603450106433,1.0,0.7518877413997356,0.19282396218434564,1.0,1.0,1.0
41,0.1904336298918435,0.24985089453757767,0.2,1.0,1.0,1.0,1.0,0.4315829727427403,1.0,0.647568430650121,1.0,0.7663688639857382,0.19284049932450395,1.0,1.0,1.0
42,0.17477360427810712,0.1576970704705412,0.2,1.0,1.0,1.0,1.0,0.43136572010096974,1.0,0.6443663259451179,1.0,0.7807051753458809,0.19280942209626092,1.0,1.0,1.0
43,0.19798102470372805,0.15313777621753177,0.2,1.0,1.0,1.0,1.0,0.4328516553041587,1.0,0.6471706344981372,1.0,0.7948981235924221,0.19278640984275577,1.0,1.0,1.0
44,0.16579078851427353,0.1907936135616991,0.2,1.0,1.0,1.0,1.0,0.4321065669453838,1.0,0.6429350492270351,1.0,0.8089491423564978,0.19280843656696847,1.0,1.0,1.0
45,0.1988373698373873,0.1656198991013565,0.2,1.0,1.0,1.0,1.0,0.43376056523502293,1.0,0.6469965104730903,1.0,0.8228596509329329,0.19277564279326073,1.0,1.0,1.0
46,0.15339486597769633,0.23677790339277224,0.2,1.0,1.0,1.0,1.0,0.43226649042811577,1.0,0.641038898239655,1.0,0.8366310544236036,0.1928075240701253,1.0,1.0,1.0
47,0.17510644159328734,0.24586594264084552,0.2,1.0,1.0,1.0,1.0,0.43267171366757734,1.0,0.6430360180044351,1.0,0.8502647438793676,0.19276136404995461,1.0,1.0,1.0
48,0.22173277131420813,0.18777892394121828,0.2,1.0,1.0,1.0,1.0,0.43568038929193276,1.0,0.650452377710604,1.0,0.8637620964405739,0.1927781685294931,1.0,1.0,1.0
49,0.18683277062767237,0.2020072984592564,0.2,1.0,1.0,1.0,1.0,0.43581812487901067,1.0,0.6467851625640206,1.0,0.8771244754761681,0.19283351218156364,1.0,1.0,1.0
50,0.20151109747101814,0.20956502384019707,0.2,1.0,1.0,1.0,1.0,0.43717386505659134,1.0,0.6482113936685671,1.0,0.8903532307214065,0.1928037694015671,1.0,1.0,1.0
51,0.19474088496123124,0.21201261354452622,0.2,1.0,1.0,1.0,1.0,0.4379577826303766,1.0,0.6474975085027014,1.0,0.9034496984141924,0.19281564492736147,1.0,1.0,1.0
52,0.22524970043391707,0.200702681594566,0.2,1.0,1.0,1.0,1.0,0.44061885559376784,1.0,0.6519228582233636,1.0,0.9164152014300505,0.1928098134871452,1.0,1.0,1.0
53,0.18449532427447463,0.22203112521441384,0.2,1.0,1.0,1.0,1.0,0.4403509747051138,1.0,0.6467452725830194,1.0,0.92925104941575,0.19284343571525064,1.0,1.0,1.0
54,0.1690108495571827,0.18010868611741496,0.2,1.0,1.0,1.0,1.0,0.43964617185532995,1.0,0.6433278790614261,1.0,0.9419585389215925,0.19280309790935907,1.0,1.0,1.0
55,0.22822378531589083,0.2021127293281206,0.2,1.0,1.0,1.0,1.0,0.44283830650585887,1.0,0.6514875433000888,1.0,0.9545389535323766,0.19277880800229144,1.0,1.0,1.0
56,0.19387443741494897,0.1511457486364219,0.2,1.0,1.0,1.0,1.0,0.44312181580274673,1.0,0.6480602496094564,1.0,0.9669935639970528,0.1928413011045439,1.0,1.0,1.0
57,0.18321682750431056,0.20799652137970656,0.2,1.0,1.0,1.0,1.0,0.44307618116438624,1.0,0.6457367793048565,1.0,0.9793236283570823,0.19281310530349483,1.0,1.0,1.0
58,0.15160423122436795,0.2115797941306257,0.2,1.0,1.0,1.0,1.0,0.4413570208383265,1.0,0.6405038207783991,1.0,0.9915303920735115,0.19279661709226448,1.0,1.0,1.0
59,0.20057444282368922,0.15600805106277232,0.2,1.0,1.0,1.0,1.0,0.4431212986253992,1.0,0.6470974206785065,1.0,1.0,0.19284097920403184,1.0,1.0,1.0
60,0.35018728872087646,0.09662504296967078,0.65,1.0,1.0,1.0,0.9830178197468973,0.4879113757920297,1.0,0.7230689588835055,1.0,1.0,0.6268877537231756,0.9830178197468973,1.0,0.9063573739041545
61,0.35434251184304866,0.08525769830410473,0.65,1.0,1.0,1.0,1.0,0.47969679739032756,1.0,0.7348062932421705,1.0,1.0,0.5808567872518793,1.0,1.0,0.9143439152143791
62,0.3565560199492719,0.12380342892520343,0.65,1.0,1.0,1.0,1.0,0.47555305131152675,1.0,0.7384209391713298,1.0,1.0,0.586791316324198,1.0,1.0,0.9117758891675516
63,0.3017745975192648,0.05605768036457973,0.65,1.0,1.0,1.0,1.0,0.4672885203347134,1.0,0.7309498508967521,1.0,1.0,0.5864122965861761,1.0,1.0,0.9141119705844304
64,0.35408162475899013,0.14633055803862574,0.65,1.0,1.0,1.0,1.0,0.4630739873181502,1.0,0.7370985408359524,1.0,1.0,0.5859023314642929,1.0,1.0,0.9123948548831411
65,0.3200897822546776,0.09563121296363793,0.65,1.0,1.0,1.0,1.0,0.4564303362239139,1.0,0.7334073895642154,1.0,1.0,0.5864111815245007,1.0,1.0,0.9133749877496103
66,0.3474137500533191,0.08200253857480067,0.65,1.0,1.0,1.0,1.0,0.45186833546723826,1.0,0.7366583261712878,1.0,1.0,0.5860837112393896,1.0,1.0,0.9124815743387663
67,0.32911640714719653,0.08126706611969109,0.65,1.0,1.0,1.0,1.0,0.44606684162220267,1.0,0.7346587200038334,1.0,1.0,0.5863590458353498,1.0,1.0,0.9130126225400126
68,0.3295323180221563,0.10956215058575365,0.65,1.0,1.0,1.0,1.0,0.4405849561930395,1.0,0.7342619088113403,1.0,1.0,0.5861816785598116,1.0,1.0,0.9131760077166451
69,0.32403231786924713,0.0877160341328917,0.65,1.0,1.0,1.0,1.0,0.4349638687371833,1.0,0.7333488129756824,1.0,1.0,0.5861717272134312,1.0,1.0,0.9134524243039375
70,0.36178187299552966,0.052692120500933005,0.65,1.0,1.0,1.0,1.0,0.43183067245038576,1.0,0.738803330045803,1.0,1.0,0.5861054921233263,1.0,1.0,0.9118326279554276
71,0.34554064016564656,0.12351731816785096,0.65,1.0,1.0,1.0,1.0,0.42732219033233326,1.0,0.7376108018888814,1.0,1.0,0.5865148048666954,1.0,1.0,0.9120880582166618
72,0.32480133563280744,0.07225378427931911,0.65,1.0,1.0,1.0,1.0,0.42174588289772125,1.0,0.7342228656998476,1.0,1.0,0.5863824978438458,1.0,1.0,0.9131375158290844
73,0.36430461363159305,0.0738695176897842,0.65,1.0,1.0,1.0,1.0,0.41899476157402044,1.0,0.7393781373342518,1.0,1.0,0.5861469808437189,1.0,1.0,0.9116498135887948
74,0.31499154727343537,0.0935234320532821,0.65,1.0,1.0,1.0,1.0,0.4129187141234727,1.0,0.7331588666361722,1.0,1.0,0.5865526872412984,1.0,1.0,0.9134141681988238
75,0.355845312533988,0.06018416926318715,0.65,1.0,1.0,1.0,1.0,0.4099578636664435,1.0,0.737864583066987,1.0,1.0,0.5860499532797253,1.0,1.0,0.9121281367599727
76,0.3257572787697012,0.08337536504486753,0.65,1.0,1.0,1.0,1.0,0.40489860286579243,1.0,0.7344301305337737,1.0,1.0,0.5864516252220703,1.0,1.0,0.9130580545343504
77,0.3666831113245847,0.0938430732561387,0.65,1.0,1.0,1.0,1.0,0.4026857369887854,1.0,0.7397812342535359,1.0,1.0,0.5861547413995984,1.0,1.0,0.9115269443740397
78,0.36844281551879093,0.0669284232556435,0.65,1.0,1.0,1.0,1.0,0.4001877700052061,1.0,0.7412683004249339,1.0,1.0,0.586581564963258,1.0,1.0,0.9109741186317054
79,0.32693681880359043,0.11502323762924949,0.65,1.0,1.0,1.0,1.0,0.3951146228225654,1.0,0.7360202836171335,1.0,1.0,0.5870134393894029,1.0,1.0,0.9124405550675093
80,0.3707918617537031,0.09511021842852226,0.65,1.0,1.0,1.0,1.0,0.39322261313586954,1.0,0.7413751293769811,1.0,1.0,0.5865818483033383,1.0,1.0,0.9109419991110712
81,0.3180022274178308,0.06209193247102865,0.65,1.0,1.0,1.0,1.0,0.387777968148647,1.0,0.7347048811096877,1.0,1.0,0.587021244696684,1.0,1.0,0.9128332244929227
82,0.34237021026467146,0.06908038058514959,0.65,1.0,1.0,1.0,1.0,0.3844805056188342,1.0,0.736806530261881,1.0,1.0,0.5864844501203552,1.0,1.0,0.912336928391347
83,0.3645421790100366,0.13384763790282256,0.65,1.0,1.0,1.0,1.0,0.38246411323476864,1.0,0.7406269837106436,1.0,1.0,0.586696658151444,1.0,1.0,0.911137740348946
84,0.31468690506442043,0.07785921420165126,0.65,1.0,1.0,1.0,1.0,0.37714430129377274,1.0,0.7340324937174239,1.0,1.0,0.5869540320363302,1.0,1.0,0.9130517438756904
85,0.3645781134533563,0.11419372564966532,0.65,1.0,1.0,1.0,1.0,0.37551205043685515,1.0,0.7399825559626662,1.0,1.0,0.5864423726853997,1.0,1.0,0.9113946400398503
86,0.3645006272908044,0.08452828048875984,0.65,1.0,1.0,1.0,1.0,0.3734386466601484,1.0,0.7413582918147849,1.0,1.0,0.5869341008541578,1.0,1.0,0.9108589872420252
87,0.3103751310236885,0.07919428908705534,0.65,1.0,1.0,1.0,1.0,0.3679959861806744,1.0,0.733552370994941,1.0,1.0,0.5869821891144751,1.0,1.0,0.913188741422899
88,0.36350895395873317,0.07711744939142524,0.65,1.0,1.0,1.0,1.0,0.36656816723038166,1.0,0.7397103999340724,1.0,1.0,0.5864040834636819,1.0,1.0,0.9114858591538579
89,0.3277083424533483,0.09169056958734896,0.65,1.0,1.0,1.0,1.0,0.3625390486589659,1.0,0.7357767896306782,1.0,1.0,0.5869182623116186,1.0,1.0,0.912537397532892
90,0.3335816947033001,0.090952211644906,0.65,1.0,1.0,1.0,1.0,0.3592603850420312,1.0,0.7357383337683334,1.0,1.0,0.5865742606482452,1.0,1.0,0.9126349347074387
91,0.37364899063901047,0.06559978589383592,0.65,1.0,1.0,1.0,1.0,0.35850680756821396,1.0,0.7417439653848338,1.0,1.0,0.5866086147933479,1.0,1.0,0.910824656686213
92,0.3003729435666516,0.1443267835919109,0.65,1.0,1.0,1.0,1.0,0.3528366529287015,1.0,0.7321457328860934,1.0,1.0,0.5870454256577631,1.0,1.0,0.9135949237197313
93,0.3703982601300838,0.1486913655028796,0.65,1.0,1.0,1.0,1.0,0.352319990230583,1.0,0.7404165510047735,1.0,1.0,0.5862939759870044,1.0,1.0,0.9113015407018169
94,0.33474818501405207,0.1450161166383023,0.65,1.0,1.0,1.0,1.0,0.34901793164130934,1.0,0.7369980479587235,1.0,1.0,0.5869818766233332,1.0,1.0,0.9121551164565498
95,0.3741901771529071,0.07220907362723213,0.65,1.0,1.0,1.0,1.0,0.3483983631079991,1.0,0.7421121837254863,1.0,1.0,0.5866570245480429,1.0,1.0,0.9107020887453434
96,0.3596418407301135,0.13366986792786453,0.65,1.0,1.0,1.0,1.0,0.34649921905050646,1.0,0.7411208901698105,1.0,1.0,0.587067242029823,1.0,1.0,0.9108969224416013
97,0.35303897604227924,0.10190149766457535,0.65,1.0,1.0,1.0,1.0,0.3442972419060991,1.0,0.7398951411291776,1.0,1.0,0.586950466603547,1.0,1.0,0.91129384101036
98,0.3231233468913204,0.0841068714035333,0.65,1.0,1.0,1.0,1.0,0.3404767225185761,1.0,0.7351248576626754,1.0,1.0,0.5868730447657385,1.0,1.0,0.9127442815097628
99,0.31819730690808956,0.05680676241068623,0.65,1.0,1.0,1.0,1.0,0.33691903951308755,1.0,0.7338987972150068,1.0,1.0,0.586902467171123,1.0,1.0,0.9131047440427172
100,0.34709421752152686,0.07870111772417748,0.65,1.0,1.0,1.0,1.0,0.3352903845638261,1.0,0.7379432911505779,1.0,1.0,0.5868098512994562,1.0,1.0,0.9119145498299627
101,0.3648153503206574,0.05450768100853598,0.65,1.0,1.0,1.0,1.0,0.33441468623020254,1.0,0.7415581844758341,1.0,1.0,0.5871148599248245,1.0,1.0,0.9107538296760438
102,0.37228874254402733,0.11937056072972549,0.65,1.0,1.0,1.0,1.0,0.3336553851633209,1.0,0.7435293194812979,1.0,1.0,0.5873460094286789,1.0,1.0,0.9101047017984409
103,0.37390838396457937,0.13965671649840486,0.65,1.0,1.0,1.0,1.0,0.3328125684167133,1.0,0.7442350094132548,1.0,1.0,0.5874652636381062,1.0,1.0,0.909863181266497
104,0.37197398688190386,0.10769534040194516,0.65,1.0,1.0,1.0,1.0,0.3317994956925768,1.0,0.7441100549936706,1.0,1.0,0.5875041026655796,1.0,1.0,0.909890957835504
105,0.301051559734969,0.12452982673109617,0.65,1.0,1.0,1.0,1.0,0.32656352450249404,1.0,0.7334416728649488,1.0,1.0,0.587490844947029,1.0,1.0,0.9130947869037582
106,0.313745727242939,0.07998880687284932,0.65,1.0,1.0,1.0,1.0,0.3231726402239349,1.0,0.7328254137505638,1.0,1.0,0.5867131173945587,1.0,1.0,0.9134740965261913
107,0.35303168834438625,0.1024964135415825,0.65,1.0,1.0,1.0,1.0,0.32235922106074094,1.0,0.7385827688807031,1.0,1.0,0.5867519500065984,1.0,1.0,0.9117371818341395
108,0.33310003581836617,0.14390424632510898,0.65,1.0,1.0,1.0,1.0,0.31985286109095246,1.0,0.7369527103459974,1.0,1.0,0.5871677087740218,1.0,1.0,0.9121222597026954
109,0.348973112770073,0.08413526574179953,0.65,1.0,1.0,1.0,1.0,0.31846382295966313,1.0,0.7389432131884983,1.0,1.0,0.5870042055772742,1.0,1.0,0.9115659846491321
110,0.3201979875397625,0.1361664716459667,0.65,1.0,1.0,1.0,1.0,0.3152224617218473,1.0,0.7350993189311553,1.0,1.0,0.58716699833173,1.0,1.0,0.9126784547377209
111,0.33817579973432504,0.12823251117867837,0.65,1.0,1.0,1.0,1.0,0.3134666679178256,1.0,0.7368857448593952,1.0,1.0,0.5868689986867386,1.0,1.0,0.9122170268704969
112,0.3281473304157276,0.06973336720632094,0.65,1.0,1.0,1.0,1.0,0.31102464984620143,1.0,0.7358073706752623,1.0,1.0,0.5870313679782562,1.0,1.0,0.9124999468028574
113,0.3427709632442222,0.1316810847216923,0.65,1.0,1.0,1.0,1.0,0.30960043135869963,1.0,0.7377440515193816,1.0,1.0,0.5869352517010518,1.0,1.0,0.9119429716189227
114,0.3137041808601955,0.1291671918882123,0.65,1.0,1.0,1.0,1.0,0.306305088361549,1.0,0.7338428249614082,1.0,1.0,0.5870868842643295,1.0,1.0,0.9130754314454952
115,0.37374132090189055,0.13060510391629138,0.65,1.0,1.0,1.0,1.0,0.30702649088185735,1.0,0.7419247500915219,1.0,1.0,0.5867859106459838,1.0,1.0,0.9107260973110476
116,0.36587990100428647,0.05075047201477091,0.65,1.0,1.0,1.0,1.0,0.3065687380864824,1.0,0.7426588080761802,1.0,1.0,0.5874078523309669,1.0,1.0,0.9103503944944042
117,0.3502885768240066,0.136255456805436,0.65,1.0,1.0,1.0,1.0,0.30505711051460777,1.0,0.7404855788752212,1.0,1.0,0.5873951126190755,1.0,1.0,0.9110055481826649
118,0.3039945481756263,0.07713970336933333,0.65,1.0,1.0,1.0,1.0,0.3010007123497396,1.0,0.7330281850195832,1.0,1.0,0.58723777999272,1.0,1.0,0.9132820994959452
119,0.32148688889627997,0.10272661784266832,0.65,1.0,1.0,1.0,1.0,0.2988062401206983,1.0,0.7345022135958716,1.0,1.0,0.5870824865261777,1.0,1.0,0.9128787142896941
120,0.33383872035203743,0.09729000130527926,0.65,1.0,1.0,1.0,1.0,0.2972923463622096,1.0,0.7367114243561508,1.0,1.0,0.5872060691875152,1.0,1.0,0.912185055396276
121,0.3621198128578222,0.05018086497263792,0.65,1.0,1.0,1.0,1.0,0.2973033180382297,1.0,0.7414832246985925,1.0,1.0,0.5873531681281782,1.0,1.0,0.9107167405583778
122,0.30438668714478345,0.06268632862432663,0.65,1.0,1.0,1.0,1.0,0.29340918618295564,1.0,0.7339688011739232,1.0,1.0,0.5876838398192241,1.0,1.0,0.912888399693017
123,0.30997009876360493,0.05684166884631883,0.65,1.0,1.0,1.0,1.0,0.2905834022698829,1.0,0.7329951455516481,1.0,1.0,0.587103008875423,1.0,1.0,0.91332570411565
124,0.3779754024940795,0.13544489347392266,0.65,1.0,1.0,1.0,1.0,0.2920555790061654,1.0,0.7429692788266412,1.0,1.0,0.5870945289244572,1.0,1.0,0.9103355841208934
125,0.30689024061882764,0.10021200067549313,0.65,1.0,1.0,1.0,1.0,0.2883370701949696,1.0,0.7347049584056727,1.0,1.0,0.587819099539788,1.0,1.0,0.9126337375933513
126,0.32527169952216245,0.08145798003060754,0.65,1.0,1.0,1.0,1.0,0.2864765206788173,1.0,0.7354656701971554,1.0,1.0,0.5871420096526366,1.0,1.0,0.9125747965276944
127,0.32810316466438594,0.1146913613301784,0.65,1.0,1.0,1.0,1.0,0.2848346368199413,1.0,0.736081997063791,1.0,1.0,0.5872696107995191,1.0,1.0,0.9123579981809831
128,0.3469290496731509,0.08608345856139843,0.65,1.0,1.0,1.0,1.0,0.28429516778093783,1.0,0.7390524452426869,1.0,1.0,0.5873007081015055,1.0,1.0,0.9114590894018176
129,0.3152865600514547,0.0828776303147522,0.65,1.0,1.0,1.0,1.0,0.28160247112115117,1.0,0.7350199459417327,1.0,1.0,0.5875129812418477,1.0,1.0,0.9126157709070184
130,0.30990040190673473,0.10555259436628887,0.65,1.0,1.0,1.0,1.0,0.2789916144980074,1.0,0.7332396464423884,1.0,1.0,0.5871976140365136,1.0,1.0,0.9132287025581551
131,0.35728342576208083,0.08802380621082538,0.65,1.0,1.0,1.0,1.0,0.2794804607361926,1.0,0.7399230581279449,1.0,1.0,0.5871021350050779,1.0,1.0,0.9112475488103471
132,0.30639209840699083,0.06785561445576069,0.65,1.0,1.0,1.0,1.0,0.2763173638526564,1.0,0.7338976565993293,1.0,1.0,0.5875972759760789,1.0,1.0,0.9129313840261816
133,0.3298619660501586,0.11044348675777851,0.65,1.0,1.0,1.0,1.0,0.27512769769706724,1.0,0.7359629296829906,1.0,1.0,0.5871071071547685,1.0,1.0,0.9124343443064108
134,0.36260974677880026,0.08802646818509431,0.65,1.0,1.0,1.0,1.0,0.27579919005509645,1.0,0.7413780012108255,1.0,1.0,0.5873094186664376,1.0,1.0,0.910759244970143
135,0.36409287276473,0.11229265100250914,0.65,1.0,1.0,1.0,1.0,0.2760389453269523,1.0,0.7428999840138524,1.0,1.0,0.5876808443211182,1.0,1.0,0.9102097937155649
136,0.3345274877864508,0.08724201442855917,0.65,1.0,1.0,1.0,1.0,0.27432459975165,1.0,0.738826430686938,1.0,1.0,0.5877519685313344,1.0,1.0,0.9114140786610851
137,0.33969212815764166,0.1202880660555874,0.65,1.0,1.0,1.0,1.0,0.27331894867375167,1.0,0.7386206707635996,1.0,1.0,0.5874485519021283,1.0,1.0,0.9115516607953882
138,0.33364111182110845,0.11941232116393216,0.65,1.0,1.0,1.0,1.0,0.2720251379374411,1.0,0.737667415859397,1.0,1.0,0.5874659053063864,1.0,1.0,0.9118332989155844
139,0.3368671929943115,0.07450832964379267,0.65,1.0,1.0,1.0,1.0,0.27107009928640213,1.0,0.7385514246846963,1.0,1.0,0.587765296606098,1.0,1.0,0.9114932484430667
