t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
115,0.5702439664781738,-0.14565150436632368,0.29411781322169006,1.0,1.0,0.9395610900887632,1.0,0.11585974490259458,1.0,0.34885333625474335,0.9996252061545474,1.0,0.2717649172160299,0.9395610900887632,0.977661147965094,1.0
116,0.6688335816545101,-0.1494027032755345,0.3287392272963704,1.0,1.0,0.9412807547417957,1.0,0.11621736746358786,1.0,0.3543086461286225,1.0,1.0,0.3022376349491905,0.9412807547417957,0.9795683647178764,1.0
117,0.744570398268766,-0.16527896155843125,0.3582282146388682,1.0,1.0,0.930332306433453,1.0,0.12274762980869296,1.0,0.370839593973719,1.0,1.0,0.3278735449380188,0.930332306433453,0.9703009363756593,0.9927874096848057
118,0.8653026484594399,-0.060913509685032785,0.38140914238171986,1.0,1.0,0.9004435079333806,1.0,0.13760228554417891,1.0,0.40444299162685676,1.0,1.0,0.34776833269309165,0.9004435079333806,0.9438095875766483,0.965296066266878
119,0.957843330224598,-0.10667573838861369,0.3973578600874652,1.0,1.0,0.8564482757987071,1.0,0.15844591358204624,1.0,0.4498477650198508,1.0,1.0,0.3612415996396636,0.8564482757987071,0.9039435311218501,0.9280416015436566
120,0.9768933751261165,-0.018721948208247186,0.4054385427102654,1.0,1.0,0.8099250796302702,1.0,0.18025724452403635,1.0,0.4952672086627612,1.0,1.0,0.3678493152507768,0.8099250796302702,0.8610232817240423,0.8899074606527417
121,0.9193656966287306,0.010654240734101688,0.40532903893401795,1.0,1.0,0.7727519551801645,1.0,0.19794505247075156,1.0,0.5290614596042301,1.0,1.0,0.36738787522684146,0.7727519551801645,0.8262888043904192,0.8604985149251458
122,0.9145679934081791,0.04559528432110118,0.39703371432872264,1.0,1.0,0.737230786348818,1.0,0.2143095393345308,1.0,0.5595938218934132,1.0,1.0,0.3598938098483446,0.737230786348818,0.7925292429207951,0.8336764040205897
123,0.817495155119021,0.13486983303238886,0.38088327730898214,1.0,1.0,0.7175160496880225,1.0,0.22340193268636713,1.0,0.573087715000016,1.0,1.0,0.3456400319542003,0.7175160496880225,0.7736191149698496,0.8211662397358221
124,0.7957209267606948,0.14286743494310125,0.3575215948331223,1.0,1.0,0.702388721746256,1.0,0.2295130945683147,1.0,0.5816240799424944,1.0,1.0,0.3251289636468381,0.702388721746256,0.7588113149375091,0.8137073767851731
125,0.6985226479313097,0.20879526280823724,0.3278800234594034,1.0,1.0,0.70337038296825,1.0,0.22783416702442716,1.0,0.5741070840844906,1.0,1.0,0.2990822152423153,0.70337038296825,0.7594585148278783,0.8207691837931177
126,0.5279768870915389,0.21453390422977275,0.2931402790991075,1.0,1.0,0.7314519979763505,1.0,0.21386540667359427,1.0,0.5403451724839389,1.0,1.0,0.26842592367289947,0.7314519979763505,0.7862032956296494,0.851166320366977
127,0.4645215164852809,0.18111573391887031,0.25468732573227804,1.0,1.0,0.7703384675908476,1.0,0.19412209837469885,1.0,0.49776142863942063,1.0,1.0,0.23427045886130904,0.7703384675908476,0.8226773695164673,0.8907081493736699
128,0.30272486332132387,0.19943935021964845,0.21405416126433854,1.0,1.0,0.8347305088242934,1.0,0.16271705520619956,1.0,0.4321325612118938,0.993393055730441,1.0,0.19788304508985552,0.8347305088242934,0.8822692204246251,0.9504580760884674
129,0.3098979534022567,0.1955916023293825,0.22713929826273963,1.0,1.0,0.8964200073243959,1.0,0.1340784025714768,1.0,0.37613466353255276,0.9861710314512567,1.0,0.21109701714389245,0.8964200073243959,0.9384867042397042,0.9949394443177754
130,0.4394252191291293,0.23615902621749996,0.2672507996110905,1.0,1.0,0.9359150185943027,1.0,0.1166921322064351,1.0,0.3454426383449414,0.9867309652065748,1.0,0.24789811501715667,0.9359150185943027,0.9741398902736307,1.0
131,0.5676837504418496,0.18927187070075607,0.3046812238011182,1.0,1.0,0.9539186215777259,1.0,0.109592981154466,1.0,0.33577866897276953,0.9947094948735287,1.0,0.2811021834276973,0.9539186215777259,0.9905085965088375,1.0
132,0.7167957103530125,0.19928257330772364,0.3379383379388989,1.0,1.0,0.9478270577430669,1.0,0.11350077185056494,1.0,0.3490994048880065,1.0,1.0,0.3102685591608238,0.9478270577430669,0.9854797436652077,1.0
133,0.8316807627560145,0.10771651967266613,0.36569628583265246,1.0,1.0,0.9233919495666554,1.0,0.12573165186714774,1.0,0.3789160160407271,1.0,1.0,0.33431175793726586,0.9233919495666554,0.9640268078655999,0.9858448472014435
134,0.860439776140917,0.041716178035212305,0.3868484456951251,1.0,1.0,0.8941055455348156,1.0,0.14050239775045592,1.0,0.4112883851504494,1.0,1.0,0.35239116734404907,0.8941055455348156,0.938073936081183,0.9592650538329933
135,0.8736889317397174,0.029395136201535048,0.4005515476621002,1.0,1.0,0.8626958888850395,1.0,0.1563737751884512,1.0,0.44357757096610784,1.0,1.0,0.3638946741159264,0.8626958888850395,0.909911943429618,0.9324514833861935
136,0.9825140485713867,-0.037102058112287985,0.4062592923007934,1.0,1.0,0.8152059305341152,1.0,0.17858606408811759,1.0,0.48995660736504654,1.0,1.0,0.3684482546388143,0.8152059305341152,0.8661604770284977,0.8941243418145195
137,0.8968214234716398,-0.019108397466329828,0.40374412984428953,1.0,1.0,0.781408696524314,1.0,0.19483732824236755,1.0,0.5203977351787793,1.0,1.0,0.3659186306208663,0.781408696524314,0.8346953504679658,0.8680113902425544
138,0.8797339544392082,-0.1035353293291213,0.3931063318826756,1.0,1.0,0.7511568783135996,1.0,0.20893084944750878,1.0,0.5458692565171748,1.0,1.0,0.3564118919393707,0.7511568783135996,0.8060858239426394,0.8460699773664008
139,0.8773051309781051,-0.1543079996666129,0.3747699938511683,1.0,1.0,0.7225303140446175,1.0,0.22136386046051484,1.0,0.5687292243803226,1.0,1.0,0.3402688289512436,0.7225303140446175,0.7785100489104502,0.8266663343360717
140,0.7580263886235603,-0.14787100488775745,0.3494661276834232,1.0,1.0,0.7133355453542775,1.0,0.22477143874080102,1.0,0.5715250857893945,1.0,1.0,0.31805711372273304,0.7133355453542775,0.7694536552462597,0.8245213285286375
141,0.628545517738301,-0.19780658804230086,0.31820351867258045,1.0,1.0,0.7250756932512609,1.0,0.21842659549030313,1.0,0.5537105195426322,1.0,1.0,0.2905598252391471,0.7250756932512609,0.7805072285536363,0.840791187960804
142,0.4903759667605106,-0.19661902756798555,0.28222850838503577,1.0,1.0,0.7589551983967061,1.0,0.2017792835246619,1.0,0.5150320512791288,1.0,1.0,0.2587592888341858,0.7589551983967061,0.8125547010526379,0.8759816736861957
143,0.41848560543195523,-0.2027788270325775,0.24297530695524328,1.0,1.0,0.8048572864195873,1.0,0.1788706980361941,1.0,0.46653362466167947,1.0,1.0,0.22381486372749929,0.8048572864195873,0.8552451710440733,0.9210046794555874
144,0.284427665492901,-0.16619751243540293,0.20200881565356862,1.0,1.0,0.8720186156726324,1.0,0.14602300085366818,1.0,0.39947927109230463,0.9911510273314906,1.0,0.1870332325345202,0.8720186156726324,0.9165857869439052,0.9823396107686893
145,0.3474364929972065,-0.16242544414113186,0.2390377607890295,1.0,1.0,0.9269475751206034,1.0,0.12111393757930074,1.0,0.3532135014949495,0.9859142914824465,1.0,0.2225057473471693,0.9269475751206034,0.9662407698839577,1.0
146,0.5199004425991843,-0.19666477642673919,0.27852802489974754,1.0,1.0,0.9534118393956162,1.0,0.1095279607016359,1.0,0.33578625617624863,0.9912945308111303,1.0,0.25792911416600917,0.9534118393956162,0.9899606784628453,1.0
147,0.634294324133815,-0.13054578931700694,0.3148876244672246,1.0,1.0,0.9607119286089855,1.0,0.10718759273569997,1.0,0.33665878515414516,1.0,1.0,0.29009169151248576,0.9607119286089855,0.9967536682380096,1.0
148,0.7280865895953273,-0.1841679568335886,0.3466670169960575,1.0,1.0,0.9524451993719263,1.0,0.11231840146194082,1.0,0.3516291764939644,1.0,1.0,0.3178612373725074,0.9524451993719263,0.9898871921676702,1.0
149,0.8713047320700319,-0.1500894294637209,0.3725992583917941,1.0,1.0,0.9217008194455194,1.0,0.12732749634108015,1.0,0.38720474211943234,1.0,1.0,0.3402398425064626,0.9217008194455194,0.9627760696459513,0.9832996985724428
150,0.849517771516366,-0.05362577977877479,0.3916505120239062,1.0,1.0,0.8938750603616819,1.0,0.1416474206369958,1.0,0.41741081377759165,1.0,1.0,0.3564516212939975,0.8938750603616819,0.9381903441968718,0.9583488872438415
151,0.9079547090255505,-0.05764466505972363,0.4030612645297891,1.0,1.0,0.8572260554783122,1.0,0.15965572282563018,1.0,0.4543692687146257,1.0,1.0,0.365953452482237,0.8572260554783122,0.9051274214076359,0.9278699450759313
152,0.9528763443204707,0.04311903144387125,0.4063766052157445,1.0,1.0,0.8142641359532243,1.0,0.17997922695823979,1.0,0.4955536005167729,1.0,1.0,0.3684415408968511,0.8142641359532243,0.8655568563582625,0.8936129426803103
153,0.9061061005702857,0.08515117514255373,0.40146436191078627,1.0,1.0,0.7791916182653122,1.0,0.19658756822044066,1.0,0.5268603623563586,1.0,1.0,0.36385281126141633,0.7791916182653122,0.832804403159697,0.8669205398703883
154,0.8903754679229581,0.09389747759477757,0.388520370254003,1.0,1.0,0.7475792980967558,1.0,0.2109799062747299,1.0,0.553328426052004,1.0,1.0,0.3523625141226588,0.7475792980967558,0.8027827716826396,0.8442747273995789
155,0.8134549086738189,0.06970808748613105,0.3680606663456228,1.0,1.0,0.7288784396288263,1.0,0.21911441181071745,1.0,0.5659414879589417,1.0,1.0,0.33437865390810867,0.7288784396288263,0.7847761593321005,0.8334650719552583
156,0.6854750732900123,0.16684056362927926,0.3409009140161431,1.0,1.0,0.730847342997376,1.0,0.21770315985742644,1.0,0.5576881397214876,1.0,1.0,0.3105331808703199,0.730847342997376,0.7865350645777526,0.8409215096735096
157,0.6297538552901262,0.1335256291916534,0.3081238868833864,1.0,1.0,0.7425880908838081,1.0,0.21099837617021844,1.0,0.5404423603113604,1.0,1.0,0.2816692735017648,0.7425880908838081,0.7974277993527471,0.8573963110743938
158,0.500486774920299,0.1890387233975217,0.271036301585245,1.0,1.0,0.7751850752420645,1.0,0.19446920083259822,1.0,0.503652696623261,1.0,1.0,0.24882356080883203,0.7751850752420645,0.8279474429699532,0.8915494363222521
159,0.3614186313234,0.19165438053565773,0.2311167231109128,1.0,1.0,0.8299344111342413,1.0,0.16760513259823331,1.0,0.4468966238454656,0.9975666431135916,1.0,0.2132018656136441,0.8299344111342413,0.8786198545933381,0.9435264100009264
