t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.3105379310228408,0.07255985063258141,0.65,1.0,1.0,1.0,1.0,0.8246513649333949,1.0,0.8405979667982612,0.4413997072365371,1.0,0.5909133051827726,1.0,1.0,0.8351620106781497
134,0.3538314710470136,0.07278582943262496,0.65,1.0,1.0,1.0,1.0,0.8253195580946636,1.0,0.843718953788687,0.4411676159477684,1.0,0.5909133051827726,1.0,1.0,0.8340920759487681
135,0.35255164791776994,0.05727636678435116,0.65,1.0,1.0,1.0,1.0,0.8257315048072004,1.0,0.8450738619626341,0.4405652747726028,1.0,0.5909133051827726,1.0,1.0,0.8336032141540766
136,0.3553163275297275,0.12020939313340884,0.65,1.0,1.0,1.0,1.0,0.8261986955066815,1.0,0.8461831769481535,0.43986804675052166,1.0,0.5909133051827726,1.0,1.0,0.8331769815185246
137,0.320528625378165,0.07388160414815338,0.65,1.0,1.0,1.0,1.0,0.8244531503746956,1.0,0.8413634836525994,0.43859841650810905,1.0,0.5909133051827726,1.0,1.0,0.834971998533588
138,0.32007579325549923,0.09938454319018587,0.65,1.0,1.0,1.0,1.0,0.8231492374781776,1.0,0.8388533127822216,0.4379937021086858,1.0,0.5909133051827726,1.0,1.0,0.8359858323740049
139,0.3147982131471124,0.07344217586649295,0.65,1.0,1.0,1.0,1.0,0.81723976998205,1.0,0.8270947348944265,0.434701893860751,1.0,0.5862736506118101,1.0,1.0,0.8418552128823096
140,0.36435050158839577,0.1436413104616367,0.65,1.0,1.0,1.0,1.0,0.8160436014944739,1.0,0.8292173551575881,0.432109623912682,1.0,0.5867740086941827,1.0,1.0,0.8413325709802832
141,0.31286853544424975,0.10194843832257185,0.65,1.0,1.0,1.0,1.0,0.8120983316711434,1.0,0.8221251120701825,0.4291249205839981,1.0,0.5867200481661378,1.0,1.0,0.8442627880031822
142,0.3527058233110488,0.1449283129948722,0.65,1.0,1.0,1.0,1.0,0.8116788049442488,1.0,0.8248864575351696,0.4271171135596679,1.0,0.5867258674757272,1.0,1.0,0.8435168348816676
143,0.34476890435865065,0.10312848136166669,0.65,1.0,1.0,1.0,1.0,0.8109037092408067,1.0,0.8248724998521629,0.4248784932084302,1.0,0.5867252398991387,1.0,1.0,0.8436761982214052
144,0.36173048236052613,0.12886584845935387,0.65,1.0,1.0,1.0,1.0,0.8113693059450715,1.0,0.8274477313802505,0.4230253976751638,1.0,0.5867253075793968,1.0,1.0,0.8428104925020614
145,0.3569763346485972,0.11225467556175273,0.65,1.0,1.0,1.0,1.0,0.8114157026652087,1.0,0.8278934976511578,0.4210535644149913,1.0,0.5867253002804991,1.0,1.0,0.8426674851014863
146,0.3649043778168442,0.05420769398019668,0.65,1.0,1.0,1.0,1.0,0.8119244338648881,1.0,0.8293233611245246,0.41928625004055103,1.0,0.5867253010676401,1.0,1.0,0.842136779622755
147,0.36139579001673794,0.07223261448664055,0.65,1.0,1.0,1.0,1.0,0.8120762896093481,1.0,0.8294506185710051,0.4175909266995671,1.0,0.5867253009827518,1.0,1.0,0.8420682312611409
148,0.328276445774696,0.08936870942243866,0.65,1.0,1.0,1.0,1.0,0.8101972963353741,1.0,0.8243894816411366,0.4156421111116247,1.0,0.5867253009919065,1.0,1.0,0.8439623709926076
149,0.34159450548663545,0.1090073575360998,0.65,1.0,1.0,1.0,1.0,0.8096579664134008,1.0,0.8240737582993327,0.4142315918919107,1.0,0.5867253009909191,1.0,1.0,0.8441649539797903
150,0.34694319362009424,0.08166115456994821,0.65,1.0,1.0,1.0,1.0,0.8095947211048632,1.0,0.8247293771446261,0.41304347355726856,1.0,0.5867253009910257,1.0,1.0,0.8439809173878832
151,0.32888295794833516,0.11559840780059215,0.65,1.0,1.0,1.0,1.0,0.8084660571092845,1.0,0.8222241411368297,0.4116602844098367,1.0,0.5867253009910142,1.0,1.0,0.8449582209893407
152,0.3745052550008657,0.08812018539793258,0.65,1.0,1.0,1.0,1.0,0.8103994436065995,1.0,0.8280983771010562,0.41124317626569773,1.0,0.5867253009910154,1.0,1.0,0.8428092729006095
153,0.3006413059954866,0.13537077864649388,0.65,1.0,1.0,1.0,1.0,0.807344764654802,1.0,0.819409430054276,0.40937474554140424,1.0,0.5867253009910153,1.0,1.0,0.846026892805003
154,0.370976186837948,0.1340790685786501,0.65,1.0,1.0,1.0,1.0,0.8093889989655854,1.0,0.826225579841452,0.40946039922451744,1.0,0.5867253009910153,1.0,1.0,0.8435732010066936
155,0.3508815242216923,0.09172839648774203,0.65,1.0,1.0,1.0,1.0,0.8096394344837617,1.0,0.826288951373902,0.4083922045349763,1.0,0.5867253009910153,1.0,1.0,0.8435041024433233
156,0.30522418896658304,0.14207077411390007,0.65,1.0,1.0,1.0,1.0,0.8070783804671199,1.0,0.8192638934792649,0.4068626581361453,1.0,0.5867253009910153,1.0,1.0,0.8461238306150428
157,0.3349130851849753,0.06225730483392671,0.65,1.0,1.0,1.0,1.0,0.807035466474471,1.0,0.8205625483159747,0.40669846350948363,1.0,0.5867253009910153,1.0,1.0,0.8457428169625596
158,0.34998943632191787,0.0544321534270121,0.65,1.0,1.0,1.0,1.0,0.8079094797550889,1.0,0.8234764626543141,0.40659148965091024,1.0,0.5867253009910153,1.0,1.0,0.8446938400049342
159,0.33111103281113285,0.11032483543140179,0.65,1.0,1.0,1.0,1.0,0.8073993382721487,1.0,0.8219109921069626,0.4058878401201719,1.0,0.5867253009910153,1.0,1.0,0.8452655094657278
