t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
55,0.8158055657022842,-0.1348769839300399,0.37799539583644515,1.0,1.0,0.9290712729993621,1.0,0.1351801180230121,1.0,0.35626154017451034,1.0,0.9720591489748234,0.3448565688860736,0.9290712729993621,0.9730284605169075,0.990860049217853
56,0.917452789020985,-0.03374679802741784,0.39521288813662336,1.0,1.0,0.890794927424457,1.0,0.15355682416931038,1.0,0.3980965815159603,1.0,0.9843385574850751,0.35944716253533887,0.890794927424457,0.9386706014389578,0.9580082205892794
57,0.9682106637914303,-0.055780922584000615,0.40464785861668584,1.0,1.0,0.8450898987686212,1.0,0.17494423245412216,1.0,0.44490873950276527,1.0,0.9964951719102244,0.3672301035150888,0.8450898987686212,0.8968351600618041,0.9205023601737613
58,0.9290729885826158,-0.03372832593847411,0.40592416477736376,1.0,1.0,0.8059045382441715,1.0,0.19340157764286384,1.0,0.48280857316230197,1.0,1.0,0.36796127511055854,0.8059045382441715,0.8604566614382598,0.8893978434448812
59,0.8937688974533728,0.03373727783196361,0.3989909243196479,1.0,1.0,0.7729187852571203,1.0,0.20876338051923693,1.0,0.5126847844852228,1.0,1.0,0.36163700590765285,0.7729187852571203,0.8293937837241048,0.8645754646885758
60,0.8261241240974818,0.049865342600712806,0.3841245436614819,1.0,1.0,0.7512318420243782,1.0,0.21871657755877139,1.0,0.5299838998222028,1.0,1.0,0.3484908567852589,0.7512318420243782,0.8087392421286386,0.8503056416130281
61,0.8390500532437669,0.10706788935327334,0.36191769848612965,1.0,1.0,0.7289064925032659,1.0,0.2278146016171152,1.0,0.5473488894213254,1.0,1.0,0.32898727808363254,0.7289064925032659,0.787025932275282,0.8367252229130815
62,0.6940841126030322,0.15928763038816565,0.3332557056329804,1.0,1.0,0.7299196823753707,1.0,0.22623784477885722,1.0,0.5410563945176421,1.0,1.0,0.30381191699782706,0.7299196823753707,0.7877170919061659,0.8436065488707842
63,0.5781571967638954,0.18786587845217087,0.2992812283089401,1.0,1.0,0.7498044192305919,1.0,0.21569017861839762,1.0,0.5166465270417497,1.0,1.0,0.2738577678912801,0.7498044192305919,0.8064083264200406,0.8669826354842145
64,0.45473994756562475,0.1938835493410673,0.26134872171225565,1.0,1.0,0.789586064491279,1.0,0.19571548653280307,1.0,0.4739422155558207,1.0,1.0,0.24020592632020749,0.789586064491279,0.8436730417612801,0.9070706039170362
65,0.2778548781489302,0.21626532871823198,0.22097043517799014,1.0,1.0,0.8571090667229219,1.0,0.16319518437200625,1.0,0.40591822259634847,0.9907121879267721,1.0,0.20409950157296738,0.8571090667229219,0.9060656919826897,0.9691309627920444
66,0.3343559280950055,0.22548729439421278,0.2202438764307873,1.0,1.0,0.9151238663390477,1.0,0.13540022129346274,1.0,0.3534784748050631,0.9843707875786024,1.0,0.20450350337558787,0.9151238663390477,0.9584916572436804,1.0
67,0.43349703622310876,0.19130214779686228,0.26065112856951506,1.0,1.0,0.9555220180776075,1.0,0.11724353211443236,1.0,0.32299155799132206,0.9839370752169371,1.0,0.24200869665776453,0.9555220180776075,0.9947320898219927,1.0
68,0.6094321702889903,0.20205212032010514,0.2986404116078807,1.0,1.0,0.9672360299758033,1.0,0.11228857507155895,1.0,0.3206690371764538,0.9944206949397637,1.0,0.27576664574583165,0.9672360299758033,1.0,1.0
69,0.6475699824021988,0.13979983940579224,0.3326972127132588,1.0,1.0,0.9715571645529918,1.0,0.1116820726024125,1.0,0.32435351460579254,1.0,1.0,0.3056965522568938,0.9715571645529918,1.0,1.0
70,0.7553593079652121,0.14823196843741399,0.36146379469802903,1.0,1.0,0.9583966145167468,1.0,0.11914950650827229,1.0,0.34398507804005296,1.0,1.0,0.3306659274633658,0.9583966145167468,0.9983639837973511,1.0
71,0.8528836189093707,0.08200598773235038,0.3837933247166577,1.0,1.0,0.9298482554474978,1.0,0.13347340275276323,1.0,0.37702881832604057,1.0,1.0,0.3497973403018448,0.9298482554474978,0.9732867591919022,0.9898444102376557
72,0.8849486978322646,0.05034881188211755,0.3987955948722084,1.0,1.0,0.8962862637325079,1.0,0.1501148553336433,1.0,0.4128081841301645,1.0,1.0,0.3624392641687551,0.8962862637325079,0.9433773227187158,0.9612609082687195
73,0.9580786863502251,0.02790020406813245,0.40587251199598073,1.0,1.0,0.8519713001883914,1.0,0.17101557101849857,1.0,0.4571753815778885,1.0,1.0,0.36817733271190317,0.8519713001883914,0.9029664256259731,0.9254771286041014
74,0.9046376160269392,-0.0364179043928449,0.4047419417347532,1.0,1.0,0.8164041990247659,1.0,0.18800227770597155,1.0,0.49056575620583687,1.0,1.0,0.3668377851351749,0.8164041990247659,0.8701242461556472,0.8978961629485064
75,0.9138075545014175,-0.1100853281419345,0.3954489563571202,1.0,1.0,0.7804126676343682,1.0,0.20446460366617827,1.0,0.5227957371595211,1.0,1.0,0.35848670459627163,0.7804126676343682,0.8362610360087424,0.8712002044583631
76,0.884781858282015,-0.15042129426022247,0.37836403786437656,1.0,1.0,0.7500679051148965,1.0,0.2176822838660754,1.0,0.5480994521346938,1.0,1.0,0.3434258752530789,0.7500679051148965,0.8072146782389152,0.8502760076898083
77,0.7763994191280198,-0.17096912633959113,0.3541683080422504,1.0,1.0,0.7374976980562448,1.0,0.22257171553692393,1.0,0.5548581960186102,1.0,1.0,0.322185512254507,0.7374976980562448,0.7949488428075635,0.8451601383228022
78,0.7083858149507951,-0.14409296128867907,0.3238263742847086,1.0,1.0,0.7366516872732352,1.0,0.22141255352951367,1.0,0.5500290395122411,1.0,1.0,0.29551346139093254,0.7366516872732352,0.7937380631725823,0.8507989883489618
79,0.5174174050235336,-0.18398199845705968,0.2885478737411561,1.0,1.0,0.7660213054280862,1.0,0.20669391037860735,1.0,0.515760882211492,1.0,1.0,0.264359915650407,0.7660213054280862,0.821437484096376,0.8821318825693178
80,0.45034237302082186,-0.16265176905513176,0.2497392489005178,1.0,1.0,0.8067368137451427,1.0,0.1859811839577391,1.0,0.47216187740641147,1.0,1.0,0.22985632296797537,0.8067368137451427,0.8592500674620582,0.9228984766007556
81,0.2961061580752139,-0.19003275853901014,0.20894767716749235,1.0,1.0,0.8718054862336341,1.0,0.15407475817107602,1.0,0.4067160354898256,0.9921012153725192,1.0,0.1932870318809897,0.8718054862336341,0.9188186130459166,0.9826740631187817
82,0.38157143548150574,-0.16002492421077813,0.23220061021817365,1.0,1.0,0.9219454316484472,1.0,0.13040278755509394,1.0,0.36378756977423043,0.9893987452659478,1.0,0.21594513938913174,0.9219454316484472,0.9640239206396718,1.0
83,0.49159289606832296,-0.17971281305341305,0.27206516088934196,1.0,1.0,0.9530180393394388,1.0,0.11651567436107961,1.0,0.34156118033260674,0.993020113464524,1.0,0.2521855284806642,0.9530180393394388,0.9918825781756069,1.0
84,0.6433473027483811,-0.17219591905370818,0.3090567010106181,1.0,1.0,0.9592226779757522,1.0,0.11421118747260457,1.0,0.3434692116359438,1.0,1.0,0.2849599072267556,0.9592226779757522,0.997566564361544,1.0
85,0.694201378457248,-0.14033883814475523,0.34170049461092195,1.0,1.0,0.9562769076842866,1.0,0.11685758810512659,1.0,0.35301839696047077,1.0,1.0,0.31354446706484235,0.9562769076842866,0.9953887822317017,1.0
86,0.7972502683673648,-0.09618384495224724,0.36869513665285714,1.0,1.0,0.93675071605064,1.0,0.1271005212012415,1.0,0.37745185279904814,1.0,1.0,0.33688995526555304,0.93675071605064,0.9784222425366252,0.9974364173397432
87,0.9046881252741552,-0.041475356348456914,0.38896443594473096,1.0,1.0,0.9005370811746908,1.0,0.1446003164523904,1.0,0.4164884133391733,1.0,1.0,0.35418310688132804,0.9005370811746908,0.946113362594931,0.9656505814853592
88,0.8832111925915206,-0.09112439742486636,0.4017003194872485,1.0,1.0,0.8675552960885409,1.0,0.16099197177680644,1.0,0.44987788178351146,1.0,1.0,0.36484099959602984,0.8675552960885409,0.9164395992984876,0.9377634095047069
89,0.9811112524711385,0.020154168993677016,0.40639504779397456,1.0,1.0,0.8201993096654931,1.0,0.18299748697957444,1.0,0.4956441078811983,1.0,1.0,0.36851938222097685,0.8201993096654931,0.8727323540374016,0.8996926553765472
90,0.975947979302298,0.06909146300130173,0.40286145686239183,1.0,1.0,0.7744983841979816,1.0,0.2038207855750318,1.0,0.5375661729713324,1.0,1.0,0.36511477854369034,0.7744983841979816,0.8297489883808205,0.8640079454877747
91,0.932804581568954,0.042335467448534565,0.3912404198120516,1.0,1.0,0.7364720876309818,1.0,0.22075292825039255,1.0,0.5700234309120191,1.0,1.0,0.35476267137373807,0.7364720876309818,0.7933745171027085,0.8356776716938676
92,0.7919019493380258,0.12412358900383777,0.3719952307178474,1.0,1.0,0.7209980913743362,1.0,0.227593665346727,1.0,0.5787399969286675,1.0,1.0,0.33783245082953917,0.7209980913743362,0.7784312007876941,0.8272084079621552
93,0.762106119570836,0.10611958963973675,0.3458931345372598,1.0,1.0,0.7113712429630712,1.0,0.2308723084171112,1.0,0.5815176559422061,1.0,1.0,0.31491918210049163,0.7113712429630712,0.768853815314623,0.8247959474923067
94,0.674731271330856,0.1431293904870541,0.31397473947508064,1.0,1.0,0.7163994028717816,1.0,0.22689041217594003,1.0,0.5700019702439784,1.0,1.0,0.28683161494430287,0.7163994028717816,0.7732898574018432,0.8355884750554909
95,0.47873150032365525,0.18276630679090997,0.27751253121811903,1.0,1.0,0.7523649191890928,1.0,0.2090487120285228,1.0,0.5286380433886387,1.0,1.0,0.25457535182127594,0.7523649191890928,0.807413240255266,0.872657416261657
96,0.34474220993274984,0.15957700069800707,0.23796014294642726,1.0,1.0,0.8096516247403692,1.0,0.1812317548676584,1.0,0.46828364273049294,0.9971385803288934,1.0,0.21932978341949322,0.8096516247403692,0.861008729414471,0.927024974147427
97,0.21823279718583652,0.1573158668914419,0.2031055964343797,1.0,1.0,0.8866133378338237,1.0,0.14450528987282063,1.0,0.39180375878589485,0.9838338904257365,1.0,0.18817185915129062,0.8866133378338237,0.9314554489198986,0.9946941667940911
98,0.3618840771237798,0.21730990097236014,0.24404752548562417,1.0,1.0,0.9389249529033287,1.0,0.12085563123882803,1.0,0.34852858815701,0.9798212675282983,1.0,0.22713146588841512,0.9389249529033287,0.9786409816574851,1.0
99,0.5554367474156706,0.2140193796759423,0.28323341869576146,1.0,1.0,0.9596700970251171,1.0,0.11167994335422826,1.0,0.3366988479117181,0.9878704982799046,1.0,0.2621093894462208,0.9596700970251171,0.9971816627511961,1.0
100,0.6387527028721852,0.1919628661670064,0.31910105816074014,1.0,1.0,0.9660224902270528,1.0,0.10979265857757443,1.0,0.33821498751274703,1.0,1.0,0.29379299823719446,0.9660224902270528,1.0,1.0
101,0.7122538498635472,0.17644818769863702,0.35022051428197365,1.0,1.0,0.9598968646773746,1.0,0.11410478931791301,1.0,0.350727485353012,1.0,1.0,0.32094421433480724,0.9598968646773746,0.9982319550062027,1.0
102,0.8255025556885878,0.06994531410751645,0.37535115254702983,1.0,1.0,0.9357932136036667,1.0,0.12646777546908783,1.0,0.3794481218132417,1.0,1.0,0.34259629500518046,0.9357932136036667,0.9772149037119005,0.9949835944038201
103,0.8832951226382454,0.04042954224654696,0.3934910937125965,1.0,1.0,0.9026119756662518,1.0,0.1429278422613337,1.0,0.415055775935392,1.0,1.0,0.35800142675246327,0.9026119756662518,0.9477649093946777,0.9660998162973602
104,0.9540217162130501,0.019080584101394113,0.4039171555682971,1.0,1.0,0.8588872428105321,1.0,0.16370252122202872,1.0,0.4589680557247381,1.0,1.0,0.3666459157753699,0.8588872428105321,0.9080979452932645,0.9302217745554323
105,0.889074286068784,-0.03977342978696466,0.40621368392928564,1.0,1.0,0.8254800012621794,1.0,0.18007247619734734,1.0,0.4902596689508725,1.0,1.0,0.36825579991754237,0.8254800012621794,0.8775061810197139,0.9038163038873712
106,0.8756430119245634,-0.0041980372275809835,0.4002891234569236,1.0,1.0,0.7948614630680152,1.0,0.19476881465121648,1.0,0.5171538790079352,1.0,1.0,0.3627977277309391,0.7948614630680152,0.8490464418088063,0.8809900436047505
107,0.8623796119823836,-0.05936023363324208,0.38637966768121257,1.0,1.0,0.7673077917974301,1.0,0.2073902781239303,1.0,0.5397884581993581,1.0,1.0,0.3504761505441455,0.7673077917974301,0.8230040535190649,0.8619344078551687
108,0.8094872068459295,-0.13133064113955717,0.36503984271010426,1.0,1.0,0.7490387255831974,1.0,0.21518995636645333,1.0,0.5523563927811889,1.0,1.0,0.33172736620763993,0.7490387255831974,0.8054536893194586,0.8517037943696297
109,0.7302833495945434,-0.14724593111598486,0.33712040002348476,1.0,1.0,0.7441501285330128,1.0,0.2163354566856804,1.0,0.5513735015884912,1.0,1.0,0.30721027454510236,0.7441501285330128,0.8004952487976268,0.8536183928417072
110,0.5501328577148062,-0.12702447036664924,0.30373439969637345,1.0,1.0,0.7678282927958952,1.0,0.20462260247120984,1.0,0.5223719425428722,1.0,1.0,0.27779310303803073,0.7678282927958952,0.822818551028918,0.8799474926150725
111,0.4555951123602543,-0.17811712578618832,0.26621283620619507,1.0,1.0,0.8069948562419138,1.0,0.1852688272879317,1.0,0.47963026400354414,1.0,1.0,0.24453490616009757,0.8069948562419138,0.85932370296708,0.9192914209819937
112,0.3285330733391032,-0.1562068273205776,0.2260515758831637,1.0,1.0,0.8664269521887238,1.0,0.1563565131652443,1.0,0.4190321615081646,0.9944667934520893,1.0,0.20866040417391576,0.8664269521887238,0.9138419761935402,0.9746005787210303
113,0.2671917002286473,-0.24788678374530193,0.2151482785598277,1.0,1.0,0.9346198220744023,1.0,0.12425164674745087,1.0,0.3548161418843807,0.9833834910776491,1.0,0.19963941594386875,0.9346198220744023,0.9752646402658462,1.0
114,0.39006998070272525,-0.20647908668682918,0.25574421893979604,1.0,1.0,0.9814589817729242,1.0,0.10348302979056187,1.0,0.31771472804522927,0.9799818179462273,1.0,0.23762091729906287,0.9814589817729242,1.0,1.0
115,0.5985510075449615,-0.18688037935035434,0.29411781322169006,1.0,1.0,0.9946162000537846,1.0,0.09795861750500347,1.0,0.31398837096315707,0.9898376363356087,1.0,0.2717649172160299,0.9946162000537846,1.0,1.0
