t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.5136846768287158,-0.1,0.2,1.0,1.0,0.6029237996183708,0.9074928214101355,0.0,1.0,0.29993344624996227,0.7743696704859768,0.31641772438808324,0.1920126574743807,0.5471490200109945,0.5471490200109945,0.6670735026407502
11,0.8133743766827215,-0.1,0.2,1.0,1.0,0.5842864977891019,0.9230278711761156,0.0,1.0,0.3185060237627134,0.8186113544323474,0.33162577423284934,0.19201265747438073,0.539312722211223,0.539312722211223,0.6604126495109444
12,0.6121677561948128,-0.1,0.2,1.0,1.0,0.5979180283532184,0.9380968694491164,0.0,1.0,0.3059689793266407,0.8448779185011541,0.3472070748605439,0.19201265747438073,0.5609050305853422,0.5609050305853422,0.6787661116289456
13,0.6291175239543663,-0.1,0.2,1.0,1.0,0.6105566521939173,0.9527137977739272,0.0,1.0,0.2966012522763046,0.8707134442125074,0.3631492729961886,0.19201265747438073,0.5816857468678017,0.5816857468678017,0.6964297204690362
14,0.6738902721341431,-0.1,0.2,1.0,1.0,0.6179911949070472,0.9668922182489936,0.0,1.0,0.2944178238054519,0.89838364666931,0.3794854531996129,0.19201265747438073,0.597530877302021,0.597530877302021,0.7098980813381227
15,0.8215111761252052,-0.1,0.2,1.0,1.0,0.6048214520241186,0.9806452861098081,0.0,1.0,0.3144867023568011,0.9356222460460861,0.3964030435885385,0.19201265747438073,0.5931153058655414,0.5931153058655414,0.706144845617115
16,0.646510998080505,-0.1,0.2,1.0,1.0,0.6197001390901378,0.9939857619347979,0.0,1.0,0.3073021102738779,0.957450772273619,0.4135880285981255,0.19201265747438073,0.6159731149246108,0.6159731149246108,0.725573983317324
17,0.0,0.8,0.2,1.0,1.0,0.7320540041300666,1.0,0.0,1.0,0.20350009808302502,0.9339428190714812,0.43013100469357385,0.19201265747438073,0.7320540041300666,0.7320540041300666,0.8242427391419614
18,0.9162852838633286,-0.1,0.2,1.0,1.0,0.7052797686148973,1.0,0.0,1.0,0.24233097908121412,0.9777616542585705,0.44738492773180955,0.19201265747438073,0.7052797686148973,0.7052797686148973,0.8014846389540675
19,0.7616863339136096,-0.1,0.2,1.0,1.0,0.7020969891249134,1.0,0.0,1.0,0.2560304735370359,1.0,0.4649110784544915,0.19201265747438073,0.7020969891249134,0.7020969891249134,0.7987792763875812
20,0.5772547025564096,-0.1,0.2,1.0,1.0,0.7266266960308592,1.0,0.0,1.0,0.24138024856648657,1.0,0.48226196766994656,0.19201265747438073,0.7266266960308592,0.7266266960308592,0.819629527257635
21,0.7304411584645418,-0.1,0.2,1.0,1.0,0.727810488946996,1.0,0.0,1.0,0.25044050323068456,1.0,0.49943934799324713,0.19201265747438073,0.727810488946996,0.727810488946996,0.8206357512363514
22,0.0,0.8,0.2,1.0,1.0,0.838542698739072,1.0,0.0,1.0,0.1494815713919914,0.9761088961476386,0.5159671324362675,0.19201265747438073,0.838542698739072,0.838542698739072,0.9147581295596159
23,0.863941229320299,-0.1,0.2,1.0,1.0,0.818022740986222,1.0,0.0,1.0,0.18316177054327767,1.0,0.5328074611119048,0.19201265747438073,0.818022740986222,0.818022740986222,0.8973161654696935
24,0.0,0.8,0.2,1.0,1.0,0.9274017669977096,1.0,0.0,1.0,0.08556677533895482,0.978676210096561,0.549052910702717,0.19201265747438073,0.9274017669977096,0.9274017669977096,0.9902883375794578
25,0.7457659617587473,-0.1,0.2,1.0,1.0,0.9232752133552128,1.0,0.0,1.0,0.10471642415866023,1.0,0.5655623815956898,0.19201265747438073,0.9232752133552128,0.9232752133552128,0.9867807669833355
26,0.7375391114465886,-0.1,0.2,1.0,1.0,0.9204445855641773,1.0,0.0,1.0,0.12167456299055654,1.0,0.581906757779733,0.19201265747438073,0.9204445855641773,0.9204445855641773,0.9843747333609554
27,0.727133206400874,-0.1,0.2,1.0,1.0,0.9192173029468645,1.0,0.0,1.0,0.13622390912400087,1.0,0.5980876902019356,0.19201265747438073,0.9192173029468645,0.9192173029468645,0.9833315431362397
28,0.7496162006793161,-0.1,0.2,1.0,1.0,0.9146359804270451,1.0,0.0,1.0,0.1534182370925393,1.0,0.6141068132999163,0.19201265747438073,0.9146359804270451,0.9146359804270451,0.9794374189943931
29,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05731041856075336,0.9798112045482713,0.6295619692578825,0.19201265747438073,1.0,1.0,1.0
30,0.6161307838541514,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.058427608533679454,1.0,0.6452663495653037,0.19201265747438073,1.0,1.0,1.0
31,0.6846244597175222,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06976299038746483,1.0,0.6608136860696507,0.19201265747438073,1.0,1.0,1.0
32,0.8296831423422942,-0.1,0.2,1.0,1.0,0.9821968957749367,1.0,0.0,1.0,0.10229040554227675,1.0,0.6762055492089543,0.19201265747438073,0.9821968957749367,0.9821968957749367,1.0
33,0.6596872787083565,-0.1,0.2,1.0,1.0,0.9901602176583402,1.0,0.0,1.0,0.10769207039425743,1.0,0.6914434937168648,0.19201265747438073,0.9901602176583402,0.9901602176583402,1.0
34,0.9763830073693299,-0.1,0.2,1.0,1.0,0.9504997304143464,1.0,0.0,1.0,0.1603280113027851,1.0,0.7065290587796961,0.19201265747438073,0.9504997304143464,0.9504997304143464,1.0
35,0.8277015940471762,-0.1,0.2,1.0,1.0,0.9337363624773357,1.0,0.0,1.0,0.18802994316756336,1.0,0.7214637681918992,0.19201265747438073,0.9337363624773357,0.9337363624773357,0.9956727437371402
36,0.6139055204390649,-0.1,0.2,1.0,1.0,0.9492938561005969,1.0,0.0,1.0,0.18227736739788594,1.0,0.7362491305099802,0.19201265747438073,0.9492938561005969,0.9492938561005969,1.0
37,0.5465639253770661,-0.1,0.2,1.0,1.0,0.974719226578809,1.0,0.0,1.0,0.1667111811573926,1.0,0.7508866392048804,0.19201265747438073,0.974719226578809,0.974719226578809,1.0
38,0.5045694686260608,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1456241357162731,1.0,0.7653777728128316,0.19201265747438073,1.0,1.0,1.0
39,0.9593768337488704,-0.1,0.2,1.0,1.0,0.9627428420639503,1.0,0.0,1.0,0.19381254731563105,1.0,0.7797239950847032,0.19201265747438073,0.9627428420639503,0.9627428420639503,1.0
40,0.8434001469918384,-0.1,0.2,1.0,1.0,0.9434410445104963,1.0,0.0,1.0,0.2221950353214663,1.0,0.7939267551338562,0.19201265747438073,0.9434410445104963,0.9434410445104963,1.0
41,0.8826913512970664,-0.1,0.2,1.0,1.0,0.9185350932745598,1.0,0.0,1.0,0.25505207957279397,1.0,0.8079874875825177,0.19201265747438073,0.9185350932745598,0.9185350932745598,0.9827516649147805
42,0.8191759984695643,-0.1,0.2,1.0,1.0,0.9035300342312877,1.0,0.0,1.0,0.27673896868743,1.0,0.8219076127066925,0.19201265747438073,0.9035300342312877,0.9035300342312877,0.9699973647279994
43,0.5890733844865539,-0.1,0.2,1.0,1.0,0.9232654431711164,1.0,0.0,1.0,0.2628261212488826,1.0,0.8356885365796256,0.19201265747438073,0.9232654431711164,0.9232654431711164,0.9867724623268537
44,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16124790850927953,0.9756362687863017,0.8488443765895554,0.19201265747438073,1.0,1.0,1.0
45,0.9594919164333213,-0.1,0.2,1.0,1.0,0.9627255796612827,1.0,0.0,1.0,0.2086723938716548,1.0,0.8623559328236599,0.19201265747438073,0.9627255796612827,0.9627255796612827,1.0
46,0.5736187855437371,-0.1,0.2,1.0,1.0,0.9838912452610838,1.0,0.0,1.0,0.19584468533247365,1.0,0.8757323734954233,0.19201265747438073,0.9838912452610838,0.9838912452610838,1.0
47,0.5192922182566866,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17550937712719403,1.0,0.8889750497604691,0.19201265747438073,1.0,1.0,1.0
48,0.8651259484380609,-0.1,0.2,1.0,1.0,0.9768804748605718,1.0,0.0,1.0,0.20806589385938448,1.0,0.9020852992628645,0.19201265747438073,0.9768804748605718,0.9768804748605718,1.0
49,0.5195178242739553,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18715336613034958,1.0,0.9150644462702359,0.19201265747438073,1.0,1.0,1.0
50,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08935879114667314,0.9785238933298829,0.9274842796741312,0.19201265747438073,1.0,1.0,1.0
51,0.8335811766064415,-0.1,0.2,1.0,1.0,0.9816121906353147,1.0,0.0,1.0,0.12149112140314675,1.0,0.9402094368773899,0.19201265747438073,0.9816121906353147,0.9816121906353147,1.0
52,0.7514222166844486,-0.1,0.2,1.0,1.0,0.9758240423993986,1.0,0.0,1.0,0.1396929911584978,1.0,0.952807342508616,0.19201265747438073,0.9758240423993986,0.9758240423993986,1.0
53,0.6079621617260941,-0.1,0.2,1.0,1.0,0.9916417246307745,1.0,0.0,1.0,0.1354657591823281,1.0,0.9652792690835298,0.19201265747438073,0.9916417246307745,0.9916417246307745,1.0
54,0.5541214580974136,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12337378326066475,1.0,0.9776264763926945,0.19201265747438073,1.0,1.0,1.0
55,0.7169966479435217,-0.1,0.2,1.0,1.0,0.9990998699347525,1.0,0.0,1.0,0.1363176846120008,1.0,0.9898502116287676,0.19201265747438073,0.9990998699347525,0.9990998699347525,1.0
56,0.6187694747965082,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13388031492371807,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
57,0.9380458608405519,-0.1,0.2,1.0,1.0,0.9659424880001981,1.0,0.0,1.0,0.17945627162645592,1.0,1.0,0.19201265747438073,0.9659424880001981,0.9659424880001981,1.0
58,0.6124378979040022,-0.1,0.2,1.0,1.0,0.9812370331208757,1.0,0.0,1.0,0.1739122360535745,1.0,1.0,0.19201265747438073,0.9812370331208757,0.9812370331208757,1.0
59,0.8337158094945364,-0.1,0.2,1.0,1.0,0.9631104733261631,1.0,0.0,1.0,0.20183708899791722,1.0,1.0,0.19201265747438073,0.9631104733261631,0.9631104733261631,1.0
60,0.9302556753457212,-0.1,0.2,1.0,1.0,0.9307748320506933,1.0,0.0,1.0,0.2428466791727206,1.0,1.0,0.19201265747438073,0.9307748320506933,0.9307748320506933,0.9931554428744942
61,0.7132955299570168,-0.1,0.2,1.0,1.0,0.9314682472026614,1.0,0.0,1.0,0.2492617680304781,1.0,1.0,0.19201265747438073,0.9314682472026614,0.9314682472026614,0.9937448457536671
62,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14836177295179523,0.9761538759384388,1.0,0.19201265747438073,1.0,1.0,1.0
63,0.6474788560503306,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14962860603459613,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
64,0.5381013518254183,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1344254718295201,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
65,0.6524838571889406,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13713987013922627,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.7671822892292769,-0.1,0.2,1.0,1.0,0.9915720237418894,1.0,0.0,1.0,0.15692331333949752,1.0,1.0,0.19201265747438073,0.9915720237418894,0.9915720237418894,1.0
67,0.79473972857741,-0.1,0.2,1.0,1.0,0.9791368512254305,1.0,0.0,1.0,0.17985120028197518,1.0,1.0,0.19201265747438073,0.9791368512254305,0.9791368512254305,1.0
68,0.7451587489001281,-0.1,0.2,1.0,1.0,0.9743253532483107,1.0,0.0,1.0,0.1941955459257367,1.0,1.0,0.19201265747438073,0.9743253532483107,0.9743253532483107,1.0
69,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0960488619522909,0.9782551681964365,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.8343816999619058,-0.1,0.2,1.0,1.0,0.981492112131995,1.0,0.0,1.0,0.12796676717180325,1.0,1.0,0.19201265747438073,0.981492112131995,0.981492112131995,1.0
71,0.6566330382902927,-0.1,0.2,1.0,1.0,0.9899241418327521,1.0,0.0,1.0,0.13162647787959805,1.0,1.0,0.19201265747438073,0.9899241418327521,0.9899241418327521,1.0
72,0.9031539913136071,-0.1,0.2,1.0,1.0,0.9612515481345008,1.0,0.0,1.0,0.1720813460055002,1.0,1.0,0.19201265747438073,0.9612515481345008,0.9612515481345008,1.0
73,0.5262297001233474,-0.1,0.2,1.0,1.0,0.9895476870202622,1.0,0.0,1.0,0.15397482704656837,1.0,1.0,0.19201265747438073,0.9895476870202622,0.9895476870202622,1.0
74,0.5857332948589093,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14569917324591738,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
75,0.7011960159358916,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15515671029684627,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.6114835746245164,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15068450429852245,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.8591848984847799,-0.1,0.2,1.0,1.0,0.9777716323535639,1.0,0.0,1.0,0.18359110717915436,1.0,1.0,0.19201265747438073,0.9777716323535639,0.9777716323535639,1.0
78,0.6108223845554765,-0.1,0.2,1.0,1.0,0.9931310673112199,1.0,0.0,1.0,0.17759800282635915,1.0,1.0,0.19201265747438073,0.9931310673112199,0.9931310673112199,1.0
79,0.8115551665550854,-0.1,0.2,1.0,1.0,0.9781501934445698,1.0,0.0,1.0,0.20201447099114508,1.0,1.0,0.19201265747438073,0.9781501934445698,0.9781501934445698,1.0
80,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10347684076442887,0.9779568029540461,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.5114631331944295,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08658556202821285,0.9955792810214835,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.5736535551627266,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07986741052405225,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.8459143413302921,-0.1,0.2,1.0,1.0,0.9797622159267372,1.0,0.0,1.0,0.11432428452023446,1.0,1.0,0.19201265747438073,0.9797622159267372,0.9797622159267372,1.0
84,0.7518026560130324,-0.1,0.2,1.0,1.0,0.9739447514121623,1.0,0.0,1.0,0.1329415620190186,1.0,1.0,0.19201265747438073,0.9739447514121623,0.9739447514121623,1.0
85,0.9270415288921201,-0.1,0.2,1.0,1.0,0.9419287179334428,1.0,0.0,1.0,0.17691380657472675,1.0,1.0,0.19201265747438073,0.9419287179334428,0.9419287179334428,1.0
86,0.8192441564976513,-0.1,0.2,1.0,1.0,0.9265625308160743,1.0,0.0,1.0,0.20251783304347912,1.0,1.0,0.19201265747438073,0.9265625308160743,0.9265625308160743,0.9895749868250681
87,0.9577503251572294,-0.1,0.2,1.0,1.0,0.8906509112065297,1.0,0.0,1.0,0.24761758348773058,1.0,1.0,0.19201265747438073,0.8906509112065297,0.8906509112065297,0.9590501101569551
88,0.8075970843903488,-0.1,0.2,1.0,1.0,0.8778009520061605,1.0,0.0,1.0,0.2679393602947374,1.0,1.0,0.19201265747438073,0.8778009520061605,0.8778009520061605,0.9481276448366412
89,0.7553486301393177,-0.1,0.2,1.0,1.0,0.8729810103314514,1.0,0.0,1.0,0.27940778012373924,1.0,1.0,0.19201265747438073,0.8729810103314514,0.8729810103314514,0.9440306944131385
90,0.7902633379443214,-0.1,0.2,1.0,1.0,0.8629961616111124,1.0,0.0,1.0,0.2955399851320415,1.0,1.0,0.19201265747438073,0.8629961616111124,0.8629961616111124,0.9355435730008503
91,0.85708810188148,-0.1,0.2,1.0,1.0,0.8431373710310046,1.0,0.0,1.0,0.3208892944805025,1.0,1.0,0.19201265747438073,0.8431373710310046,0.8431373710310046,0.9186636010077587
92,0.9532383463262228,-0.1,0.2,1.0,1.0,0.809153925642887,1.0,0.0,1.0,0.3593936750282518,1.0,1.0,0.19201265747438073,0.809153925642887,0.809153925642887,0.8897776724278588
93,0.5112310129848455,-0.1,0.2,1.0,1.0,0.8419813319367979,1.0,0.0,1.0,0.3296717365474071,1.0,1.0,0.19201265747438073,0.8419813319367979,0.8419813319367979,0.917680967777683
94,0.8652164723230931,-0.1,0.2,1.0,1.0,0.821218508235563,1.0,0.0,1.0,0.3545337138913417,1.0,1.0,0.19201265747438073,0.821218508235563,0.821218508235563,0.9000325676316333
95,0.9069196680299287,-0.1,0.2,1.0,1.0,0.7945116475338212,1.0,0.0,1.0,0.38440807172410496,1.0,1.0,0.19201265747438073,0.7945116475338212,0.7945116475338212,0.8773317360351528
96,0.5776728169548109,-0.1,0.2,1.0,1.0,0.8175924174038732,1.0,0.0,1.0,0.36340168400396233,1.0,1.0,0.19201265747438073,0.8175924174038732,0.8175924174038732,0.896950390424697
97,0.8064555998475809,-0.1,0.2,1.0,1.0,0.8060095582919589,1.0,0.0,1.0,0.3777630331037424,1.0,1.0,0.19201265747438073,0.8060095582919589,0.8060095582919589,0.8871049601795699
98,0.5587691505280945,-0.1,0.2,1.0,1.0,0.8317534094646463,1.0,0.0,1.0,0.3542533473506104,1.0,1.0,0.19201265747438073,0.8317534094646463,0.8317534094646463,0.9089872336763541
99,0.6149287385663333,-0.1,0.2,1.0,1.0,0.8486871646640076,1.0,0.0,1.0,0.340343084090871,1.0,1.0,0.19201265747438073,0.8486871646640076,0.8486871646640076,0.9233809255958113
100,0.7181393544776533,-0.1,0.2,1.0,1.0,0.8498853211486805,1.0,0.0,1.0,0.34260992638081644,1.0,1.0,0.19201265747438073,0.8498853211486805,0.8498853211486805,0.9243993586077832
101,0.5449206212966774,-0.1,0.2,1.0,1.0,0.8770483152632297,1.0,0.0,1.0,0.31878061657911827,1.0,1.0,0.19201265747438073,0.8770483152632297,0.8770483152632297,0.94748790360515
102,0.0,0.8,0.2,1.0,1.0,0.9855419576605622,1.0,0.0,1.0,0.2144046790730034,0.9735010805830152,1.0,0.19201265747438073,0.9855419576605622,0.9855419576605622,1.0
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11524753844219426,0.9525750161868132,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.8396849771057309,-0.1,0.2,1.0,1.0,0.9806966205604213,1.0,0.0,1.0,0.14700100140878522,0.9934641963606283,1.0,0.19201265747438073,0.9806966205604213,0.9806966205604213,1.0
105,0.8863612458301795,-0.1,0.2,1.0,1.0,0.954681351503769,1.0,0.0,1.0,0.1841682315357139,1.0,1.0,0.19201265747438073,0.954681351503769,0.954681351503769,1.0
106,0.8764326473859443,-0.1,0.2,1.0,1.0,0.9305456012496017,1.0,0.0,1.0,0.2179878103896609,1.0,1.0,0.19201265747438073,0.9305456012496017,0.9305456012496017,0.9929605966935662
107,0.9324375219756791,-0.1,0.2,1.0,1.0,0.8983711560607868,1.0,0.0,1.0,0.25851714148937066,1.0,1.0,0.19201265747438073,0.8983711560607868,0.8983711560607868,0.9656123182830736
108,0.5614003748108255,-0.1,0.2,1.0,1.0,0.9223348996245321,1.0,0.0,1.0,0.241364433959367,1.0,1.0,0.19201265747438073,0.9223348996245321,0.9223348996245321,0.9859815003122572
109,0.5967601029338068,-0.1,0.2,1.0,1.0,0.9406352278163741,1.0,0.0,1.0,0.2303733210243107,1.0,1.0,0.19201265747438073,0.9406352278163741,0.9406352278163741,1.0
110,0.6871220820882991,-0.1,0.2,1.0,1.0,0.9451067542121646,1.0,0.0,1.0,0.23348606060918106,1.0,1.0,0.19201265747438073,0.9451067542121646,0.9451067542121646,1.0
111,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13337485090156306,0.9767558669703594,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.5400630020074236,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11927865198043949,0.9952433128206299,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.7055702652250408,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13071335248801466,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.7967719890612437,-0.1,0.2,1.0,1.0,0.9871335687670943,1.0,0.0,1.0,0.15525657654564154,1.0,1.0,0.19201265747438073,0.9871335687670943,0.9871335687670943,1.0
115,0.8660767475813049,-0.1,0.2,1.0,1.0,0.9640644202246731,1.0,0.0,1.0,0.18896835317839625,1.0,1.0,0.19201265747438073,0.9640644202246731,0.9640644202246731,1.0
116,0.521757626967807,-0.1,0.2,1.0,1.0,0.9929891770024128,1.0,0.0,1.0,0.16934667288748848,1.0,1.0,0.19201265747438073,0.9929891770024128,0.9929891770024128,1.0
117,0.6744282916980207,-0.1,0.2,1.0,1.0,0.9985794627189544,1.0,0.0,1.0,0.17360667632065815,1.0,1.0,0.19201265747438073,0.9985794627189544,0.9985794627189544,1.0
118,0.708472435309454,-0.1,0.2,1.0,1.0,0.998979272608033,1.0,0.0,1.0,0.18276030112388433,1.0,1.0,0.19201265747438073,0.998979272608033,0.998979272608033,1.0
119,0.5834871918127749,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17270845816244737,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07563612857716603,0.9790751018951392,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9624438312533009,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.9241248173633068,-0.1,0.2,1.0,1.0,0.9680306445217849,1.0,0.0,1.0,0.05018181592733703,1.0,1.0,0.19201265747438073,0.9680306445217849,0.9680306445217849,1.0
123,0.9656590075650346,-0.1,0.2,1.0,1.0,0.9303107008454838,1.0,0.0,1.0,0.10408466958856641,1.0,1.0,0.19201265747438073,0.9303107008454838,0.9303107008454838,0.992760931350066
124,0.9830450415612341,-0.1,0.2,1.0,1.0,0.8905486512248975,1.0,0.0,1.0,0.15790028566616424,1.0,1.0,0.19201265747438073,0.8905486512248975,0.8905486512248975,0.9589631891725676
125,0.9420505538345371,-0.1,0.2,1.0,1.0,0.8575322055076244,1.0,0.0,1.0,0.20287594778087756,1.0,1.0,0.19201265747438073,0.8575322055076244,0.8575322055076244,0.9308992103128856
126,0.7911897685167525,-0.1,0.2,1.0,1.0,0.8476401242737781,1.0,0.0,1.0,0.22297370899218757,1.0,1.0,0.19201265747438073,0.8476401242737781,0.8476401242737781,0.9224909412641161
127,0.9855928182226985,-0.1,0.2,1.0,1.0,0.8087359668025477,1.0,0.0,1.0,0.271227039598824,1.0,1.0,0.19201265747438073,0.8087359668025477,0.8087359668025477,0.8894224074135703
128,0.9211413265249716,-0.1,0.2,1.0,1.0,0.7800830954480447,1.0,0.0,1.0,0.3073999799204695,1.0,1.0,0.19201265747438073,0.7800830954480447,0.7800830954480447,0.8650674667622428
129,0.0,0.8,0.2,1.0,1.0,0.8900312161426049,1.0,0.0,1.0,0.2035930742472871,0.9739353584903759,1.0,0.19201265747438073,0.8900312161426049,0.8900312161426049,0.958523369352619
130,0.7592587762166663,-0.1,0.2,1.0,1.0,0.8844412985942469,1.0,0.0,1.0,0.21886533029026375,1.0,1.0,0.19201265747438073,0.8844412985942469,0.8844412985942469,0.9537719394365145
131,0.9845322747724508,-0.1,0.2,1.0,1.0,0.8451442050257465,1.0,0.0,1.0,0.26716499831445917,1.0,1.0,0.19201265747438073,0.8451442050257465,0.8451442050257465,0.9203694099032893
132,0.8071260492501202,-0.1,0.2,1.0,1.0,0.8330475016891233,1.0,0.0,1.0,0.2864387491090953,1.0,1.0,0.19201265747438073,0.8330475016891233,0.8330475016891233,0.9100872120671596
133,0.6513001451153781,-0.1,0.2,1.0,1.0,0.8445061345227607,1.0,0.0,1.0,0.2813749267437883,1.0,1.0,0.19201265747438073,0.8445061345227607,0.8445061345227607,0.9198270499757514
134,0.7146235143509776,-0.1,0.2,1.0,1.0,0.8462943824785536,1.0,0.0,1.0,0.2860628008820866,1.0,1.0,0.19201265747438073,0.8462943824785536,0.8462943824785536,0.9213470607381753
135,0.8049764849459589,-0.1,0.2,1.0,1.0,0.8345028611257623,1.0,0.0,1.0,0.3040692269027171,1.0,1.0,0.19201265747438073,0.8345028611257623,0.8345028611257623,0.9113242675883028
136,0.5411644611717457,-0.1,0.2,1.0,1.0,0.8624600161593949,1.0,0.0,1.0,0.28160352805618405,1.0,1.0,0.19201265747438073,0.8624600161593949,0.8624600161593949,0.9350878493668905
137,0.961876378015851,-0.1,0.2,1.0,1.0,0.8268910263409073,1.0,0.0,1.0,0.32336790167859353,1.0,1.0,0.19201265747438073,0.8268910263409073,0.8268910263409073,0.904854208021176
138,0.6488696868068404,-0.1,0.2,1.0,1.0,0.8388065750510486,1.0,0.0,1.0,0.31609305293853096,1.0,1.0,0.19201265747438073,0.8388065750510486,0.8388065750510486,0.914982424424796
