t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.9746617083978174,-0.1,0.2,1.0,1.0,0.5319501253879204,0.8560790872774022,0.0,1.0,0.8788085856509196,0.719327738612181,0.3276738719389599,0.19455231571160705,0.4553913778191906,0.4553913778191906,0.5048020165231344
13,0.6283539882143481,-0.1,0.2,1.0,1.0,0.534633010727481,0.861680242125487,0.0,1.0,0.8385805167901517,0.7396077954463193,0.3411892891284967,0.19472787205053466,0.46068270213193396,0.46068270213193396,0.5213241737624646
14,0.7433927465164691,-0.1,0.2,1.0,1.0,0.5208384731611295,0.8683775672425289,0.0,1.0,0.8372767396398106,0.7653713448684731,0.35508482313458123,0.19442876994144956,0.4522844462499748,0.4522844462499748,0.5146515649351731
15,0.7820692993008403,-0.1,0.2,1.0,1.0,0.5022294784985082,0.8748780620825527,0.0,1.0,0.8422489281661234,0.791110159183274,0.36935617808690085,0.19442780239969254,0.43938955286950593,0.43938955286950593,0.5021994908893198
16,0.6821013126098714,-0.1,0.2,1.0,1.0,0.4996312186498545,0.8810298914491947,0.0,1.0,0.8295725163421503,0.8103855254839905,0.38387032681571165,0.1944641550719751,0.44019003833171017,0.44019003833171017,0.5066737389113147
17,0.6568806829126629,-0.1,0.2,1.0,1.0,0.501623288264943,0.8873930417637389,0.0,1.0,0.8198712163243017,0.8276559012262139,0.39858474157207885,0.19437049359826028,0.44513701559295654,0.44513701559295654,0.5138124749571575
18,0.9098218217293738,-0.1,0.2,1.0,1.0,0.4664229453084814,0.8938533101495286,0.0,1.0,0.853176965790251,0.8562407209130041,0.41372370857461815,0.1943023518204964,0.41691369359367864,0.41691369359367864,0.4798479618624274
19,0.9928405927974351,-0.1,0.2,1.0,1.0,0.41991316405167683,0.8990835618502447,0.0,1.0,0.8811809416399511,0.8858171362498904,0.42930281421386973,0.1945475115918292,0.3775370232033878,0.3775370232033878,0.437915309332937
20,0.7771131791591228,-0.1,0.2,1.0,1.0,0.406958710389006,0.9033207324538322,0.0,1.0,0.8619818971609747,0.9029495663695356,0.4450687773991217,0.194745344449741,0.36761424034706386,0.36761424034706386,0.4351911990342766
21,0.5674268805994827,-0.1,0.2,1.0,1.0,0.4262259833889511,0.9080471774512692,0.0,1.0,0.821825047771366,0.9099650271205554,0.4608173901675416,0.19459951096899405,0.3870333011727286,0.3870333011727286,0.463780913923161
22,0.7216999774276314,-0.1,0.2,1.0,1.0,0.4227747982013699,0.9138558119457784,0.0,1.0,0.8260464497681345,0.9247610270367052,0.4767044368066003,0.19430992512191314,0.38635520648052546,0.38635520648052546,0.46201050929752807
23,0.6013133160002975,-0.1,0.2,1.0,1.0,0.43808761336986196,0.9193241269592345,0.0,1.0,0.809772040984942,0.9324154516051709,0.4925857014706377,0.19434921387101828,0.402744512692903,0.402744512692903,0.48081392002573037
24,0.6266558780190074,-0.1,0.2,1.0,1.0,0.4500727218760579,0.9251355470125819,0.0,1.0,0.805907894823147,0.9412365919395088,0.5084845762947214,0.19422922463829864,0.4163782737482485,0.4163782737482485,0.49359185807949246
25,0.8027493889634931,-0.1,0.2,1.0,1.0,0.4361542048962832,0.9308767625605278,0.0,1.0,0.8304129762557796,0.9580494295762951,0.5245607191233002,0.19420458628746295,0.4060058142310132,0.4060058142310132,0.4774299026477616
26,0.5653904809698556,-0.1,0.2,1.0,1.0,0.45861653156233206,0.9356868243921957,0.0,1.0,0.8063501591432518,0.9617621507915864,0.5405503549478988,0.19438414084184139,0.4291214460313217,0.4291214460313217,0.5042521461731876
27,0.6177234968742599,-0.1,0.2,1.0,1.0,0.47355268561564606,0.9411173855605909,0.0,1.0,0.8029653476699624,0.9684996601895858,0.5565148446022116,0.19420319418765908,0.44566866541179323,0.44566866541179323,0.5193779627521208
28,0.597234475245872,-0.1,0.2,1.0,1.0,0.49198102384060943,0.9464666194145404,0.0,1.0,0.7981736516157918,0.9737201454793505,0.5724240990657765,0.19418389067332006,0.465643616450526,0.465643616450526,0.5377990058298795
29,0.536637888961959,-0.1,0.2,1.0,1.0,0.5198642346897571,0.9518007072458358,0.0,1.0,0.7867906054214755,0.975744387473389,0.5882147458245865,0.19414950636899098,0.49480714624952593,0.49480714624952593,0.5660115160934066
30,0.9768330211328469,-0.1,0.2,1.0,1.0,0.4819665087156299,0.9573213814219929,0.0,1.0,0.8473721453034033,0.9994864710427598,0.6043223277871959,0.19406750108985835,0.4613968439227818,0.4613968439227818,0.519458798470879
31,0.859440995098335,-0.1,0.2,1.0,1.0,0.46264111087393933,0.9607986474030927,0.0,1.0,0.8582792029163935,1.0,0.6202791045093239,0.19451177269153952,0.44450495356074515,0.44450495356074515,0.5017175064788305
32,0.5216042705808013,-0.1,0.2,1.0,1.0,0.4946484386268453,0.9638877608500271,0.0,1.0,0.8130263190315247,0.9988464588219012,0.6360532426406686,0.19457892597735948,0.476785575915992,0.476785575915992,0.542715112324796
33,0.9030476387520529,-0.1,0.2,1.0,1.0,0.4695041207114176,0.9682905359950268,0.0,1.0,0.8490658132006993,1.0,0.651692710214262,0.1942461968524053,0.45461639669553233,0.45461639669553233,0.5131426440178913
34,0.8195277573678617,-0.1,0.2,1.0,1.0,0.4576253817958998,0.9714078378867521,0.0,1.0,0.8532326931287777,1.0,0.6671757831121194,0.19451908092155143,0.44454088269245445,0.44454088269245445,0.5032601721195651
35,0.7067454521963572,-0.1,0.2,1.0,1.0,0.4631923439480324,0.9743354380214254,0.0,1.0,0.8384609044738363,1.0,0.6825040252809983,0.19454183708092843,0.45130471532877686,0.45130471532877686,0.5134352774170773
36,0.9430962121485157,-0.1,0.2,1.0,1.0,0.433624482821655,0.977634306338266,0.0,1.0,0.8670364081595758,1.0,0.6976789850281884,0.19443321810942824,0.42392617047463804,0.42392617047463804,0.4816180179282125
37,0.6015291463784622,-0.1,0.2,1.0,1.0,0.45600113053540164,0.979938680083177,0.0,1.0,0.8290257835889319,1.0,0.7127021951779065,0.19464509394280938,0.44685314597329795,0.44685314597329795,0.5124561655149215
38,0.6873781216157717,-0.1,0.2,1.0,1.0,0.46559116532717737,0.9833736069950046,0.0,1.0,0.8243185232622571,1.0,0.7275751732261274,0.19436125694456083,0.45785006363279396,0.45785006363279396,0.5232866828730576
39,0.5685037519836398,-0.1,0.2,1.0,1.0,0.4932829041738984,0.9868160351234193,0.0,1.0,0.8040744586328312,1.0,0.7422994214938662,0.1943351018127134,0.486779479691052,0.486779479691052,0.5539564446943666
40,0.8017500014515935,-0.1,0.2,1.0,1.0,0.48605497148827514,0.9907767754196939,0.0,1.0,0.8294610964730431,1.0,0.7568764272789276,0.19418803911278143,0.4815719773278645,0.4815719773278645,0.5419508420085766
41,0.6058578448801151,-0.1,0.2,1.0,1.0,0.5086746469794199,0.9938171707288405,0.0,1.0,0.8119645005746403,1.0,0.7713076630061383,0.19437767383949434,0.5055295984825788,0.5055295984825788,0.5675163900779264
42,0.7904372762955538,-0.1,0.2,1.0,1.0,0.5036962788691134,0.9973296889638608,0.0,1.0,0.8315294095760928,1.0,0.7855945863760769,0.1942443927389072,0.502351253136787,0.502351253136787,0.5589786441087142
43,0.6796755700671122,-0.1,0.2,1.0,1.0,0.5157199422610991,1.0,0.0,1.0,0.8240497349909952,1.0,0.7997386405123161,0.19439113829821436,0.5157199422610991,0.5157199422610991,0.572549245850082
44,0.6706669449141287,-0.1,0.2,1.0,1.0,0.5289174880106666,1.0,0.0,1.0,0.8192827155707413,1.0,0.813741254107193,0.19433226758793284,0.5289174880106666,0.5289174880106666,0.5852119832408611
45,0.5822417169340008,-0.1,0.2,1.0,1.0,0.5551825093954353,1.0,0.0,1.0,0.8037340571280914,1.0,0.8276038415661211,0.1942991750994242,0.5551825093954353,0.5551825093954353,0.6122101220728365
46,0.5561300884955298,-0.1,0.2,1.0,1.0,0.5849759270617209,1.0,0.0,1.0,0.7924328154856117,1.0,0.8413278031504599,0.19418662836906886,0.5849759270617209,0.5849759270617209,0.6409530362645119
47,0.5345719621671183,-0.1,0.2,1.0,1.0,0.617560117054927,1.0,0.0,1.0,0.7837507158419215,1.0,0.8549145251189553,0.19410753551600615,0.617560117054927,0.617560117054927,0.6712740008651099
48,0.778076495256308,-0.1,0.2,1.0,1.0,0.6131329104178852,1.0,0.0,1.0,0.8160812112753352,1.0,0.8683653798677657,0.19404661185543282,0.6131329104178852,0.6131329104178852,0.6578269575087436
49,0.5194137467857698,-0.1,0.2,1.0,1.0,0.6475596441534234,1.0,0.0,1.0,0.7925972258304566,0.9991190539502383,0.8816641071480928,0.194284211806562,0.6475596441534234,0.6475596441534234,0.6940754768296323
50,0.671529526431456,-0.1,0.2,1.0,1.0,0.6586615317941783,1.0,0.0,1.0,0.8044257331467136,1.0,0.8948474660766119,0.1941057746445072,0.6586615317941783,0.6586615317941783,0.7000081384199106
51,0.0,0.8,0.2,1.0,1.0,0.7703217358369034,1.0,0.0,1.0,0.7092168213845279,0.9741956080940438,0.9073829035777267,0.19419745960724366,0.7703217358369034,0.7703217358369034,0.8234590641441986
52,0.0,0.8,0.2,1.0,1.0,0.8803419106856162,1.0,0.0,1.0,0.6631984778474961,0.9500447216357442,0.9193099689746643,0.19349998227467424,0.8803419106856162,0.8803419106856162,0.9309560851598563
53,0.5607580967547152,-0.1,0.2,1.0,1.0,0.9046136305497883,1.0,0.0,1.0,0.7242611912208013,0.956568491534248,0.9312482391156026,0.19318873924672775,0.9046136305497883,0.9046136305497883,0.9333460437893977
54,0.634472159911103,-0.1,0.2,1.0,1.0,0.9174414544338702,1.0,0.0,1.0,0.765368175218198,0.9649269115579563,0.9432342949556057,0.193642953420116,0.9174414544338702,0.9174414544338702,0.9318040453483012
55,0.5387136412352443,-0.1,0.2,1.0,1.0,0.944426431080911,1.0,0.0,1.0,0.7710894820121038,0.9676348167506634,0.9551546483410629,0.19392710702328847,0.944426431080911,0.944426431080911,0.952953845059321
56,0.6833488749400962,-0.1,0.2,1.0,1.0,0.9493097090896304,1.0,0.0,1.0,0.795692337688802,0.9775273398778008,0.9671536486552083,0.1939598856810486,0.9493097090896304,0.9493097090896304,0.9497155799992832
57,0.5028579880285429,-0.1,0.2,1.0,1.0,0.9811844566785272,1.0,0.0,1.0,0.7803988056559724,0.9774908266535819,0.9790319287017278,0.19413817140954726,0.9811844566785272,0.9811844566785272,0.9813526036275696
58,0.7482795587173116,-0.1,0.2,1.0,1.0,0.9757736949749576,1.0,0.0,1.0,0.8100197254102132,0.990031985724129,0.9910422491291931,0.1940212209158997,0.9757736949749576,0.9757736949749576,0.967896417876675
59,0.7583432675314842,-0.1,0.2,1.0,1.0,0.9689235609517046,1.0,0.0,1.0,0.8255582751016983,1.0,1.0,0.1942407693781198,0.9689235609517046,0.9689235609517046,0.9573573519339094
60,0.8347510032624978,-0.1,0.2,1.0,1.0,0.9507096739470463,1.0,0.0,1.0,0.8444935441968783,1.0,1.0,0.19434766202016013,0.9507096739470463,0.9507096739470463,0.9361682440908858
61,0.5158698833591033,-0.1,0.2,1.0,1.0,0.9805944049123873,1.0,0.0,1.0,0.8056202422144493,0.9986942976056353,1.0,0.19448282843175774,0.9805944049123873,0.9805944049123873,0.9731984644032551
62,0.9552008105705604,-0.1,0.2,1.0,1.0,0.9441456213942188,1.0,0.0,1.0,0.8533073948751587,1.0,1.0,0.1941949171779742,0.9441456213942188,0.9441456213942188,0.9279828304280449
63,0.6291574441841279,-0.1,0.2,1.0,1.0,0.9571322465389865,1.0,0.0,1.0,0.82660729970646,1.0,1.0,0.19455147813399337,0.9571322465389865,0.9571322465389865,0.9469423501127023
64,0.9245593667595517,-0.1,0.2,1.0,1.0,0.9256240433689805,1.0,0.0,1.0,0.8586834728370318,1.0,1.0,0.19434628915976793,0.9256240433689805,0.9256240433689805,0.910588822722582
65,0.7940059462031994,-0.1,0.2,1.0,1.0,0.914159466276177,1.0,0.0,1.0,0.8539548639582082,1.0,1.0,0.19458649023577912,0.914159466276177,0.914159466276177,0.9022024645883432
66,0.6221290886107478,-0.1,0.2,1.0,1.0,0.9286504497001515,1.0,0.0,1.0,0.8261613156376555,1.0,1.0,0.19454522580541225,0.9286504497001515,0.9286504497001515,0.922868181102479
67,0.6019236990835675,-0.1,0.2,1.0,1.0,0.9459649775574193,1.0,0.0,1.0,0.8100837144728983,1.0,1.0,0.1943432106938972,0.9459649775574193,0.9459649775574193,0.9424593139084626
68,0.5190535013263449,-0.1,0.2,1.0,1.0,0.9754558937516868,1.0,0.0,1.0,0.7899171120874664,0.9995304325120161,1.0,0.19423167886838932,0.9754558937516868,0.9754558937516868,0.9736044563455967
69,0.5433785023859812,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7838993263829981,1.0,1.0,0.1940878082427317,1.0,1.0,0.9963082500244177
70,0.7999045026350786,-0.1,0.2,1.0,1.0,0.9865619095699192,1.0,0.0,1.0,0.8194161499000402,1.0,1.0,0.19404830069638113,0.9865619095699192,0.9865619095699192,0.974240702990324
71,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7162575565441934,0.9741379987336137,1.0,0.19430847831491518,1.0,1.0,1.0
72,0.595214413290861,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7559889597195631,0.9808299120319628,1.0,0.19354767174841161,1.0,1.0,1.0
73,0.7773142769548436,-0.1,0.2,1.0,1.0,0.989959764240248,1.0,0.0,1.0,0.8023419996662557,0.9945470154136026,1.0,0.19386188433050802,0.989959764240248,0.989959764240248,0.9822977286217071
74,0.6447177996041519,-0.1,0.2,1.0,1.0,0.9999432192497003,1.0,0.0,1.0,0.804762688651734,1.0,1.0,0.19418957172642512,0.9999432192497003,0.9999432192497003,0.9899755368351189
75,0.5684942273362253,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7946939589120625,1.0,1.0,0.19419741325634687,1.0,1.0,0.9930424590122946
76,0.5559672428986356,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7880416249979487,1.0,1.0,0.19412370774653356,1.0,1.0,0.9950565855639821
77,0.6091374766377919,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7928005228526036,1.0,1.0,0.19407741458630634,1.0,1.0,0.9936404894976424
78,0.694171604852861,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.8077959451609174,1.0,1.0,0.19411353102667456,1.0,1.0,0.9891328336950562
79,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7108135177139683,0.9741894373922851,1.0,0.19422180944632922,1.0,1.0,1.0
80,0.6805129851806961,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7660714731121644,0.985319338419045,1.0,0.19351081976225526,1.0,1.0,1.0
81,0.9382213450345608,-0.1,0.2,1.0,1.0,0.9658199800096539,1.0,0.0,1.0,0.831307217403053,1.0,1.0,0.1939363647032406,0.9658199800096539,0.9658199800096539,0.9530707266114796
82,0.5217877453231885,-0.1,0.2,1.0,1.0,0.9945945978337772,1.0,0.0,1.0,0.8000140640558078,0.9987966445344892,1.0,0.19439841354507006,0.9945945978337772,0.9945945978337772,0.986801585555701
83,0.5646779647752556,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7919997338715568,1.0,1.0,0.1941564864200176,1.0,1.0,0.9938609582335287
84,0.6613570048162325,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.8025461627462525,1.0,1.0,0.19410529063687498,1.0,1.0,0.9907098285169056
85,0.7727014300959487,-0.1,0.2,1.0,1.0,0.9906355972147339,1.0,0.0,1.0,0.824226989245844,1.0,1.0,0.19418376541747517,0.9906355972147339,0.9906355972147339,0.9762262195044017
86,0.5024694349413212,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.793987156132161,0.998283446655439,1.0,0.19433960714801868,1.0,1.0,0.9932189513733471
87,0.9340274322092046,-0.1,0.2,1.0,1.0,0.96644017298088,1.0,0.0,1.0,0.8445001161116684,1.0,1.0,0.194114243754785,0.96644017298088,0.96644017298088,0.9495955512615513
88,0.7394619209016798,-0.1,0.2,1.0,1.0,0.9625498071169055,1.0,0.0,1.0,0.8389861794625926,1.0,1.0,0.19448950268018572,0.9625498071169055,0.9625498071169055,0.9478491065405453
89,0.6724863844516404,-0.1,0.2,1.0,1.0,0.9687666746259459,1.0,0.0,1.0,0.8266408075951159,1.0,1.0,0.19443855432919824,0.9687666746259459,0.9687666746259459,0.9568497925712197
90,0.6068776773175251,-0.1,0.2,1.0,1.0,0.9847360321308688,1.0,0.0,1.0,0.8109745877696006,1.0,1.0,0.1943498155611838,0.9847360321308688,0.9847360321308688,0.9751457970900623
91,0.8332937465157042,-0.1,0.2,1.0,1.0,0.9665090302413503,1.0,0.0,1.0,0.8374768826112465,1.0,1.0,0.19423798860399705,0.9665090302413503,0.9665090302413503,0.9517301137707745
92,0.7599479287348312,-0.1,0.2,1.0,1.0,0.9595474689371906,1.0,0.0,1.0,0.8388721537599572,1.0,1.0,0.19443473080629453,0.9595474689371906,0.9595474689371906,0.9453450197670512
93,0.7202666446382137,-0.1,0.2,1.0,1.0,0.9586422958335293,1.0,0.0,1.0,0.8337168489371054,1.0,1.0,0.1944392874774259,0.9586422958335293,0.9586422958335293,0.9461210749080119
94,0.8103011848562367,-0.1,0.2,1.0,1.0,0.9442474090569629,1.0,0.0,1.0,0.8448136669393684,1.0,1.0,0.19440149221255912,0.9442474090569629,0.9442474090569629,0.930565824563468
95,0.9487882966248177,-0.1,0.2,1.0,1.0,0.9092912714937837,1.0,0.0,1.0,0.8707544776577375,1.0,1.0,0.19448363867203966,0.9092912714937837,0.9092912714937837,0.8930503278043851
96,0.568580794865555,-0.1,0.2,1.0,1.0,0.9318812393952608,1.0,0.0,1.0,0.8258410717283021,1.0,1.0,0.19467087592565913,0.9318812393952608,0.9318812393952608,0.9256790129860661
97,0.9062111987573952,-0.1,0.2,1.0,1.0,0.9035044802577207,1.0,0.0,1.0,0.8556620381719509,1.0,1.0,0.19433721466003753,0.9035044802577207,0.9035044802577207,0.892695893102468
98,0.6497564768381596,-0.1,0.2,1.0,1.0,0.9140102075370058,1.0,0.0,1.0,0.8309104790099986,1.0,1.0,0.19456467982250272,0.9140102075370058,0.9140102075370058,0.9089943627478297
99,0.6489259833871155,-0.1,0.2,1.0,1.0,0.9244922886628566,1.0,0.0,1.0,0.8193773469496726,1.0,1.0,0.1943773650605347,0.9244922886628566,0.9244922886628566,0.9214109000133925
100,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7164778961965179,0.9742919390476846,1.0,0.19429854330667629,1.0,1.0,1.0
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6668162292890099,0.9501826057490208,1.0,0.19354961030510887,1.0,1.0,1.0
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6419674918910456,0.9271881232620726,1.0,0.1932133028797065,1.0,1.0,1.0
103,0.5535771680031554,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7124755397697359,0.934766845157032,1.0,0.1930446937096934,1.0,1.0,1.0
104,0.9331710640003252,-0.1,0.2,1.0,1.0,0.9665962301837515,1.0,0.0,1.0,0.8043628786717469,0.9595932997708814,1.0,0.19356220432399318,0.9665962301837515,0.9665962301837515,0.9619073809736663
105,0.9045317084617441,-0.1,0.2,1.0,1.0,0.9379568678722268,1.0,0.0,1.0,0.844485625293692,0.9792909828382695,1.0,0.19421325179013554,0.9379568678722268,0.9379568678722268,0.9253643371557512
106,0.8110661394118875,-0.1,0.2,1.0,1.0,0.9237532646272844,1.0,0.0,1.0,0.8497729379131038,0.9930233859086798,1.0,0.1944865863015172,0.9237532646272844,0.9237532646272844,0.9116367469838813
107,0.8580099966407826,-0.1,0.2,1.0,1.0,0.9027195928838643,1.0,0.0,1.0,0.859511639525922,1.0,1.0,0.19451746555786964,0.9027195928838643,0.9027195928838643,0.8908287957040405
108,0.8810033874243005,-0.1,0.2,1.0,1.0,0.8785489021175729,1.0,0.0,1.0,0.8675259237827837,1.0,1.0,0.19458777518776893,0.8785489021175729,0.8785489021175729,0.8678618458681595
109,0.6542300038254205,-0.1,0.2,1.0,1.0,0.8887539471905128,1.0,0.0,1.0,0.8372861352447081,1.0,1.0,0.19464441642966604,0.8887539471905128,0.8887539471905128,0.8855939104311071
110,0.7356140888858349,-0.1,0.2,1.0,1.0,0.8866094401080893,1.0,0.0,1.0,0.8354412444536723,1.0,1.0,0.1944216908338128,0.8866094401080893,0.8866094401080893,0.8843802280473211
111,0.8924134267475315,-0.1,0.2,1.0,1.0,0.8609775546811016,1.0,0.0,1.0,0.8579324298730526,1.0,1.0,0.19441459626473365,0.8609775546811016,0.8609775546811016,0.8558475434508371
112,0.5018359852073135,-0.1,0.2,1.0,1.0,0.8943085385258783,1.0,0.0,1.0,0.8098319560203313,0.997837766334062,1.0,0.19457910107819462,0.8943085385258783,0.8943085385258783,0.8985678956713483
113,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.712091410888037,0.972363699007412,1.0,0.19422283669723717,1.0,1.0,1.0
114,0.6659762346236571,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7645276223383084,0.9828423682282375,1.0,0.19352011140668834,1.0,1.0,1.0
115,0.6236508039906049,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7833852787356953,0.9885961371380967,1.0,0.19392484741184352,1.0,1.0,0.9965032045263307
116,0.9267644262872029,-0.1,0.2,1.0,1.0,0.967532858448768,1.0,0.0,1.0,0.8380894078509514,1.0,1.0,0.19404955216302963,0.967532858448768,0.967532858448768,0.95246371928541
117,0.9966222712248198,-0.1,0.2,1.0,1.0,0.9250542950870883,1.0,0.0,1.0,0.8745069338071112,1.0,1.0,0.1944445960245057,0.9250542950870883,0.9250542950870883,0.9053329216757651
118,0.7420237824662896,-0.1,0.2,1.0,1.0,0.9213899451831888,1.0,0.0,1.0,0.8535455028305838,1.0,1.0,0.1946993621529948,0.9213899451831888,0.9213899451831888,0.9084429620182868
119,0.7305367722295446,-0.1,0.2,1.0,1.0,0.9195116268264544,1.0,0.0,1.0,0.8423242293491828,1.0,1.0,0.19453906689109737,0.9195116268264544,0.9195116268264544,0.9102528472749571
120,0.7683441097407123,-0.1,0.2,1.0,1.0,0.9119942590863943,1.0,0.0,1.0,0.8426360960028316,1.0,1.0,0.19446153753112774,0.9119942590863943,0.9119942590863943,0.9037889070398039
121,0.6877853412706396,-0.1,0.2,1.0,1.0,0.9166732428323906,1.0,0.0,1.0,0.8306349068668529,1.0,1.0,0.19446602354223685,0.9166732428323906,0.9166732428323906,0.911365278461917
122,0.5953592212090516,-0.1,0.2,1.0,1.0,0.935150350885524,1.0,0.0,1.0,0.8111447817433913,1.0,1.0,0.19437820246045875,0.935150350885524,0.935150350885524,0.9329398131145632
123,0.5170960779560129,-0.1,0.2,1.0,1.0,0.9650967644260484,1.0,0.0,1.0,0.7901472728762043,0.9994465645493181,1.0,0.1942383900558153,0.9650967644260484,0.9650967644260484,0.964728470385326
124,0.5893577677208063,-0.1,0.2,1.0,1.0,0.9837621836119341,1.0,0.0,1.0,0.790910891750005,1.0,1.0,0.19408928379205118,0.9837621836119341,0.9837621836119341,0.9804022675971297
125,0.794435032207234,-0.1,0.2,1.0,1.0,0.9713855265202861,1.0,0.0,1.0,0.8219447204614333,1.0,1.0,0.19409939012767702,0.9713855265202861,0.9713855265202861,0.9605694338718941
126,0.9425890702889274,-0.1,0.2,1.0,1.0,0.9369601120079325,1.0,0.0,1.0,0.8588717599179435,1.0,1.0,0.19432542142420461,0.9369601120079325,0.9369601120079325,0.9201732118753085
127,0.7606939625914322,-0.1,0.2,1.0,1.0,0.9303221936222834,1.0,0.0,1.0,0.8490146764951471,1.0,1.0,0.19458844633630656,0.9303221936222834,0.9303221936222834,0.9174223500463201
128,0.6071503039650753,-0.1,0.2,1.0,1.0,0.9468193626234195,1.0,0.0,1.0,0.8216117452411382,1.0,1.0,0.19450904999536917,0.9468193626234195,0.9468193626234195,0.9396856721587228
129,0.8245195325140057,-0.1,0.2,1.0,1.0,0.9304735917452436,1.0,0.0,1.0,0.8413020005826599,1.0,1.0,0.1943110112344767,0.9304735917452436,0.9304735917452436,0.9199342000000399
130,0.979666506989429,-0.1,0.2,1.0,1.0,0.8910934834873493,1.0,0.0,1.0,0.87367841955823,1.0,1.0,0.19446056666602496,0.8910934834873493,0.8910934834873493,0.8767107934302716
131,0.0,0.8,0.2,1.0,1.0,0.9992424375874015,1.0,0.0,1.0,0.7418817666397799,0.9741875650223649,1.0,0.1946928729527488,0.9992424375874015,0.9992424375874015,1.0
