t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.8221691666273035,-0.2,0.65,0.9731934991231361,1.0,0.0,1.0,0.4676967391034913,1.0,0.601770416841417,1.0,0.6245178864208365,0.5725862322195888,0.0,0.0,0.10632231689267771
28,0.8437887593650573,-0.2,0.65,0.9698455966362891,1.0,0.0,1.0,0.45518181210762093,1.0,0.6050619716256551,1.0,0.6402727075566281,0.5725802241228248,0.0,0.0,0.10533635248159726
29,0.8495812241381852,-0.2,0.65,0.9665479126867448,1.0,0.0,1.0,0.4433232188754179,1.0,0.6071979117374375,1.0,0.6558699804810618,0.5725627435627413,0.0,0.0,0.1046999405880834
30,0.8233084450257573,-0.2,0.65,0.9632996939964437,1.0,0.0,1.0,0.43018250184869544,1.0,0.6039485081326168,1.0,0.6713112806762512,0.5725532363336697,0.0,0.0,0.10567713847679752
31,0.8230866541540984,-0.2,0.65,0.960100198586497,1.0,0.0,1.0,0.41736151952080314,1.0,0.6023629003698586,1.0,0.6865981678694887,0.572572580209777,0.0,0.0,0.10614798483659815
32,0.8218781037337689,-0.2,0.65,0.9569486956076996,1.0,0.0,1.0,0.4047899963408381,1.0,0.6014051668830807,1.0,0.7017321861907938,0.572578777058604,0.0,0.0,0.10643375567042479
33,0.8459603465737734,-0.2,0.65,0.9538444651735841,1.0,0.0,1.0,0.393978744092352,1.0,0.6045502088116754,1.0,0.7167148643288859,0.572583261888775,0.0,0.0,0.10548912188430362
34,0.8289781614590486,-0.2,0.65,0.9507867981959803,1.0,0.0,1.0,0.3824146126146773,1.0,0.6032215307827276,1.0,0.7315477156855971,0.5725651769983691,0.0,0.0,0.10589224651558946
35,0.802148970526591,-0.2,0.65,0.9477749962230406,1.0,0.0,1.0,0.36953213285942726,1.0,0.5985102085512557,1.0,0.7462322385287411,0.5725750060861461,0.0,0.0,0.10685624847846348
36,0.8837577975662574,-0.2,0.65,0.944808371279695,1.0,0.0,1.0,0.36187211992104773,1.0,0.6079269903505511,1.0,0.7607699161434537,0.5725915809146926,0.0,0.0,0.1044740076661615
37,0.8556454322652434,-0.2,0.65,0.9418862457104995,1.0,0.0,1.0,0.35270603818641616,1.0,0.6083165199388025,1.0,0.7751622169820191,0.5725452858567364,0.0,0.0,0.10436872255417515
38,0.8642294362932446,-0.2,0.65,0.939007952024842,1.0,0.0,1.0,0.34428510967465464,1.0,0.6094995213477326,1.0,0.789410594812199,0.5725493798369674,0.0,0.0,0.10401279863643836
39,0.8185906265894718,-0.2,0.65,0.9361728327444694,1.0,0.0,1.0,0.33333470861951364,1.0,0.6028468873099166,1.0,0.803516488864077,0.5725422518271209,0.0,0.0,0.10601037085024476
40,0.8992543412176066,-0.2,0.65,0.9333802402533024,1.0,0.0,1.0,0.32750676213059826,1.0,0.6119442145262469,1.0,0.8174813239754363,0.5725801875013853,0.0,0.0,0.10327168876677958
41,0.885994652879529,-0.2,0.65,0.9306295366495028,1.0,0.0,1.0,0.32101590787002465,1.0,0.613517423480544,1.0,0.831306510735682,0.5725245004488019,0.0,0.0,0.10281364784363631
42,0.8120889959805807,-0.2,0.65,0.9279200935997602,1.0,0.0,1.0,0.3102527058287064,1.0,0.602668933959079,1.0,0.8449934456283251,0.5725232858675818,0.0,0.0,0.10606849834538085
43,0.8332695185360129,-0.2,0.65,0.9252512921957639,1.0,0.0,1.0,0.3010435523809093,1.0,0.6010155653964877,1.0,0.8585435111720419,0.5725837405515835,0.0,0.0,0.10654939524315782
44,0.8721484407583269,-0.2,0.65,0.9226225228128274,1.0,0.0,1.0,0.2943975959069073,1.0,0.6060800790962317,1.0,0.8719580760603215,0.5725847560670486,0.0,0.0,0.10502978725436832
45,0.871119176969528,-0.2,0.65,0.920033184970635,1.0,0.0,1.0,0.28784941849198126,1.0,0.6079315747881057,1.0,0.8852384952997183,0.5725564727410721,0.0,0.0,0.10448140937830025
46,0.893644058679946,-0.2,0.65,0.9174826871960755,1.0,0.0,1.0,0.28281492855878265,1.0,0.6118544562291595,1.0,0.8983861103467211,0.572550006775595,0.0,0.0,0.10330616143735341
47,0.8422106999961416,-0.2,0.65,0.9149704468881343,1.0,0.0,1.0,0.274815406093797,1.0,0.6054514958414107,1.0,0.911402249243254,0.5725290795184901,0.0,0.0,0.10523228136795426
48,0.8830035693274327,-0.2,0.65,0.9124958901848124,1.0,0.0,1.0,0.26947242835861523,1.0,0.6085911022616783,1.0,0.9242882267508215,0.5725674931999784,0.0,0.0,0.10428079602150189
49,0.8670305566414072,-0.2,0.65,0.9100584518320401,1.0,0.0,1.0,0.2632993466771257,1.0,0.6072681940848967,1.0,0.9370453444833132,0.5725448515572495,0.0,0.0,0.10468332888521859
50,0.8303368510932918,-0.2,0.65,0.9076575750545596,1.0,0.0,1.0,0.25508140650908107,1.0,0.6009429134996629,1.0,0.9496748910384801,0.5725552646223683,0.0,0.0,0.10657830979450905
51,0.858758060614356,-0.2,0.65,0.9052927114287411,1.0,0.0,1.0,0.24878207774310182,1.0,0.6024086073880743,1.0,0.9621781421280954,0.5725890095905015,0.0,0.0,0.10613016538595232
52,0.8882479000831858,-0.2,0.65,0.90296332075731,1.0,0.0,1.0,0.2444066483122055,1.0,0.6073847712093514,1.0,0.9745563607068144,0.5725763018963673,0.0,0.0,0.10464049316310273
53,0.8846197418428313,-0.2,0.65,0.9006688709459504,1.0,0.0,1.0,0.2399168508289696,1.0,0.6087658338646431,1.0,0.9868107970997463,0.5725503648635775,0.0,0.0,0.1042326586247127
54,0.8505283820579601,-0.2,0.65,0.8984088378817612,1.0,0.0,1.0,0.23349284385613567,1.0,0.603961969185998,1.0,0.9989426891287487,0.5725461961261132,0.0,0.0,0.10567486021267228
55,0.8589002257982552,-0.2,0.65,0.8961827053135347,1.0,0.0,1.0,0.22773812289907885,1.0,0.6029848561993683,1.0,1.0,0.5725734571902732,0.0,0.0,0.10596117884262121
56,0.8034525830151342,-0.2,0.65,0.8939899647338317,1.0,0.0,1.0,0.2188008173047137,1.0,0.5941346124279956,1.0,1.0,0.5725752019770188,0.0,0.0,0.10685619950574529
57,0.8242739973543068,-0.2,0.65,0.8918301152628243,1.0,0.0,1.0,0.21134005303436432,1.0,0.5903812653410223,1.0,1.0,0.5725915544315199,0.0,0.0,0.10685211139212003
58,0.8797404247554304,-0.2,0.65,0.8897026635338819,1.0,0.0,1.0,0.2073932752772682,1.0,0.5951327346889835,1.0,1.0,0.5725893436859624,0.0,0.0,0.10685266407850941
59,0.8414313999300774,-0.2,0.65,0.8876071235808737,1.0,0.0,1.0,0.20124669553692964,1.0,0.5939006574194456,1.0,1.0,0.5725896425643919,0.0,0.0,0.10685258935890202
60,0.8173007401579051,-0.2,0.65,0.8855430167271606,1.0,0.0,1.0,0.19380593123179468,1.0,0.5891105335964681,1.0,1.0,0.5725896021579708,0.0,0.0,0.10685259946050729
61,0.8548798761388153,-0.2,0.65,0.8835098714762533,1.0,0.0,1.0,0.18880593547369212,1.0,0.590196793317629,1.0,1.0,0.5725896076206565,0.0,0.0,0.10685259809483588
62,0.8703040762065632,-0.2,0.65,0.8815072234041095,1.0,0.0,1.0,0.18485639144048505,1.0,0.5935423691225078,1.0,1.0,0.5725896068821368,0.0,0.0,0.1068525982794658
63,0.8674485830502328,-0.2,0.65,0.8795346150530479,1.0,0.0,1.0,0.18083425644213325,1.0,0.5962923422908273,1.0,1.0,0.5725896069819798,0.0,0.0,0.10685259825450505
64,0.837470302050164,-0.2,0.65,0.8775915958272521,1.0,0.0,1.0,0.175113977955572,1.0,0.5944080746335327,1.0,1.0,0.5725896069684818,0.0,0.0,0.10685259825787954
65,0.8438961630044564,-0.2,0.65,0.8756777218898433,1.0,0.0,1.0,0.16992225808886002,1.0,0.5935818995045704,1.0,1.0,0.5725896069703066,0.0,0.0,0.10685259825742335
66,0.8508426488249983,-0.2,0.65,0.8737925560614956,1.0,0.0,1.0,0.16527712036799058,1.0,0.5938390060048233,1.0,1.0,0.5725896069700599,0.0,0.0,0.10685259825748503
67,0.8778442615000146,-0.2,0.65,0.8719356677205732,1.0,0.0,1.0,0.16236820785065162,1.0,0.5981334990813585,1.0,1.0,0.5725896069700932,0.0,0.0,0.1068525982574767
68,0.8520938417613145,-0.2,0.65,0.8701066327047646,1.0,0.0,1.0,0.1579869929619231,1.0,0.5983507045432562,1.0,1.0,0.5725896069700888,0.0,0.0,0.10685259825747781
69,0.8393255094964227,-0.2,0.65,0.8683050332141932,1.0,0.0,1.0,0.1529492085095194,1.0,0.5966417998923261,1.0,1.0,0.5725896069700893,0.0,0.0,0.10685259825747767
70,0.8489693520462258,-0.2,0.65,0.8665304577159803,1.0,0.0,1.0,0.14861599922141397,1.0,0.5964649168564129,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.8029574963966908,-0.2,0.65,0.8647825008502406,1.0,0.0,1.0,0.14163040882653907,1.0,0.589395099624865,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8043487290356528,-0.2,0.65,0.8630607633374869,1.0,0.0,1.0,0.13490293214987376,1.0,0.5828874581507388,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8703382088603836,-0.2,0.65,0.8613648518874246,1.0,0.0,1.0,0.13230301117960894,1.0,0.5866036207240286,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8983187717309674,-0.2,0.65,0.8596943791091133,1.0,0.0,1.0,0.13144692200583574,1.0,0.5943310595992415,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8593183730380058,-0.2,0.65,0.8580489634224766,1.0,0.0,1.0,0.1282722111398292,1.0,0.5958220667267494,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8393599686377915,-0.2,0.65,0.8564282289711395,1.0,0.0,1.0,0.12397936378145996,1.0,0.5942447628378499,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8170349196855682,-0.2,0.65,0.8548318055365723,1.0,0.0,1.0,0.11845433466991656,1.0,0.5893975668005618,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8502238558433484,-0.2,0.65,0.8532593284535237,1.0,0.0,1.0,0.11505876745562857,1.0,0.5897710709888051,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8982076637538534,-0.2,0.65,0.8517104385267208,1.0,0.0,1.0,0.11462711789632804,1.0,0.597323471154212,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8770523139830801,-0.2,0.65,0.85018478194882,1.0,0.0,1.0,0.11293693858976364,1.0,0.6013249488457326,1.0,1.0,0.5725896069700892,0.0,0.0,0.1064551136037579
81,0.8539617448449779,-0.2,0.65,0.8486820102195877,1.0,0.0,1.0,0.10990185771405733,1.0,0.6009379130749843,1.0,1.0,0.5725822435668791,0.0,0.0,0.10657306518578491
82,0.886028977892055,-0.2,0.65,0.8472017800662939,1.0,0.0,1.0,0.10886742419374239,1.0,0.6055482732562658,1.0,1.0,0.5725853900024269,0.0,0.0,0.10518917052251353
83,0.8232176128063015,-0.2,0.65,0.8457437533652995,1.0,0.0,1.0,0.10408407826621266,1.0,0.5979517399736385,1.0,1.0,0.5725593425480853,0.0,0.0,0.10686016436297868
84,0.8513771663187637,-0.2,0.65,0.8443075970648201,1.0,0.0,1.0,0.10111792522243292,1.0,0.5978101634146358,1.0,1.0,0.5725936985232255,0.0,0.0,0.10685157536919362
85,0.895246738826827,-0.2,0.65,0.8428929831088477,1.0,0.0,1.0,0.10085701155494343,1.0,0.6042501872741819,1.0,1.0,0.5725890538187004,0.0,0.0,0.10557768036307033
86,0.8577794807801203,-0.2,0.65,0.8414995883622151,1.0,0.0,1.0,0.09834920890167902,1.0,0.6024237245275884,1.0,1.0,0.5725660613367853,0.0,0.0,0.10613136730752715
87,0.8459131731910668,-0.2,0.65,0.8401270945367818,1.0,0.0,1.0,0.09519522520191737,1.0,0.5997673133877099,1.0,1.0,0.5725793203376033,0.0,0.0,0.10685516991559918
88,0.8269279477441421,-0.2,0.65,0.8387751881187301,1.0,0.0,1.0,0.09098370723955632,1.0,0.5956372232496229,1.0,1.0,0.5725909976559382,0.0,0.0,0.10685225058601544
89,0.8547996309466249,-0.2,0.65,0.8374435602969491,1.0,0.0,1.0,0.08854940814398345,1.0,0.5958923798809241,1.0,1.0,0.5725894189584019,0.0,0.0,0.10685264526039953
90,0.8957116281460227,-0.2,0.65,0.8361319068924948,1.0,0.0,1.0,0.08863073638941985,1.0,0.6022718500289622,1.0,1.0,0.5725896323880474,0.0,0.0,0.10617103689429949
91,0.8005709129450393,-0.2,0.65,0.8348399282891075,1.0,0.0,1.0,0.08299862925640902,1.0,0.5928183168896212,1.0,1.0,0.5725769777272106,0.0,0.0,0.10685575556819735
92,0.878365523261539,-0.2,0.65,0.8335673293647708,1.0,0.0,1.0,0.08217835496510557,1.0,0.5966744732769301,1.0,1.0,0.5725913143616365,0.0,0.0,0.10685217140959088
93,0.8820485911925482,-0.2,0.65,0.8323138194242993,1.0,0.0,1.0,0.08159911725419794,1.0,0.6008878140227644,1.0,1.0,0.5725893761418501,0.0,0.0,0.10658631175770816
94,0.8886179580826009,-0.2,0.65,0.8310791121329348,1.0,0.0,1.0,0.08142743012190028,1.0,0.6053905203293564,1.0,1.0,0.5725847041501353,0.0,0.0,0.10523666786365926
95,0.8740503411833197,-0.2,0.65,0.8298629254509409,1.0,0.0,1.0,0.08038027450033712,1.0,0.604990222760692,1.0,1.0,0.5725603119827483,0.0,0.0,0.10536285517610533
96,0.880913990087248,-0.2,0.65,0.8286649815691768,1.0,0.0,1.0,0.07977240996025192,1.0,0.6056794039127902,1.0,1.0,0.5725658342989678,0.0,0.0,0.105154720251421
97,0.8518678283523002,-0.2,0.65,0.8274850068456391,1.0,0.0,1.0,0.07743590165799213,1.0,0.6014295456768397,1.0,1.0,0.5725612575934572,0.0,0.0,0.10643082189858377
98,0.856135786477838,-0.2,0.65,0.8263227317429545,1.0,0.0,1.0,0.07541955171029988,1.0,0.6001650784742091,1.0,1.0,0.57258549492144,0.0,0.0,0.10680410272737728
99,0.8426090679688151,-0.2,0.65,0.8251778907668101,1.0,0.0,1.0,0.07264288257948075,1.0,0.5975738157689473,1.0,1.0,0.5725892454687179,0.0,0.0,0.10685268863282052
100,0.8056123297520741,-0.2,0.65,0.824050222405308,1.0,0.0,1.0,0.06771592155858103,1.0,0.5896466584322678,1.0,1.0,0.5725896558427249,0.0,0.0,0.10685258603931877
101,0.887001015517664,-0.2,0.65,0.8229394690692284,1.0,0.0,1.0,0.06779544270367696,1.0,0.5943240911825164,1.0,1.0,0.5725896003628266,0.0,0.0,0.10685259990929336
102,0.856999933387638,-0.2,0.65,0.82184537703319,1.0,0.0,1.0,0.0660729126505979,1.0,0.5942674995264589,1.0,1.0,0.5725896078633482,0.0,0.0,0.10685259803416294
103,0.8199839420177144,-0.2,0.65,0.8207676963776922,1.0,0.0,1.0,0.06217248612894591,1.0,0.5886613374565217,1.0,1.0,0.5725896068493265,0.0,0.0,0.10685259828766838
104,0.8504720467428863,-0.2,0.65,0.8197061809320269,1.0,0.0,1.0,0.06019885658598163,1.0,0.5879086993734184,1.0,1.0,0.5725896069864156,0.0,0.0,0.1068525982533961
105,0.8484925112227735,-0.2,0.65,0.8186605882180464,1.0,0.0,1.0,0.05815579564604011,1.0,0.5868967628428537,1.0,1.0,0.572589606967882,0.0,0.0,0.10685259825802951
106,0.8356789964544956,-0.2,0.65,0.8176306793947757,1.0,0.0,1.0,0.05539500034408783,1.0,0.5840133959267662,1.0,1.0,0.5725896069703876,0.0,0.0,0.10685259825740309
107,0.8346077919018156,-0.2,0.65,0.8166162192038541,1.0,0.0,1.0,0.052638952651444096,1.0,0.5811135166731496,1.0,1.0,0.5725896069700489,0.0,0.0,0.10685259825748777
108,0.8538478795737845,-0.2,0.65,0.8156169759157963,1.0,0.0,1.0,0.05110621141144532,1.0,0.5812446445330673,1.0,1.0,0.5725896069700948,0.0,0.0,0.10685259825747631
109,0.8623489452797506,-0.2,0.65,0.8146327212770593,1.0,0.0,1.0,0.05012185264480307,1.0,0.5826443758558763,1.0,1.0,0.5725896069700885,0.0,0.0,0.10685259825747787
110,0.8612452464782726,-0.2,0.65,0.8136632304579035,1.0,0.0,1.0,0.049095880919238374,1.0,0.5838085657923242,1.0,1.0,0.5725896069700893,0.0,0.0,0.10685259825747767
111,0.8458146800099725,-0.2,0.65,0.812708282001035,1.0,0.0,1.0,0.04716972449871476,1.0,0.5825999612617045,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8027974984083843,-0.2,0.65,0.8117676577710194,1.0,0.0,1.0,0.04271069109260897,1.0,0.5749992097173777,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8229605031277024,-0.2,0.65,0.8108411429044542,1.0,0.0,1.0,0.039572913804814897,1.0,0.570802946458165,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8177211258938584,-0.2,0.65,0.8099285257608874,1.0,0.0,1.0,0.03619921831518502,1.0,0.5660305897768363,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8584460870778442,-0.2,0.65,0.809029597874474,1.0,0.0,1.0,0.03535336288383506,1.0,0.5676055951071719,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8861008860853326,-0.2,0.65,0.808144153906357,1.0,0.0,1.0,0.03618794177871815,1.0,0.5732500700221139,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8798438940577427,-0.2,0.65,0.8072719915977616,1.0,0.0,1.0,0.036626236679573765,1.0,0.5776737723871704,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8797097562635496,-0.2,0.65,0.8064129117237953,1.0,0.0,1.0,0.037045525940256396,1.0,0.581856168964845,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8816437370560691,-0.2,0.65,0.8055667180479383,1.0,0.0,1.0,0.03757037181697312,1.0,0.5861195428325139,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8255294040087306,-0.2,0.65,0.8047332172772192,1.0,0.0,1.0,0.034715236563931634,1.0,0.5817525980496985,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8841744832274097,-0.2,0.65,0.803912219018061,1.0,0.0,1.0,0.0354501844453369,1.0,0.5864007623888258,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8673113525438707,-0.2,0.65,0.80310353573279,1.0,0.0,1.0,0.03515497078869473,1.0,0.5882870489084658,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8083234137803899,-0.2,0.65,0.8023069826967982,1.0,0.0,1.0,0.03132786114765976,1.0,0.5812308302876017,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.801669063011556,-0.2,0.65,0.8015223779563463,1.0,0.0,1.0,0.027197168201520627,1.0,0.5735292699824558,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8014559974924813,-0.2,0.65,0.8007495422870011,1.0,0.0,1.0,0.023156958647890497,1.0,0.5661808278647059,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8755586775252199,-0.2,0.65,0.7999882991526961,1.0,0.0,1.0,0.02366391513506541,1.0,0.5703152098577543,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8249559225653423,-0.2,0.65,0.7992384746654057,1.0,0.0,1.0,0.021122032412468322,1.0,0.5666524595071687,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.810948862729436,-0.2,0.65,0.7984998975454246,1.0,0.0,1.0,0.017803273167781783,1.0,0.5610717876987265,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8624802084152476,-0.2,0.65,0.7977723990822433,1.0,0.0,1.0,0.01765936364536111,1.0,0.563499851333578,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8344422864096496,-0.2,0.65,0.7970558130960096,1.0,0.0,1.0,0.01583677654066505,1.0,0.5616008234858474,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8069515378530848,-0.2,0.65,0.7963499758995695,1.0,0.0,1.0,0.012410309200192524,1.0,0.5556731347470184,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8159625524693848,-0.2,0.65,0.7956547262610759,1.0,0.0,1.0,0.009610164420209802,1.0,0.5513934826375759,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8527380399048013,-0.2,0.65,0.7949699053671597,1.0,0.0,1.0,0.009086552505851636,1.0,0.552844136248918,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8168144946222429,-0.2,0.65,0.7942953567866523,1.0,0.0,1.0,0.006420618172398904,1.0,0.5488337253873093,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.827291443681868,-0.2,0.65,0.7936309264348526,1.0,0.0,1.0,0.004449949140860013,1.0,0.5465953774277248,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8711589927185274,-0.2,0.65,0.7929764625383298,1.0,0.0,1.0,0.005160599777309163,1.0,0.5510490792216184,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
