t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6013788481315514,-0.02210731974390724,0.52,1.0,1.0,0.5177900995576639,1.0,0.7132618889143625,0.9561523737947925,0.7267126821581334,0.8205167156099076,0.32693894918329347,0.46892131786284613,0.5177900995576639,0.6470520801227432,0.6220977562083077
11,0.49104277624229037,0.0631639775704982,0.52,1.0,1.0,0.5441677515582707,1.0,0.7036777395583362,1.0,0.7017668952769138,0.8428436569949297,0.34252643283135914,0.4689816013936911,0.5441677515582707,0.6781893082332437,0.6579498951550931
12,0.37741081076949223,0.08207003466185514,0.52,1.0,1.0,0.5871904186743182,1.0,0.6923090499914449,1.0,0.6732181275262356,0.8585377991290972,0.3582719244856275,0.4690638999030925,0.5871904186743182,0.7294714529950919,0.7123575118138953
13,0.36109375237034497,0.22426381561898612,0.52,1.0,1.0,0.6320107133859965,1.0,0.6859303346819339,1.0,0.658146654335471,0.8746796282100211,0.37418279780497166,0.46915572305310466,0.6320107133859965,0.783741075440395,0.7642609201240314
14,0.2807028077766191,0.18857069291164352,0.52,1.0,1.0,0.6882152266483352,1.0,0.6780747387892052,1.0,0.6390688899727487,0.8849619454242695,0.39014020873540733,0.46919809740756896,0.6882152266483352,0.8515467026624485,0.8291795581615233
15,0.23341432182314498,0.244534605515582,0.52,1.0,1.0,0.7506668385853824,1.0,0.6715059648770617,1.0,0.6233658849444379,0.8922618851802916,0.4060840443516591,0.4692602277951203,0.7506668385853824,0.9270938794963042,0.8994037821643348
16,0.2292690588577047,0.34638419602399495,0.52,1.0,1.0,0.8128010680135037,1.0,0.6681359435050875,1.0,0.615819133910562,0.899824725434389,0.42201969841683035,0.46930818328884655,0.8128010680135037,1.0,0.9643000253036024
17,0.2422039174106648,0.34302973724945046,0.52,1.0,1.0,0.8720620252834589,1.0,0.6673095994087686,1.0,0.6144987590123547,0.9085064979301409,0.4379696313912649,0.46932878196485,0.8720620252834589,1.0,0.9648562569233274
18,0.3561079725732214,0.17793593345426992,0.52,1.0,1.0,0.913348373024951,1.0,0.6737500156088061,1.0,0.6315464939964358,0.9263026796822297,0.4541159886709968,0.4693305198654564,0.913348373024951,1.0,0.958453418712944
19,0.37267597745068376,0.181262154873991,0.52,1.0,1.0,0.951533281702538,1.0,0.6778005597217551,1.0,0.6415922913776738,0.9429439039605342,0.4704337068634975,0.4692693821887241,0.951533281702538,1.0,0.9546448550951658
20,0.41852366643249206,0.0926993981133964,0.52,1.0,1.0,0.9822696991618316,1.0,0.6824763660725849,1.0,0.6531098438127022,0.9613659486341088,0.48695668876754467,0.46924066700589256,0.9822696991618316,1.0,0.9502616068901992
21,0.5956852327408002,-0.04200643313703774,0.52,1.0,1.0,0.9859727016173502,1.0,0.6953270087295401,1.0,0.6855954556123525,0.9914143419273023,0.5039154087184152,0.46920334291868054,0.9859727016173502,1.0,0.9379551258407162
22,0.6531469732301218,-0.1298783800004103,0.52,1.0,1.0,0.9810064367028684,1.0,0.704876370286289,1.0,0.7087560732570914,1.0,0.5208762546312311,0.4690925681140669,0.9810064367028684,1.0,0.9291247619370981
23,0.7314019591218149,-0.09649107882146761,0.52,1.0,1.0,0.9643798669261376,1.0,0.7141094720873676,1.0,0.7310569179350308,1.0,0.5376674920849188,0.46902358715830855,0.9643798669261376,1.0,0.9206051334124401
24,0.7584056785311971,-0.2983561096355314,0.52,1.0,1.0,0.9439556581625317,1.0,0.7201161995331257,1.0,0.7450396417616522,1.0,0.5542908171640697,0.4689531796006856,0.9439556581625317,1.0,0.9152265726647079
25,0.7897503527801171,-0.2673736625240242,0.52,1.0,1.0,0.9191381467614784,1.0,0.7248519735687874,1.0,0.7560437770518478,1.0,0.570747908992429,0.46891247223195537,0.9191381467614784,1.0,0.9109883541126994
26,0.8013094878777115,-0.3599421133693008,0.52,1.0,1.0,0.8929607080769318,1.0,0.7277960978985529,0.9967135322875058,0.762672146246959,1.0,0.5870404299025047,0.4688788660293535,0.8929607080769318,1.0,0.9084194200388633
27,0.8406411081578726,-0.2322674088808707,0.52,1.0,1.0,0.8612771403878868,1.0,0.731555630319938,1.0,0.7716774888376184,1.0,0.6031700256034797,0.46885981688420086,0.8612771403878868,1.0,0.9049706730636767
28,0.7983904149036778,-0.2820371225483602,0.52,1.0,1.0,0.8364078958098266,1.0,0.7308065086421561,1.0,0.7690941129782121,1.0,0.6191383253474448,0.46883050473380505,0.8364078958098266,1.0,0.905902838194654
29,0.762762522810338,-0.27526702579805007,0.52,1.0,1.0,0.8172552272500243,1.0,0.7283149068512427,1.0,0.7624513619794444,1.0,0.6349469420939704,0.46884343402208445,0.8172552272500243,1.0,0.9083907515303971
30,0.6816155608096774,-0.19177779947041862,0.52,1.0,1.0,0.8105607733980488,1.0,0.7222632918024765,1.0,0.7469725284841355,1.0,0.6505974726730307,0.4688658264354691,0.8105607733980488,1.0,0.9142391264853968
31,0.5982251618859461,0.010449914247644458,0.52,1.0,1.0,0.8164726737584526,1.0,0.7143865566535601,1.0,0.7272659799146073,1.0,0.6660914979463004,0.4689182751146722,0.8164726737584526,1.0,0.9217133259162378
32,0.45311928596652323,0.03952991599576164,0.52,1.0,1.0,0.8440585876187793,1.0,0.701939103032938,1.0,0.696144260845182,1.0,0.6814305829668375,0.46898206276635807,0.8440585876187793,1.0,0.9335233854482683
33,0.4233773137845612,0.06544293152363696,0.52,1.0,1.0,0.8756868696941744,1.0,0.6942431338446148,1.0,0.6778681114884321,1.0,0.6966162771371691,0.46908484085278007,0.8756868696941744,1.0,0.9405197295713525
34,0.31686864895845746,0.2685114875947296,0.52,1.0,1.0,0.9228144071934904,1.0,0.6841946628076765,1.0,0.6533385475921815,1.0,0.7116501143657974,0.46913724223005665,0.9228144071934904,1.0,0.9498751926032962
35,0.3358876990753006,0.19635653132023856,0.52,1.0,1.0,0.9663781625998046,1.0,0.6805629156193348,1.0,0.6455050518813779,1.0,0.7265336132221394,0.46921747248976725,0.9663781625998046,1.0,0.9529315331892779
36,0.2762659572550195,0.3570582033395109,0.52,1.0,1.0,1.0,1.0,0.6752575201353989,1.0,0.6328207818602527,1.0,0.741268277089918,0.46923525210991013,1.0,1.0,0.9577934483873669
37,0.2253128333881219,0.3164994927563271,0.52,1.0,1.0,1.0,1.0,0.6696803092366733,1.0,0.6193611520009861,1.0,0.7558555943190188,0.4692774950171125,1.0,1.0,0.9629362187980914
38,0.22850451673201347,0.2633500401436747,0.52,1.0,1.0,1.0,1.0,0.6672221329337946,1.0,0.613938789056011,1.0,0.7702970383758286,0.46931991284488644,1.0,1.0,0.9650439584852162
39,0.33881739921966864,0.2553040436106143,0.52,1.0,1.0,1.0,1.0,0.6726717306004519,1.0,0.6286263120118671,1.0,0.7845940679920703,0.4693337671283,1.0,1.0,0.9595443184942746
40,0.4164906247009841,0.1164870661572936,0.52,1.0,1.0,1.0,1.0,0.6799176862847741,1.0,0.6470928508650299,1.0,0.7987481273121496,0.4692795287716484,1.0,1.0,0.9525687252906242
41,0.45575027777739,0.1538498723829676,0.52,1.0,1.0,1.0,1.0,0.6857145416881087,1.0,0.6612848919482281,1.0,0.8127606460390281,0.46921999388178,1.0,1.0,0.9471666256074649
42,0.5685008968300681,0.0038425160671542048,0.52,1.0,1.0,1.0,1.0,0.6952338235675459,1.0,0.6849792163576038,1.0,0.8266330395786379,0.46917669622325,1.0,1.0,0.9381652963233973
43,0.6384593619377751,-0.005034457756263114,0.52,1.0,1.0,0.9970261969543673,1.0,0.7039521237523947,1.0,0.7062172586386445,1.0,0.8403667091828515,0.4690979750993286,0.9970261969543673,1.0,0.9300699038830956
44,0.7350656469200801,-0.23232032367913336,0.52,1.0,1.0,0.979609348979997,1.0,0.7138906133522778,1.0,0.7305091513078915,1.0,0.853963042091023,0.46903215964085665,0.979609348979997,1.0,0.9208110920269629
45,0.8210723133447551,-0.253599551288781,0.52,1.0,1.0,0.94955665257516,1.0,0.7237720395499406,1.0,0.754498522553132,1.0,0.8674234116701128,0.4689541833684759,0.94955665257516,1.0,0.9116574894819534
46,0.8264659502658156,-0.31836515373949775,0.52,1.0,1.0,0.9191494734550949,1.0,0.7287901451093244,0.9999813735544205,0.7658786052462361,1.0,0.8807491775534118,0.4688787358313066,0.9191494734550949,1.0,0.9072587054464377
47,0.8441942635551692,-0.32454685309512415,0.52,1.0,1.0,0.8865406985085706,1.0,0.7322398854624597,0.9972630060081068,0.7736335997074936,1.0,0.8939416857778777,0.4688478662284499,0.8865406985085706,1.0,0.9042499764381475
48,0.798578989274115,-0.27505873812439985,0.52,1.0,1.0,0.861264505763558,1.0,0.7311427367598136,1.0,0.7699835125386034,1.0,0.9070022689200989,0.4688246775253382,0.861264505763558,1.0,0.9055702295051218
49,0.7640309929364302,-0.22179693091781252,0.52,1.0,1.0,0.8415488449884203,1.0,0.7285507561576783,1.0,0.7630390316739762,1.0,0.919932246230898,0.46884088496439363,0.8415488449884203,1.0,0.9081679180251732
50,0.6976254610248864,-0.16861091725159194,0.52,1.0,1.0,0.8320885915119661,1.0,0.7233359356075486,1.0,0.7497092647004646,1.0,0.932732923768589,0.46886403295789836,0.8320885915119661,1.0,0.9132040252288764
51,0.6997771541935687,-0.13860398605666363,0.52,1.0,1.0,0.8224452508154828,1.0,0.7209889123298111,1.0,0.7441877413276579,1.0,0.9454055945309031,0.46890877389536867,0.8224452508154828,1.0,0.9153187016618983
52,0.6032708868114525,-0.09110359570590056,0.52,1.0,1.0,0.8274217853321733,1.0,0.7140825200549329,1.0,0.7268164901463926,1.0,0.9579515385855941,0.4689230739871874,0.8274217853321733,1.0,0.9219077804482989
53,0.5165041011439565,0.025034133022577856,0.52,1.0,1.0,0.8453357013104564,1.0,0.7055973293461484,1.0,0.7057574781598044,1.0,0.9703720231997381,0.4689828414028143,0.8453357013104564,1.0,0.9299075803321255
54,0.38136873623790435,0.19227903788875786,0.52,1.0,1.0,0.8832478329490561,1.0,0.6934588148230103,1.0,0.6755839261114067,1.0,0.9826683029677408,0.46905044812115837,0.8832478329490561,1.0,0.9413704471716864
55,0.32655479988487046,0.17904042859125116,0.52,1.0,1.0,0.9288084299880726,1.0,0.6844048745231303,1.0,0.6538418372163417,1.0,0.9948416199380634,0.46914930968034,0.9288084299880726,1.0,0.9496791465103865
56,0.3197200398709148,0.23623096242626135,0.52,1.0,1.0,0.9747075768461937,1.0,0.6796923270740199,1.0,0.643221199823741,1.0,1.0,0.4692144142284093,0.9747075768461937,1.0,0.9537915710809715
57,0.27153103555083113,0.241365621158882,0.52,1.0,1.0,1.0,1.0,0.6745603232699244,1.0,0.6310860364139027,1.0,1.0,0.46924373026226585,1.0,1.0,0.9584511918562779
58,0.2865295571845391,0.26345519870855294,0.52,1.0,1.0,1.0,1.0,0.6730220501428542,1.0,0.6280745493484126,1.0,1.0,0.46928268377343935,1.0,1.0,0.9596525542235457
59,0.2312756403301139,0.3530549468766586,0.52,1.0,1.0,1.0,1.0,0.6689743421755032,1.0,0.6181909792431568,1.0,1.0,0.4692883142699916,1.0,1.0,0.9634257592244545
60,0.2919794412009058,0.30572237165031596,0.52,1.0,1.0,1.0,1.0,0.6706944229384546,1.0,0.6232480041960594,1.0,1.0,0.4693223180953571,1.0,1.0,0.9615561346296521
61,0.44192403292395877,0.1903801904456394,0.52,1.0,1.0,1.0,1.0,0.6805058061081746,1.0,0.6486719158204316,1.0,1.0,0.4693001214996354,1.0,1.0,0.9519722336573269
62,0.42709537505092887,0.02860687919012822,0.52,1.0,1.0,1.0,1.0,0.684273724384729,1.0,0.6575385137790242,1.0,1.0,0.46921210171399236,1.0,1.0,0.9485806755608489
63,0.5359869916571895,-0.010562950144748656,0.52,1.0,1.0,1.0,1.0,0.6925993525448859,1.0,0.6783031964961743,1.0,1.0,0.46919088525661634,1.0,1.0,0.9406914492280165
64,0.664149346365674,-0.01284013648220833,0.52,1.0,1.0,0.9931715955511836,1.0,0.7042424673439519,1.0,0.707261315960378,1.0,1.0,0.46912004987930644,0.9931715955511836,1.0,0.9296930992732697
65,0.7171150713164753,-0.21822210168681397,0.52,1.0,1.0,0.9785054709463679,1.0,0.7129503856837962,1.0,0.7281842828070672,1.0,1.0,0.46902579948153483,0.9785054709463679,1.0,0.921698188150737
66,0.8002953361139766,-0.28555937803320663,0.52,1.0,1.0,0.951585436440834,1.0,0.7220791937639266,1.0,0.7502627611778951,1.0,1.0,0.4689630404848369,0.951585436440834,1.0,0.913264572772637
67,0.7933961922574059,-0.26894757244235745,0.52,1.0,1.0,0.9261075906432866,1.0,0.7260020045990621,1.0,0.7588985694851922,1.0,1.0,0.46889270824648016,0.9261075906432866,1.0,0.90990685117301
68,0.8695366872109256,-0.36391511978155217,0.52,1.0,1.0,0.8895919256070678,1.0,0.7324363284111334,0.9906342507833883,0.7744902804344636,1.0,1.0,0.4688709618986128,0.8895919256070678,1.0,0.9039479097127812
69,0.8334858618479764,-0.26290432716844325,0.52,1.0,1.0,0.8590342262659357,1.0,0.7333292880758874,0.996473520908405,0.7757584565074853,1.0,1.0,0.46881882359659116,0.8590342262659357,1.0,0.9034018995334292
70,0.8274137165866691,-0.27954126041633487,0.52,1.0,1.0,0.8298456112601399,1.0,0.7333916091167424,1.0,0.7753860279556235,1.0,1.0,0.46882088247612924,0.8298456112601399,1.0,0.9035006491709322
71,0.7799444457115122,-0.25673698273905105,0.52,1.0,1.0,0.8082151372715344,1.0,0.7305736192144494,1.0,0.7678750096654885,1.0,1.0,0.4688224592595332,0.8082151372715344,1.0,0.9063171584425804
72,0.6859217961434898,-0.09295129169519309,0.52,1.0,1.0,0.8010111814146763,1.0,0.7235949049601402,1.0,0.7500239346557696,1.0,1.0,0.46884918752523164,0.8010111814146763,1.0,0.9130615417299333
73,0.6153322974642532,-0.04920601747446258,0.52,1.0,1.0,0.8045006902050177,1.0,0.7160460108125882,1.0,0.7312570141572463,1.0,1.0,0.4689095773760092,0.8045006902050177,1.0,0.9201862992463062
74,0.447721719746824,-0.026445963115480364,0.52,1.0,1.0,0.8330764676796092,1.0,0.702403541546137,1.0,0.6970624253425798,1.0,1.0,0.46896908420619204,0.8330764676796092,1.0,0.9331582930364507
75,0.4067314174193683,0.07825300551043302,0.52,1.0,1.0,0.8673664464079432,1.0,0.6934655549127571,1.0,0.6756970733142974,1.0,1.0,0.46908323287133274,0.8673664464079432,1.0,0.9413269588053262
76,0.34591994635154466,0.13949596096229255,0.52,1.0,1.0,0.9102606939423419,1.0,0.6855688985721433,1.0,0.6568834210857566,1.0,1.0,0.46914527633501063,0.9102606939423419,1.0,0.9485348748760918
77,0.3094586952481234,0.21678659475034867,0.52,1.0,1.0,0.9579777787194275,1.0,0.6796292399986927,1.0,0.6429683029696502,1.0,1.0,0.4692040105312139,0.9579777787194275,1.0,0.953882658476563
78,0.2052267539400442,0.24328892129766178,0.52,1.0,1.0,1.0,1.0,0.6705525375009025,1.0,0.6207130946617792,0.9978934832616305,1.0,0.4692458344420686,1.0,1.0,0.9623641054907687
79,0.2485240942957883,0.308208491635557,0.52,1.0,1.0,1.0,1.0,0.6688393460329792,1.0,0.617638350507214,1.0,1.0,0.4693193367499045,1.0,1.0,0.9636107914537639
80,0.2671548919824696,0.2309519975414755,0.52,1.0,1.0,1.0,1.0,0.6691402034343376,1.0,0.6191577003991303,1.0,1.0,0.46932110869999777,1.0,1.0,0.963094372018394
81,0.3262725903513305,0.3026218790320328,0.52,1.0,1.0,1.0,1.0,0.6728291196654783,1.0,0.6289742123034406,1.0,1.0,0.46931485547169477,1.0,1.0,0.9594131985079486
82,0.40117400348414045,0.236460688569071,0.52,1.0,1.0,1.0,1.0,0.6790740248801748,1.0,0.6448778822550164,1.0,1.0,0.46928039015944584,1.0,1.0,0.9534017328075988
83,0.43368361943470185,0.16364245419687545,0.52,1.0,1.0,1.0,1.0,0.6839901069551586,1.0,0.6568967562772619,1.0,1.0,0.4692278039138237,1.0,1.0,0.9488260007473339
84,0.6090618340884408,0.007714322196853715,0.52,1.0,1.0,1.0,1.0,0.6968486473445081,1.0,0.6893306524976661,1.0,1.0,0.4691913865323734,1.0,1.0,0.9365332281487053
85,0.6600670486806455,-0.08207304629998122,0.52,1.0,1.0,0.9937859046081968,1.0,0.7060144266275515,1.0,0.7114690867981986,1.0,1.0,0.4690807617941282,0.9937859046081968,1.0,0.9280861981864981
86,0.7766039496835053,-0.23367891097931853,0.52,1.0,1.0,0.9701877523307312,1.0,0.7173624053791187,1.0,0.7392473758627479,1.0,1.0,0.4690154251163375,0.9701877523307312,1.0,0.9174994498862676
87,0.8112809462944697,-0.22801421241627953,0.52,1.0,1.0,0.9417465368378647,1.0,0.7248332535427838,1.0,0.756821293772847,1.0,1.0,0.46892514527470014,0.9417465368378647,1.0,0.9107556748409141
88,0.8163173443120306,-0.24548633828933353,0.52,1.0,1.0,0.9129790373689011,1.0,0.7286863095365851,1.0,0.7653328385006748,1.0,1.0,0.46887399539182056,0.9129790373689011,1.0,0.9074443876945255
89,0.8720657428196888,-0.35869004216663863,0.52,1.0,1.0,0.8762819620815104,1.0,0.7338633635405445,0.9908030171398641,0.7777099205398675,1.0,1.0,0.4688505660780736,0.8762819620815104,1.0,0.9027017096104125
90,0.8568648376797855,-0.2993638224518377,0.52,1.0,1.0,0.8424175067905277,1.0,0.735410551395683,0.9900635022861178,0.7807950038415518,1.0,1.0,0.4688100041558435,0.8424175067905277,1.0,0.901476887529437
91,0.7972199412253955,-0.23898272652483354,0.52,1.0,1.0,0.8180080409570926,1.0,0.7325685483085553,1.0,0.7729247160599088,1.0,1.0,0.46880424095535794,0.8180080409570926,1.0,0.904407815281477
92,0.6926079468958104,-0.1879825728301632,0.52,1.0,1.0,0.8096550630563788,1.0,0.7249436518536725,1.0,0.7532785624396457,1.0,1.0,0.46883330503971554,0.8096550630563788,1.0,0.911819374637443
93,0.6470100604283674,-0.07236251756357845,0.52,1.0,1.0,0.808263731356546,1.0,0.7185876205380605,1.0,0.7375923366307796,1.0,1.0,0.46889993379464145,0.808263731356546,1.0,0.9177797914544937
94,0.5453901622421684,0.005081850764450134,0.52,1.0,1.0,0.8221338601239552,1.0,0.7094706137978527,1.0,0.7149641391904559,1.0,1.0,0.46894781851834505,0.8221338601239552,1.0,0.9263796808537066
95,0.5058322650298492,0.06502333445678153,0.52,1.0,1.0,0.8417259009309878,1.0,0.7027671237897049,1.0,0.6988991846466176,1.0,1.0,0.46902223073261406,0.8417259009309878,1.0,0.9325212621649204
96,0.43704814872893577,0.062203447378803386,0.52,1.0,1.0,0.8713392822772703,1.0,0.6954544810038684,1.0,0.6811854049149446,1.0,1.0,0.4690701566082443,0.8713392822772703,1.0,0.9392859431726819
97,0.3391960364867066,0.22254924401386136,0.52,1.0,1.0,0.9151834438826512,1.0,0.6861094907927849,1.0,0.6582529205136258,1.0,1.0,0.46912687374908063,0.9151834438826512,1.0,0.9480205072500851
98,0.29703921279315554,0.24695227061833114,0.52,1.0,1.0,0.9646897524016498,1.0,0.6791412449817319,1.0,0.6416500374533773,1.0,1.0,0.4692011580757676,0.9646897524016498,1.0,0.9543764502486987
99,0.21005034855114357,0.246396999018927,0.52,1.0,1.0,1.0,1.0,0.6706104751719175,1.0,0.6208818074205648,0.9983610571024589,1.0,0.4692508791775877,1.0,1.0,0.9623006429450502
100,0.2644021096966936,0.25113732021921376,0.52,1.0,1.0,1.0,1.0,0.669819355667908,1.0,0.6201694135412169,1.0,1.0,0.4693181745811558,1.0,1.0,0.9626557611587645
101,0.23699218214963313,0.2563629347179799,0.52,1.0,1.0,1.0,1.0,0.6677956478368439,1.0,0.6155995836819792,1.0,1.0,0.4693122401120847,1.0,1.0,0.9644329353000164
102,0.328515941857502,0.2378368451290528,0.52,1.0,1.0,1.0,1.0,0.6723258776531401,1.0,0.6277615271393794,1.0,1.0,0.4693285349727746,1.0,1.0,0.9598742325843646
103,0.35459486714487504,0.20742659335905972,0.52,1.0,1.0,1.0,1.0,0.6760398978704613,1.0,0.6371326784662582,1.0,1.0,0.4692831423314676,1.0,1.0,0.9563314313031634
104,0.4691071723061598,0.12726623966665912,0.52,1.0,1.0,1.0,1.0,0.6846751459163257,1.0,0.6589803406623816,1.0,1.0,0.46925494806990925,1.0,1.0,0.9480571316005432
105,0.5260493840447055,0.0641228989744243,0.52,1.0,1.0,1.0,1.0,0.692191879750544,1.0,0.677389542107255,1.0,1.0,0.4691807660917262,1.0,1.0,0.9410495698947832
106,0.6714346024041428,-0.02099862016547692,0.52,1.0,1.0,0.992078596277432,1.0,0.7044863019851477,1.0,0.707989538935718,1.0,1.0,0.46912426723893075,0.992078596277432,1.0,0.9294248111125225
107,0.7882180453396251,-0.12274748563292058,0.52,1.0,1.0,0.9667635771478785,1.0,0.7173320592474969,1.0,0.7395097235496987,1.0,1.0,0.4690226676889643,0.9667635771478785,1.0,0.91742500416335
108,0.7604513758108522,-0.26013872819454636,0.52,1.0,1.0,0.9459982608383779,1.0,0.7217684488095484,1.0,0.7490661181382483,1.0,1.0,0.4689231256130912,0.9459982608383779,1.0,0.9136956933933431
109,0.8108843971832786,-0.2390326736176506,0.52,1.0,1.0,0.9179805458847924,1.0,0.7269054540236602,1.0,0.7610881429947439,1.0,1.0,0.4689016292703597,0.9179805458847924,1.0,0.9090670589792549
110,0.8191898339690548,-0.34133069705476,0.52,1.0,1.0,0.8891392453729716,1.0,0.7298442603400854,0.9973901824414337,0.7676563321131169,1.0,1.0,0.4688623445638146,0.8891392453729716,1.0,0.9065186621570942
111,0.7964592566757895,-0.34820992631614406,0.52,1.0,1.0,0.864141059947046,1.0,0.7298777605606317,0.9955481698485201,0.7670290963832218,1.0,1.0,0.4688441648792525,0.864141059947046,1.0,0.906704677753094
112,0.8391429631398214,-0.1855001721532007,0.52,1.0,1.0,0.8331150497266614,1.0,0.73245608515961,1.0,0.773365741328376,1.0,1.0,0.46884899700411387,0.8331150497266614,1.0,0.9042868113185368
113,0.7205893335224987,-0.16352560599759144,0.52,1.0,1.0,0.8203386117302087,1.0,0.7265669459668407,1.0,0.757794561023003,1.0,1.0,0.4688262444435579,0.8203386117302087,1.0,0.9101416813888416
114,0.6517363388703137,-0.12129969572303,0.52,1.0,1.0,0.8180788636820632,1.0,0.7196415289834224,1.0,0.7403065968699345,1.0,1.0,0.4688843608329066,0.8180788636820632,1.0,0.9167586249341086
115,0.5541950791876058,-0.01818205374714654,0.52,1.0,1.0,0.8304814256306184,1.0,0.7104996275202276,1.0,0.7175210984168963,1.0,1.0,0.46893986436145935,0.8304814256306184,1.0,0.9254087788805209
116,0.4515818369195285,0.014707390313475496,0.52,1.0,1.0,0.8580862239809364,1.0,0.7000008878735828,1.0,0.6916250133488276,1.0,1.0,0.4690140945458691,0.8580862239809364,1.0,0.935258794784168
117,0.39690404608003127,0.09091988046602839,0.52,1.0,1.0,0.8934744736270016,1.0,0.6917332070704239,1.0,0.6717801433533608,1.0,1.0,0.4690970016443214,0.8934744736270016,1.0,0.9428450651688267
118,0.3200365793676852,0.2757883585177383,0.52,1.0,1.0,0.9398590091695345,1.0,0.6831925368719325,1.0,0.6511541147501358,1.0,1.0,0.4691572089581863,0.9398590091695345,1.0,0.9507259559610263
119,0.2293233939768743,0.2038904718597177,0.52,1.0,1.0,0.999151479176429,1.0,0.673692308483486,1.0,0.6280459573445009,0.999263012721051,1.0,0.4692227151806262,0.999151479176429,1.0,0.959542072304796
120,0.28246337194324533,0.2277432842277864,0.52,1.0,1.0,1.0,1.0,0.6723676529659176,1.0,0.6261159749255333,1.0,1.0,0.46929647215965237,1.0,1.0,0.9603675588892435
121,0.22953410449017814,0.35122047949905977,0.52,1.0,1.0,1.0,1.0,0.6685591508684808,1.0,0.6170599396229196,1.0,1.0,0.46929402249166946,1.0,1.0,0.9638466823165106
122,0.2932840711935635,0.23431957968666622,0.52,1.0,1.0,1.0,1.0,0.670575528025916,1.0,0.6229526892175452,1.0,1.0,0.4693257723514913,1.0,1.0,0.9616676445416805
123,0.29083982275044346,0.1955584564125427,0.52,1.0,1.0,1.0,1.0,0.6713842024508815,1.0,0.6251538533310356,1.0,1.0,0.46930078683476467,1.0,1.0,0.9608518068018219
124,0.3864210970034145,0.20690831065392526,0.52,1.0,1.0,1.0,1.0,0.6775035268398568,1.0,0.640919975936075,1.0,1.0,0.46929556667636263,1.0,1.0,0.9548994101821155
125,0.5382157816651777,0.12293618707226553,0.52,1.0,1.0,1.0,1.0,0.6895160149644978,1.0,0.6713384387259357,1.0,1.0,0.4692401395112327,1.0,1.0,0.9433852305115117
126,0.6203901091147075,0.05557594175950084,0.52,1.0,1.0,0.9997345545666186,1.0,0.7001507086572811,1.0,0.6974202140126261,1.0,1.0,0.4691385813235067,0.9997345545666186,1.0,0.9334591487338794
127,0.7047284168275704,-0.03424273744479736,0.52,1.0,1.0,0.9868263678409059,1.0,0.7102635598511179,1.0,0.7219430318133219,1.0,1.0,0.4690581176615565,0.9868263678409059,1.0,0.9240998490703909
