t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.574233759640044,-0.1,0.2,1.0,1.0,0.959255405164622,1.0,0.7778793019869048,1.0,0.8528808181761821,0.9983191227643947,1.0,0.19437878092412375,0.959255405164622,1.0,0.9399651989187335
129,0.5278305710985844,-0.1,0.2,1.0,1.0,0.9872230493761588,1.0,0.7724285495371798,1.0,0.8310230433008303,0.9980134586072961,1.0,0.19437878092412375,0.9872230493761588,1.0,0.9476126818712841
130,0.5899432901900241,-0.1,0.2,1.0,1.0,1.0,1.0,0.7720887310282843,1.0,0.829099652818053,1.0,1.0,0.19437878092412375,1.0,1.0,0.9482576627178964
131,0.7444018362165103,-0.1,0.2,1.0,1.0,0.9948707855213172,1.0,0.7811027192119662,1.0,0.8520028479161587,1.0,1.0,0.19437878092412375,0.9948707855213172,1.0,0.9395839065517283
132,0.8138733598097674,-0.1,0.2,1.0,1.0,0.9793977807208262,1.0,0.7919959755417956,1.0,0.8750444539578481,1.0,1.0,0.19437878092412375,0.9793977807208262,1.0,0.9304927734732555
133,0.9916363978321169,-0.1,0.2,1.0,1.0,0.93749241528899,1.0,0.8107887672142157,1.0,0.9150327552762068,1.0,1.0,0.19437878092412375,0.93749241528899,1.0,0.914737724743264
134,0.6043777131822953,-0.1,0.2,1.0,1.0,0.9543044330361046,1.0,0.8015737731275205,1.0,0.8767208876583941,0.9928487991541067,1.0,0.19437878092412375,0.9543044330361046,1.0,0.9280742838459468
135,0.635760652850708,-0.1,0.2,1.0,1.0,0.9661568295667505,1.0,0.7965818223771367,1.0,0.8613748541332209,0.9928395798255919,1.0,0.19437878092412375,0.9661568295667505,1.0,0.9336764840535755
136,0.6576094218267377,-0.1,0.2,1.0,1.0,0.9745541248030324,1.0,0.7941684598916365,1.0,0.8565865330789734,0.9961271162424977,1.0,0.19437878092412375,0.9745541248030324,1.0,0.9355956528669498
137,0.745369806184075,-0.1,0.2,1.0,1.0,0.9696614029571695,1.0,0.7976335727117059,1.0,0.8675713747686706,1.0,1.0,0.19437878092412375,0.9696614029571695,1.0,0.9316071777960268
138,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7554965621403187,1.0,0.7580302041498685,0.9732903706329182,1.0,0.19437878092412375,1.0,1.0,0.9728969310959448
139,0.8939100522004071,-0.1,0.2,1.0,1.0,0.9724445531237327,1.0,0.7776944791009246,1.0,0.8376975521774523,1.0,1.0,0.19437878092412375,0.9724445531237327,1.0,0.9445571432955485
140,0.7993838708722314,-0.1,0.2,1.0,1.0,0.9594813651498357,1.0,0.7885838587890854,1.0,0.8652593958999782,1.0,1.0,0.19437878092412375,0.9594813651498357,1.0,0.9341107142411585
141,0.5834187292881281,-0.1,0.2,1.0,1.0,0.9791073962331628,1.0,0.7837500674826133,1.0,0.8466172409460538,0.9998518232195467,1.0,0.19437878092412375,0.9791073962331628,1.0,0.9406701189886303
142,0.8580095154592435,-0.1,0.2,1.0,1.0,0.9572504189245725,1.0,0.7966192222686055,1.0,0.8792719023472519,1.0,1.0,0.19437878092412375,0.9572504189245725,1.0,0.9282998896110725
143,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7547397970989648,1.0,0.7639720733966638,0.9728475210575925,1.0,0.19437878092412375,1.0,1.0,0.971265723330177
144,0.6256386976782768,-0.1,0.2,1.0,1.0,1.0,1.0,0.761033606635586,1.0,0.7991721783382765,0.9909957341731456,1.0,0.19437878092412375,1.0,1.0,0.959446929940369
145,0.7438082602984599,-0.1,0.2,1.0,1.0,0.9949598219090248,1.0,0.7728193321783285,1.0,0.8358982443517928,1.0,1.0,0.19437878092412375,0.9949598219090248,1.0,0.9460719650277656
146,0.707811918881099,-0.1,0.2,1.0,1.0,0.9953946977020183,1.0,0.7794523955653498,1.0,0.8498700350080475,1.0,1.0,0.19437878092412375,0.9953946977020183,1.0,0.9405538151534849
147,0.9934461586060133,-0.1,0.2,1.0,1.0,0.9529779143993797,1.0,0.8015391050438625,1.0,0.9016496838602892,1.0,1.0,0.19437878092412375,0.9529779143993797,1.0,0.9206025786021099
148,0.6735359192235661,-0.1,0.2,1.0,1.0,0.959183918753648,1.0,0.798822473931744,1.0,0.8800089534666691,0.9980185997077685,1.0,0.19437878092412375,0.959183918753648,1.0,0.9276381239426197
149,0.760763519078316,-0.1,0.2,1.0,1.0,0.9522126930643897,1.0,0.8020293634638732,1.0,0.8822478762991298,1.0,1.0,0.19437878092412375,0.9522126930643897,1.0,0.9263250691864555
150,0.7960944546386748,-0.1,0.2,1.0,1.0,0.9400463954264164,1.0,0.8065417476492216,1.0,0.8890570823973241,1.0,1.0,0.19437878092412375,0.9400463954264164,1.0,0.9233798305199276
151,0.5061727644163411,-0.1,0.2,1.0,1.0,0.9715508457863629,1.0,0.7925129500195172,1.0,0.8479396709452005,0.9923830846782645,1.0,0.19437878092412375,0.9715508457863629,1.0,0.9385208134815055
152,0.8444654914099703,-0.1,0.2,1.0,1.0,0.9518388203418656,1.0,0.8023442061705451,1.0,0.8783767085401573,1.0,1.0,0.19437878092412375,0.9518388203418656,1.0,0.927423450972813
153,0.9208116333895677,-0.1,0.2,1.0,1.0,0.9209705539820962,1.0,0.8142596695359592,1.0,0.9063961707317919,1.0,1.0,0.19437878092412375,0.9209705539820962,1.0,0.9166345196422397
154,0.5933459016984217,-0.1,0.2,1.0,1.0,0.9396851713713952,1.0,0.8035013615466288,1.0,0.8707897257585395,0.9931345785723499,1.0,0.19437878092412375,0.9396851713713952,1.0,0.9294681147320816
155,0.9482340907169873,-0.1,0.2,1.0,1.0,0.9048858411470698,1.0,0.8167683228892472,1.0,0.9068180836231652,1.0,1.0,0.19437878092412375,0.9048858411470698,1.0,0.9160062151041701
156,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7697722102734665,1.0,0.7793059511504408,0.9708973155769925,1.0,0.19437878092412375,1.0,1.0,0.9636590773691436
157,0.7501962703596274,-0.1,0.2,1.0,1.0,0.9940016203998496,1.0,0.779722124641414,1.0,0.8272172271306799,0.9931811669383546,1.0,0.19437878092412375,0.9940016203998496,1.0,0.9472957117014824
158,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7421335692695387,1.0,0.7362593497071204,0.9691283592593075,1.0,0.19437878092412375,1.0,1.0,0.9821007860029253
159,0.8252262647235319,-0.1,0.2,1.0,1.0,0.9827471212452641,1.0,0.7636038738615357,1.0,0.8150992132485957,1.0,1.0,0.19437878092412375,0.9827471212452641,1.0,0.9541547660220833
