t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.1706588038326986,0.22878252125228976,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.0,0.6665021922055897,0.32794711847944613,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.1778224435414629,0.19231232741232457,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.0,0.6871712869837621,0.34041107303432694,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.20144178818003283,0.24483835441071128,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.0,0.7085753873291091,0.35317847005056585,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.1734417596928808,0.15440066030830055,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.0,0.726353758762447,0.36617376052530914,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.22791074996209448,0.23325705677266573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7476203593049306,0.3794644301061547,0.19201265747438073,1.0,1.0,1.0
18,0.213226495984901,0.20233726678272193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7663830032977998,0.3929974458710492,0.19201265747438073,1.0,1.0,1.0
19,0.16878403096788316,0.16545094051128195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7803034184506551,0.4066735397813518,0.19201265747438073,1.0,1.0,1.0
20,0.17433904666686528,0.19608823169290837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7938531430152942,0.4204838672438442,0.19201265747438073,1.0,1.0,1.0
21,0.15525855610624317,0.21992852202225763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8049942913649409,0.4343789143987046,0.19201265747438073,1.0,1.0,1.0
22,0.20823059669124785,0.15130677777911172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8198967208334464,0.44843305967138647,0.19201265747438073,1.0,1.0,1.0
23,0.217394270219977,0.1991531923517495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8346713103538059,0.46264215528174873,0.19201265747438073,1.0,1.0,1.0
24,0.2235012321709906,0.19750782228931774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8490701149450128,0.4769971360278315,0.19201265747438073,1.0,1.0,1.0
25,0.21365906245883703,0.1954266412801748,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8617819466697485,0.4914628036009482,0.19201265747438073,1.0,1.0,1.0
26,0.1990421849955044,0.19992324013586324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.872508742288005,0.5059983504106987,0.19201265747438073,1.0,1.0,1.0
27,0.151820341925671,0.1643949089252057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8786430364137956,0.5205112276348677,0.19201265747438073,1.0,1.0,1.0
28,0.16858092541666422,0.1906216598278033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.885810865019353,0.5350223326589061,0.19201265747438073,1.0,1.0,1.0
29,0.17953991355480353,0.20392195362076082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8934650616630264,0.5495414105655776,0.19201265747438073,1.0,1.0,1.0
30,0.20274930277476708,0.1900010933010386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9026008755254352,0.5640980139704305,0.19201265747438073,1.0,1.0,1.0
31,0.17554996459333702,0.20111224179603768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.908914014834263,0.5786353141274114,0.19201265747438073,1.0,1.0,1.0
32,0.2262212811790928,0.2282822837536531,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9190857193615063,0.5932306753733675,0.19201265747438073,1.0,1.0,1.0
33,0.2024322550475482,0.23169883494890667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9266577808665161,0.6078315242369642,0.19201265747438073,1.0,1.0,1.0
34,0.16822488327025037,0.16009043209819157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9309149510282589,0.6223715080151597,0.19201265747438073,1.0,1.0,1.0
35,0.15745022806033057,0.16215148437256596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9340156679386553,0.6368281062937812,0.19201265747438073,1.0,1.0,1.0
36,0.15073111498016972,0.21255810264244387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9363684606803052,0.6511871944444494,0.19201265747438073,1.0,1.0,1.0
37,0.22350029339981925,0.16136004011175478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9446653577478363,0.6655686296549617,0.19201265747438073,1.0,1.0,1.0
38,0.20494402351869415,0.2440577036490756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9509126858396121,0.6799311970752042,0.19201265747438073,1.0,1.0,1.0
39,0.21123061620753064,0.16531799428145938,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9573108861833589,0.6942781028281194,0.19201265747438073,1.0,1.0,1.0
40,0.2010681597551303,0.1755475426015594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9624753661597822,0.7085848291230339,0.19201265747438073,1.0,1.0,1.0
41,0.1642517415178486,0.1511139983228734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.964251229990607,0.7227840054316157,0.19201265747438073,1.0,1.0,1.0
42,0.19203226461675313,0.2418983832866643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9682436688975771,0.7369210387552511,0.19201265747438073,1.0,1.0,1.0
43,0.15832264878803667,0.16472375710874743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9691776183118725,0.750935380733936,0.19201265747438073,1.0,1.0,1.0
44,0.18106654787480359,0.15385844365133733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9719574734903076,0.7648651763964027,0.19201265747438073,1.0,1.0,1.0
45,0.1871565526030136,0.2230251896876122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9750798097641525,0.7787181208277217,0.19201265747438073,1.0,1.0,1.0
46,0.18686028317205697,0.15390356485479106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9779900305366375,0.7924907402301772,0.19201265747438073,1.0,1.0,1.0
47,0.15242622715657914,0.16982024716405836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9778461140981853,0.8061227551098391,0.19201265747438073,1.0,1.0,1.0
48,0.20337298825703062,0.2424935072416014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9819712200787885,0.8197009519603164,0.19201265747438073,1.0,1.0,1.0
49,0.1902275546695118,0.16032909811448318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9847495419673965,0.8331989332800612,0.19201265747438073,1.0,1.0,1.0
50,0.16727394587617506,0.1915943582598504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9854416849854589,0.8465757776469698,0.19201265747438073,1.0,1.0,1.0
51,0.15865943329558618,0.16158789132220758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9853719168044882,0.8598174582065898,0.19201265747438073,1.0,1.0,1.0
52,0.18471946367096348,0.23405217856146227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9874855866140084,0.8729689953568041,0.19201265747438073,1.0,1.0,1.0
53,0.1690031159674413,0.238294347473407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9881581675984731,0.8860024687552055,0.19201265747438073,1.0,1.0,1.0
54,0.2200873377344883,0.19328448884290875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9930622762091751,0.899003689591837,0.19201265747438073,1.0,1.0,1.0
55,0.16799006366464034,0.16846010562949962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9933155400242983,0.9118799634964045,0.19201265747438073,1.0,1.0,1.0
56,0.20339452951912582,0.23256948007207012,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9965142818223826,0.9246914494978881,0.19201265747438073,1.0,1.0,1.0
57,0.21884090805531536,0.1708707233207267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9374445350029093,0.19201265747438073,1.0,1.0,1.0
58,0.18412728479312268,0.15219617075340283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9500700896528802,0.19201265747438073,1.0,1.0,1.0
59,0.17437265311030392,0.17949577121006613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9625693887563515,0.19201265747438073,1.0,1.0,1.0
60,0.6599005161807004,0.00762027036508367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.036105239191192184,1.0,0.974943694868788,0.19201265747438073,1.0,1.0,1.0
61,0.729459513298668,0.03049677143778814,0.2,1.0,1.0,0.9972304401314808,1.0,0.001143179746976808,1.0,0.0808390659905199,1.0,0.9871942579201001,0.19201265747438073,0.9972304401314808,0.9976294449062603,1.0
62,0.6899187417278113,0.05343645784585538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11740508571425273,1.0,0.9993223153408991,0.19201265747438073,1.0,1.0,1.0
63,0.6877758152539428,0.05894794571548202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15182136548071862,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
64,0.690195366819818,0.04903174978002561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1848797639937425,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
65,0.6563627420445038,0.06324778869092539,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2112103488648181,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.703501071993905,0.07239768256263508,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24329515398475005,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
67,0.6750612861264469,0.046237006098407946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.26950975096856666,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
68,0.7145046386101772,0.07278808039064084,0.2,1.0,1.0,0.9994736713347542,1.0,0.0002458872656673633,1.0,0.300330120975752,1.0,1.0,0.19201265747438073,0.9994736713347542,0.999559686581607,1.0
69,0.6541967520197356,0.033483592816914945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.32056328949401186,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.6637173271774255,0.07109535065618089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3412128858600122,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
71,0.6821913625497427,0.03911753450690189,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3636011077135601,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
72,0.6678373719399227,0.04541169271608725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3827168198829576,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
73,0.7074695837575649,0.06310458853856564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40682157821653153,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.6677315815288762,0.03951783821495051,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4237603982991236,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
75,0.6998488266488136,0.0055477963904189825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.44466986414557663,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.7221880523206078,0.0022926266388858876,0.2,1.0,1.0,0.9983211592781897,1.0,0.0007068920882932067,1.0,0.46788474055047613,1.0,1.0,0.19201265747438073,0.9983211592781897,0.9985681561433639,1.0
77,0.7000040471897481,0.014730711032545328,0.2,1.0,1.0,0.9999951019368356,1.0,6.507156652749146e-05,1.0,0.4866112723655017,1.0,1.0,0.19201265747438073,0.9999951019368356,1.0,1.0
78,0.7265049872014131,0.06918286826605842,0.2,1.0,1.0,0.9976687944538521,1.0,0.0010293529585058137,1.0,0.5083766185915257,1.0,1.0,0.19201265747438073,0.9976687944538521,0.9980282281176652,1.0
79,0.6678062607090773,0.05036053120260649,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5202488885323983,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.71763590134861,0.08540830577842401,0.2,1.0,1.0,0.9990039819239894,1.0,0.00043376302997333305,1.0,0.5390019910721571,1.0,1.0,0.19201265747438073,0.9990039819239894,0.9991556477719435,1.0
81,0.7030244540135249,0.06384883129953026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5546257213846651,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.7093888544700749,0.09155006503144587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5704229252500304,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.6911005544830799,0.06151941687806977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.582687023924078,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.7138599728370567,0.051069726027863555,0.2,1.0,1.0,0.9995703712007226,1.0,0.00020720731928013103,1.0,0.5977518304175198,1.0,1.0,0.19201265747438073,0.9995703712007226,0.9996428626046894,1.0
85,0.16749311713667325,0.2080526675888643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5301083682312319,0.9966074586412318,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.17794651695293948,0.22141762037629603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4674150891266984,0.9914329834156734,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.2098453377000416,0.24064766926524458,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41264129708945685,0.9867380823487132,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.15870143544055382,0.1522462025969691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35293460931515425,0.9753245856464523,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.2245022078596452,0.22304329446461862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.30608337179243045,0.96796140501321,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.22979449847546005,0.23138393360598578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.26236853973821506,0.9629215903935285,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.2262692124230255,0.1655345633909622,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22031065637884523,0.9598077620875373,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.16486761088949417,0.2112911199695162,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1711454269574142,0.9539886835224525,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.21063653689064282,0.16175383010561892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13130379790722702,0.9541634507001817,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.22585237846446976,0.1729857477132667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09573662654562326,0.9572224805233903,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.1662851170106068,0.19362787089553068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.053012724534020256,0.9570654740915818,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.1645667200890605,0.1589841242593355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012167258084765431,0.9586372830442652,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.15630464725699006,0.15326555488566157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9599788616364661,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.1620471937373594,0.2179369954211462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9617201619651423,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.2123936147438393,0.2272722491660359,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9675671686843874,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.18339934053577442,0.22528652947718888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9706387290028774,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.15921504180557472,0.23648750439513583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9715036005557477,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.18279897109212406,0.16228007496216512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9742887694851508,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.18065984821033898,0.16935202058676135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9767279456168537,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.20943829145498108,0.18742441641765983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9814273484641797,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.1513562717102656,0.16925378801408897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9809877186706779,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.15641008032118778,0.24515267937156637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9809970878918949,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.18289124243600655,0.2283465244283822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9832203637080307,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.19748351824979898,0.19123556671530717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9865305118823757,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.20857227961300878,0.20529339860498133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9905693411163203,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.15348122031484912,0.24940671951013468,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9897588891115617,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.1779085266716833,0.21517216946684165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9910397807172177,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.18335558964951265,0.24623473906660304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9926993256763293,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.163357950690044,0.1556363473654775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9925870093003581,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1534047340560574,0.19001178416454206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9916491010944084,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.21785997077812908,0.1947447602835639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9961574916841093,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.22450544121040555,0.1643066614094515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.22728720664979746,0.16676588336845516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.22072808861352594,0.1695008536174551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.1965903629626804,0.21141016160556467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.22769485091563177,0.19120313075116457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.21738261224399547,0.15513796144520345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.22193487752840269,0.20185175524333326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.19297812640729722,0.24690645495449015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.17510855353254812,0.21142520985002405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.19692886563193288,0.18026002902307564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.16172934388946042,0.19292470287019553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993134520545904,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.17263347540074622,0.21099529698919178,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995799473931202,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.18268095048346927,0.15823289223434914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.2051663969600721,0.2423752756031702,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.1993516510978885,0.1797739373613681,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.17424985388085415,0.24576997585409097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.18553786273047787,0.22248377749016698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.15596676224634123,0.23139288784458656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988315601760444,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.2214801041057424,0.17607491342525278,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.17455737463688906,0.21501621901387222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.22623219464098215,0.22861137500212353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.1517437941576164,0.16149361084000816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984784174092526,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.221090621351007,0.1901832701809742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.22622456840602667,0.19497106469397976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.21681434558839874,0.17183399518735712,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.2271666294420908,0.19744751207524058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.15032870037522153,0.16978228827780698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983600811767531,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.15659387397694946,0.19187776383431188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9973424782641291,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.22658313309722694,0.2470979505955108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.2242200650787105,0.19087868300947042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.21154366380460893,0.2243079088417417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.21653467730715495,0.24689810938276938,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.21662857699173993,0.22644833401658243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.17538762031384394,0.1669775049191849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.1834397843999695,0.17907523614501242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.21020622623846388,0.16572886605196227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
