t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.0,0.8,0.2,1.0,1.0,0.46640242855147285,0.9399818798129155,0.47303864390753386,1.0,0.6547974157650136,0.9898739470948291,0.6039184203346821,0.19421342152246854,0.43840983153912244,0.5109945088045713,0.6193527523737644
26,0.7626315921512449,-0.1,0.2,1.0,1.0,0.46043783207391314,0.9487145910262503,0.5062858592362108,1.0,0.7373970142386426,1.0,0.6198792361313353,0.1933914429950184,0.43682408954901586,0.5142293403783555,0.5975279743012548
27,0.8313705856646769,-0.1,0.2,1.0,1.0,0.4449323316076624,0.9546364899957729,0.5351056027538815,1.0,0.7700821191379748,1.0,0.635680443770022,0.19399447869866482,0.4247486393315741,0.5042985211655187,0.5791304875746323
28,0.5981120667599391,-0.1,0.2,1.0,1.0,0.46522074495788546,0.9594950771861658,0.5460637313745678,1.0,0.7439434643988705,1.0,0.6513236393323217,0.19420401848022095,0.4463770145919719,0.5316896189577481,0.6102021321743695
29,0.5690527729591102,-0.1,0.2,1.0,1.0,0.49023457918678043,0.9650067669371817,0.5574524946907676,1.0,0.7325044529763585,1.0,0.6668104029389985,0.19401501370664018,0.47307968630184477,0.565381494262616,0.642319180803656
30,0.9327695998399879,-0.1,0.2,1.0,1.0,0.4609985151872917,0.9706661814625662,0.5521456734889877,1.0,0.7839645553464871,1.0,0.6821422989096085,0.19394094222393532,0.4474756683967613,0.533950782400664,0.6001835628806345
31,0.5062613494275013,-0.1,0.2,1.0,1.0,0.4966345013789194,0.9746274458676562,0.5445365059625673,1.0,0.7339259375670121,1.0,0.6973208759205125,0.19430254341112774,0.4840336156086932,0.5762845064428884,0.6510884133535696
32,0.5085293749272346,-0.1,0.2,1.0,1.0,0.5320577823796806,0.9799941671077215,0.553268502584048,1.0,0.7207124380839296,1.0,0.7123476671613074,0.19394190584792706,0.5214135232963564,0.6223821110377931,0.6943255864949635
33,0.9522189262187333,-0.1,0.2,1.0,1.0,0.5010661072912101,0.985542294250427,0.5724362041823732,1.0,0.7836885045675105,1.0,0.7272241904896943,0.19386089460033032,0.49382184095090986,0.5927603660126115,0.650274536090384
34,0.6530622630366391,-0.1,0.2,1.0,1.0,0.5158122852645426,0.9890554788333141,0.46607277956253557,1.0,0.7558715919010466,1.0,0.7419519485847974,0.19430296843602526,0.5101669667904282,0.5933881944789791,0.6590427456278118
35,0.694582791213502,-0.1,0.2,1.0,1.0,0.5246337829344447,0.9933405887592744,0.4858569763466082,1.0,0.7545641965438294,1.0,0.7565324290989495,0.19409540040434708,0.5211400308231067,0.6097598626932191,0.6734027742250006
36,0.9999392982153512,-0.1,0.2,1.0,1.0,0.48801984444135155,0.997509096848398,0.5236116539425177,1.0,0.8000143365317325,1.0,0.7709671048079599,0.19409257277163217,0.48680423427278824,0.5760179638616166,0.6310878251299463
37,0.0,0.8,0.2,1.0,1.0,0.6022290350708166,1.0,0.49613402493639863,1.0,0.6623330989529628,0.9902967616981756,0.7850633689938439,0.19441023407829283,0.6022290350708166,0.7068042453569533,0.7834811203479483
38,0.873156517737834,-0.1,0.2,1.0,1.0,0.5838002475591751,1.0,0.5347044476591358,1.0,0.7560159127577445,1.0,0.7992127353039055,0.19343748649807924,0.5838002475591751,0.6930564536792136,0.7439338401754885
39,0.9904867650615177,-0.1,0.2,1.0,1.0,0.5480140937754248,1.0,0.5705977859398614,1.0,0.7989920359505428,1.0,0.8132206079508665,0.1941227062227014,0.5480140937754248,0.6574575637756587,0.7006106418684717
40,0.9896280172804635,-0.1,0.2,1.0,1.0,0.512879568677361,1.0,0.49270626267589135,1.0,0.8105003189371872,1.0,0.8270884018713578,0.1944022219872602,0.512879568677361,0.601324210097407,0.6493749274048247
41,0.8351085553708488,-0.1,0.2,1.0,1.0,0.5014463567276356,1.0,0.5150873542257227,1.0,0.7904383336921181,1.0,0.8408175178526442,0.19447470227875363,0.5014463567276356,0.5918473937381736,0.6473201090001237
42,0.7235970824357429,-0.1,0.2,1.0,1.0,0.5069184896866163,1.0,0.5321058318185806,1.0,0.7682777748416172,1.0,0.8544093426741178,0.1943321864948654,0.5069184896866163,0.6013254893032368,0.6620602868315497
43,0.8980494181680336,-0.1,0.2,1.0,1.0,0.4861482343335406,1.0,0.5612727092383467,1.0,0.7884441686106133,1.0,0.8678652492473766,0.1941813056514295,0.4861482343335406,0.5816498421350793,0.6393237888187759
44,0.7354649018625234,-0.1,0.2,1.0,1.0,0.4900699356868658,1.0,0.5185706550144182,1.0,0.7695188764497478,1.0,0.8811865967549029,0.194326797045864,0.4900699356868658,0.5790174963300699,0.642727509684169
45,0.7045318817374302,-0.1,0.2,1.0,1.0,0.4985795969170921,1.0,0.5363481745193903,1.0,0.7597526968393014,1.0,0.8943747307873539,0.19419014947712346,0.4985795969170921,0.5921738867477756,0.656874457314538
46,0.0,0.8,0.2,1.0,1.0,0.6126446049122531,1.0,0.5123449766380774,1.0,0.6514283434692097,0.9902284918225771,0.9072355533159319,0.19412596102165308,0.6126446049122531,0.7225044899391776,0.8001688231521248
47,0.6329098584181002,-0.1,0.2,1.0,1.0,0.6300999133678138,1.0,0.5371529547334443,1.0,0.717026636398699,1.0,0.9201631977827726,0.1933708741608101,0.6300999133678138,0.7485609239527967,0.8028260759000649
48,0.8920146374593447,-0.1,0.2,1.0,1.0,0.6084035534445194,1.0,0.5707655105757161,1.0,0.7736617848958516,1.0,0.9329615658049448,0.19385331207750942,0.6084035534445194,0.7299430711307637,0.7698897469730164
49,0.5109366794598933,-0.1,0.2,1.0,1.0,0.644175337343677,1.0,0.4656815465140286,1.0,0.731837169953321,1.0,0.9456319501468954,0.19423321760381038,0.644175337343677,0.7491685359058169,0.7986838001329954
50,0.7947077818281132,-0.1,0.2,1.0,1.0,0.6368600669170962,1.0,0.49375964489047136,1.0,0.7630737385829147,1.0,0.9581756306454264,0.19392946184417614,0.6368600669170962,0.7469195970871637,0.7874771704881707
51,0.6281561050665995,-0.1,0.2,1.0,1.0,0.6546258985404136,1.0,0.5082222786123299,1.0,0.7465521690484238,1.0,0.9705938743389722,0.19415703225872455,0.6546258985404136,0.7710693115686122,0.8129040060541122
52,0.9637985546770415,-0.1,0.2,1.0,1.0,0.6217849920772326,1.0,0.5440000364570949,1.0,0.7924230323250753,1.0,0.9828879355955824,0.19403469567037268,0.6217849920772326,0.7401728625027038,0.7729113495121824
53,0.7052858022113513,-0.1,0.2,1.0,1.0,0.6281974031764471,1.0,0.5590524094194599,1.0,0.766070153910491,1.0,0.9950590562396266,0.1943588737584846,0.6281974031764471,0.7511157483193414,0.7900376214586717
54,0.8060885797642342,-0.1,0.2,1.0,1.0,0.6194029021623885,1.0,0.5344572558747464,1.0,0.774052035724732,1.0,1.0,0.19416506003553646,0.6194029021623885,0.7352684335420859,0.7742212927844693
55,0.7373544635485394,-0.1,0.2,1.0,1.0,0.6210473555225973,1.0,0.5533946019136837,1.0,0.7659044197581373,1.0,1.0,0.1942266715014895,0.6210473555225973,0.741336844450238,0.7818083239798888
56,0.5710925076949406,-0.1,0.2,1.0,1.0,0.6476093755303932,1.0,0.5447303087216301,1.0,0.7387582139012356,1.0,1.0,0.1941678701024787,0.6476093755303932,0.7710797348026859,0.8152483428862927
57,0.6528367647322588,-0.1,0.2,1.0,1.0,0.6615207260574487,1.0,0.5616726695154118,1.0,0.7436678183755321,1.0,1.0,0.19397988260299814,0.6615207260574487,0.7915660653080099,0.8312358393483992
58,0.6616951240840443,-0.1,0.2,1.0,1.0,0.6738926467428896,1.0,0.5166718725515695,1.0,0.7463269791206181,1.0,1.0,0.1940199962218154,0.6738926467428896,0.7957561282348734,0.833989616208003
59,0.9853830408792879,-0.1,0.2,1.0,1.0,0.6375249342551673,1.0,0.5535680821805037,1.0,0.7956002204657058,1.0,1.0,0.1940373330937154,0.6375249342551673,0.761044643574427,0.7896985476251224
60,0.6880213979424995,-0.1,0.2,1.0,1.0,0.6462898010082965,1.0,0.5482135308395185,1.0,0.7643409881171195,1.0,1.0,0.19438099083336777,0.6462898010082965,0.7702964858230114,0.8068544688060819
61,0.6600565040338747,-0.1,0.2,1.0,1.0,0.6591293635962024,1.0,0.5630651784772882,1.0,0.7516788178972357,1.0,1.0,0.1941522958377694,0.6591293635962024,0.7890258410597234,0.8266302455721518
62,0.7439993721593381,-0.1,0.2,1.0,1.0,0.6591889836275623,1.0,0.5148451008152333,1.0,0.7608416675140658,1.0,1.0,0.1940706738159298,0.6591889836275623,0.7779720601837705,0.8145060824480027
63,0.9683061831730981,-0.1,0.2,1.0,1.0,0.625598362238627,1.0,0.5493866465125802,1.0,0.7969696396852995,1.0,1.0,0.1941371831711433,0.625598362238627,0.7458917474415415,0.7763827976269346
64,0.5030961544207632,-0.1,0.2,1.0,1.0,0.6622805801358074,1.0,0.5517336150534504,1.0,0.7369727462928468,1.0,1.0,0.19438767012251346,0.6622805801358074,0.7901714406661163,0.8319569831477165
65,0.5285525217003308,-0.1,0.2,1.0,1.0,0.6946154645215012,1.0,0.5520413972669044,1.0,0.7245407885314447,1.0,1.0,0.19396057314438686,0.6946154645215012,0.8288252365806784,0.8686490712480466
66,0.0,0.8,0.2,1.0,1.0,0.8057518807804365,1.0,0.5202196546823314,1.0,0.6418924571592715,0.9900979639228914,1.0,0.19388703546484495,0.8057518807804365,0.9524606685931696,0.9985520722902014
67,0.5560708294886949,-0.1,0.2,1.0,1.0,0.831839354481474,1.0,0.5411443591476267,1.0,0.7029190846497918,1.0,1.0,0.19331247327903578,0.831839354481474,0.9893901655196023,1.0
68,0.681005664104984,-0.1,0.2,1.0,1.0,0.8387730650233642,1.0,0.5633346512522206,1.0,0.7381898413315275,1.0,1.0,0.1937569905028003,0.8387730650233642,1.0,1.0
69,0.9267458155369361,-0.1,0.2,1.0,1.0,0.8087301638543843,1.0,0.5259628514064262,1.0,0.7846017683614666,1.0,1.0,0.1939886572617796,0.8087301638543843,0.9576068719041176,0.9600881462946151
70,0.0,0.8,0.2,1.0,1.0,0.9181339318111291,1.0,0.49989213702376023,1.0,0.6581591484626508,0.9902738715031879,1.0,0.19430559170878922,0.9181339318111291,1.0,1.0
71,0.9736956964032845,-0.1,0.2,1.0,1.0,0.8798869772725858,1.0,0.5448053708274905,1.0,0.7699667431875293,1.0,1.0,0.19341182201767493,0.8798869772725858,1.0,1.0
72,0.7110558033221016,-0.1,0.2,1.0,1.0,0.8815692709553454,1.0,0.5623652709173731,1.0,0.7608558659425555,1.0,1.0,0.1942206231967269,0.8815692709553454,1.0,1.0
73,0.9067569133820332,-0.1,0.2,1.0,1.0,0.8538755572577136,1.0,0.5267487556168103,1.0,0.787740551114187,1.0,1.0,0.19413275251993348,0.8538755572577136,1.0,0.9951446465357606
74,0.7344495625498391,-0.1,0.2,1.0,1.0,0.8524338246090025,1.0,0.54441491048593,1.0,0.769176178960993,1.0,1.0,0.19432329814738902,0.8524338246090025,1.0,1.0
75,0.6809860019458923,-0.1,0.2,1.0,1.0,0.8590400241131344,1.0,0.560166276050998,1.0,0.7561280114149902,1.0,1.0,0.19418785669698624,0.8590400241131344,1.0,1.0
76,0.8127967798835041,-0.1,0.2,1.0,1.0,0.8457798722159338,1.0,0.531022627932149,1.0,0.7723661629917202,1.0,1.0,0.19410069105956193,0.8457798722159338,1.0,0.9997649783375935
77,0.5721381419810665,-0.1,0.2,1.0,1.0,0.8688116125750084,1.0,0.5402983440346796,1.0,0.7406656019301877,1.0,1.0,0.19421680521052698,0.8688116125750084,1.0,1.0
78,0.5486611117196656,-0.1,0.2,1.0,1.0,0.8950306865549545,1.0,0.5509160595761907,1.0,0.7285578834554498,1.0,1.0,0.19399170146957734,0.8950306865549545,1.0,1.0
79,0.8227850812594432,-0.1,0.2,1.0,1.0,0.8797417586377712,1.0,0.5740464222080437,1.0,0.7663980837537503,1.0,1.0,0.19391410859885383,0.8797417586377712,1.0,1.0
80,0.9497927020080317,-0.1,0.2,1.0,1.0,0.8456176918675272,1.0,0.4785759488783085,1.0,0.7956980721294518,1.0,1.0,0.19418070178945324,0.8456176918675272,0.9872599931133527,0.981916397060151
81,0.8506852334418411,-0.1,0.2,1.0,1.0,0.8268617653162862,1.0,0.5036643824916883,1.0,0.7887665672679127,1.0,1.0,0.19437752313903756,0.8268617653162862,0.9726230524681913,0.9715052436328295
82,0.9163316671706117,-0.1,0.2,1.0,1.0,0.7985429227425658,1.0,0.5326998500003876,1.0,0.7967355216820505,1.0,1.0,0.19432332036768651,0.7985429227425658,0.9474272160499082,0.9477116470458852
83,0.0,0.8,0.2,1.0,1.0,0.9080957463384356,1.0,0.5052822158564396,1.0,0.6614442690053337,0.9902891227204417,1.0,0.1943806512598342,0.9080957463384356,1.0,1.0
84,0.9556991728588387,-0.1,0.2,1.0,1.0,0.8726978209481552,1.0,0.548663324632573,1.0,0.7681567003995733,1.0,1.0,0.19343226532756186,0.8726978209481552,1.0,1.0
85,0.9466473186548021,-0.1,0.2,1.0,1.0,0.8391498854366232,1.0,0.5804312215305119,1.0,0.7957042958639194,1.0,1.0,0.19420740798178648,0.8391498854366232,1.0,0.9927368592453776
86,0.8469001949589066,-0.1,0.2,1.0,1.0,0.82105876824235,1.0,0.4421337595502942,1.0,0.7882004043324252,1.0,1.0,0.19437679337775848,0.82105876824235,0.9481149982475034,0.9508434288662108
87,0.5685360052371362,-0.1,0.2,1.0,1.0,0.8449965169372325,1.0,0.45189329248675647,1.0,0.7444128355455135,1.0,1.0,0.19431937991823595,0.8449965169372325,0.9786434072997451,0.9899432005615703
88,0.9543871653605974,-0.1,0.2,1.0,1.0,0.8107127572801576,1.0,0.4887008089854503,1.0,0.7904313094388029,1.0,1.0,0.1940147419785393,0.8107127572801576,0.9493813503983309,0.9513410695123056
89,0.8892490097860958,-0.1,0.2,1.0,1.0,0.7866974373221445,1.0,0.5163634978727665,1.0,0.7931252701305423,1.0,1.0,0.19434554261792716,0.7866974373221445,0.9288750814982659,0.9330198525798815
90,0.6382035332822495,-0.1,0.2,1.0,1.0,0.800698708282937,1.0,0.5279852751910383,1.0,0.7561969228964747,1.0,1.0,0.19435474974075778,0.800698708282937,0.9486637030261934,0.9609163832681327
91,0.5318350748398417,-0.1,0.2,1.0,1.0,0.8304581612773024,1.0,0.5364210271497788,1.0,0.7302399627810187,1.0,1.0,0.1940961031082863,0.8304581612773024,0.986374488234353,1.0
92,0.9890384613105772,-0.1,0.2,1.0,1.0,0.7911993903225107,1.0,0.574554689832658,1.0,0.7917912695611711,1.0,1.0,0.1939225867809132,0.7911993903225107,0.9503049524283991,0.9517411820005597
93,0.9698356838295914,-0.1,0.2,1.0,1.0,0.7553881607630325,1.0,0.475192568733414,1.0,0.8055819220684394,1.0,1.0,0.19435772260403783,0.7553881607630325,0.8810223549393605,0.8886049944269152
94,0.0,0.8,0.2,1.0,1.0,0.865585260670747,1.0,0.4483738125605372,1.0,0.6638401053924945,0.9903018826729183,1.0,0.19444155361679882,0.865585260670747,1.0,1.0
95,0.6399039599080192,-0.1,0.2,1.0,1.0,0.8781935388662971,1.0,0.47399770548821935,1.0,0.7214360598218222,1.0,1.0,0.19344697816371603,0.8781935388662971,1.0,1.0
96,0.7153483571269841,-0.1,0.2,1.0,1.0,0.879274302185087,1.0,0.4981653037166757,1.0,0.748355781790943,1.0,1.0,0.19388160058336126,0.879274302185087,1.0,1.0
97,0.5159565609461952,-0.1,0.2,1.0,1.0,0.9102389161698585,1.0,0.5071804731998083,1.0,0.7257362348427387,1.0,1.0,0.19405574681045826,0.9102389161698585,1.0,1.0
98,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4871321140981315,1.0,0.6422158698855975,0.9901626520531289,1.0,0.19389238731715105,1.0,1.0,1.0
99,0.819286321246816,-0.1,0.2,1.0,1.0,0.9836913245057177,1.0,0.5246458697778417,1.0,0.7424889785935571,1.0,1.0,0.19331454614519497,0.9836913245057177,1.0,1.0
100,0.516356374096292,-0.1,0.2,1.0,1.0,1.0,1.0,0.5336323548897088,1.0,0.7242093567257797,1.0,1.0,0.1940323032589632,1.0,1.0,1.0
101,0.6852443293927741,-0.1,0.2,1.0,1.0,1.0,1.0,0.554183844856503,1.0,0.7445890708859081,1.0,1.0,0.19388245967526274,1.0,1.0,1.0
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5091154042985454,1.0,0.6473225807033259,0.9900726247502548,1.0,0.1940294297010893,1.0,1.0,1.0
103,0.882598868575811,-0.1,0.2,1.0,1.0,0.9741928951350678,1.0,0.549382649642908,1.0,0.753368386064815,1.0,1.0,0.1933454915712114,0.9741928951350678,1.0,1.0
104,0.850343053911006,-0.1,0.2,1.0,1.0,0.9535731899514277,1.0,0.5767594141330141,1.0,0.7772537711320626,1.0,1.0,0.19410707339926306,0.9535731899514277,1.0,0.9982971003105655
105,0.5387974052043034,-0.1,0.2,1.0,1.0,0.9799874428742553,1.0,0.44119881311950554,1.0,0.7369882212597155,1.0,1.0,0.19425076894510993,0.9799874428742553,1.0,1.0
106,0.5570175066577376,-0.1,0.2,1.0,1.0,1.0,1.0,0.45513938390083225,1.0,0.7288152379077466,1.0,1.0,0.19396493474135645,1.0,1.0,1.0
107,0.7320255180560824,-0.1,0.2,1.0,1.0,0.9967503350235362,1.0,0.4800316536138941,1.0,0.7528539513868276,1.0,1.0,0.19391674536103204,0.9967503350235362,1.0,1.0
108,0.5375907612146861,-0.1,0.2,1.0,1.0,1.0,1.0,0.4903699774381548,1.0,0.7301995095808066,1.0,1.0,0.19408607103466913,1.0,1.0,1.0
109,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.47031740730359467,1.0,0.6434245817766135,0.9901717043740775,1.0,0.19392261824829837,1.0,1.0,1.0
110,0.515237857348022,-0.1,0.2,1.0,1.0,1.0,1.0,0.48989151492371646,1.0,0.6972089487281843,1.0,1.0,0.19332194205246178,1.0,1.0,1.0
111,0.5751502036441367,-0.1,0.2,1.0,1.0,1.0,1.0,0.507550160205528,1.0,0.7207649800438566,1.0,1.0,0.19371694450521978,1.0,1.0,1.0
112,0.5755008515243262,-0.1,0.2,1.0,1.0,1.0,1.0,0.5225251450215715,1.0,0.7271958781833168,1.0,1.0,0.19386838202355597,1.0,1.0,1.0
113,0.6941546119625754,-0.1,0.2,1.0,1.0,1.0,1.0,0.5436228661201239,1.0,0.746735095492867,1.0,1.0,0.19390847157487673,1.0,1.0,1.0
114,0.6107978958471336,-0.1,0.2,1.0,1.0,1.0,1.0,0.5573425181012865,1.0,0.7395233932923042,1.0,1.0,0.1940436094346674,1.0,1.0,1.0
115,0.955290191344365,-0.1,0.2,1.0,1.0,0.9632570172742245,1.0,0.553304448941046,1.0,0.7892435345484663,1.0,1.0,0.1939890804824124,0.9632570172742245,1.0,0.9947296695148571
116,0.5815919479626828,-0.1,0.2,1.0,1.0,0.9831024700429193,1.0,0.5435671486229566,1.0,0.7466551059891828,1.0,1.0,0.1943379955557879,0.9831024700429193,1.0,1.0
117,0.6201667843796834,-0.1,0.2,1.0,1.0,0.9968794225405188,1.0,0.5578160207950784,1.0,0.7409054789815622,1.0,1.0,0.19402985589608618,0.9968794225405188,1.0,1.0
118,0.8932090841423159,-0.1,0.2,1.0,1.0,0.9694949105560693,1.0,0.5474130204874409,1.0,0.7803057412063553,1.0,1.0,0.1939991604998843,0.9694949105560693,1.0,0.9974084875131224
119,0.5940731121608547,-0.1,0.2,1.0,1.0,0.9873777560701306,1.0,0.5568551384483644,1.0,0.7461065505581708,1.0,1.0,0.1942752800693885,0.9873777560701306,1.0,1.0
120,0.6905405168469921,-0.1,0.2,1.0,1.0,0.9905346149023012,1.0,0.5388722554015546,1.0,0.7513131996971032,1.0,1.0,0.19402794599456982,0.9905346149023012,1.0,1.0
121,0.6987556064310303,-0.1,0.2,1.0,1.0,0.992409658836092,1.0,0.5575441299665007,1.0,0.7539565349901207,1.0,1.0,0.19407191756040293,0.992409658836092,1.0,1.0
122,0.7755294213072721,-0.1,0.2,1.0,1.0,0.9827396486571288,1.0,0.5402854708741396,1.0,0.7661883626842176,1.0,1.0,0.19408904200661908,0.9827396486571288,1.0,1.0
123,0.8581862085822713,-0.1,0.2,1.0,1.0,0.9608119233033522,1.0,0.5670770721101192,1.0,0.781899667619869,1.0,1.0,0.19417398673157873,0.9608119233033522,1.0,0.9968866030311447
124,0.9026289200144965,-0.1,0.2,1.0,1.0,0.9325413432971799,1.0,0.5042443926996693,1.0,0.7928209998302131,1.0,1.0,0.19428126308895155,0.9325413432971799,1.0,0.9935833842786983
125,0.8332796699745562,-0.1,0.2,1.0,1.0,0.9150935482117841,1.0,0.5279087072069377,1.0,0.7853761591057521,1.0,1.0,0.19435448879509293,0.9150935482117841,1.0,0.9957985300695013
126,0.5820642884457337,-0.1,0.2,1.0,1.0,0.9355924881620304,1.0,0.5366044569784749,1.0,0.7456772387687336,1.0,1.0,0.19430027119433735,0.9355924881620304,1.0,1.0
127,0.692349374570977,-0.1,0.2,1.0,1.0,0.939254985913504,1.0,0.555454378566499,1.0,0.7514681616302833,1.0,1.0,0.1940241748089897,0.939254985913504,1.0,1.0
128,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.502985098364302,1.0,0.6491851774605046,0.990044243370683,1.0,0.1940731151694018,1.0,1.0,1.0
129,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.490269493633022,1.0,0.6214828387058393,0.9806167609408564,1.0,0.19335700659585867,1.0,1.0,1.0
130,0.5572961406814592,-0.1,0.2,1.0,1.0,1.0,1.0,0.5139958343596963,1.0,0.6975774299482059,1.0,1.0,0.19318868662842145,1.0,1.0,1.0
