t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.21908591914750647,0.34951729108828233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6885314607608636,0.35924985347878013,0.14961389961389962,1.0,1.0,1.0
17,0.18922052202177703,0.34450248095304836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7039643698409661,0.3717366423408116,0.14961389961389962,1.0,1.0,1.0
18,0.15150000405055916,0.26403181220139377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.715646351480436,0.3843322029470122,0.14961389961389962,1.0,1.0,1.0
19,0.16377556062582038,0.34380647896600813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7275467512550754,0.3970398159426436,0.14961389961389962,1.0,1.0,1.0
20,0.20523879637962264,0.32190823407276065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7418383783550667,0.4099061853503185,0.14961389961389962,1.0,1.0,1.0
21,0.1729293713152323,0.29949850749350315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7528528007622632,0.42286417951206057,0.14961389961389962,1.0,1.0,1.0
22,0.2209651785228009,0.25998756430434655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7668038400435364,0.4359716145178107,0.14961389961389962,1.0,1.0,1.0
23,0.15929774188719592,0.2547416166019353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7752994391440953,0.4491178871555145,0.14961389961389962,1.0,1.0,1.0
24,0.18749292714926902,0.3340482197117092,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7853968870418427,0.4623346460247962,0.14961389961389962,1.0,1.0,1.0
25,0.19439923840512127,0.290145932080324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7954057133062851,0.4756194138306739,0.14961389961389962,1.0,1.0,1.0
26,0.19016452445529014,0.26792114641047493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8044968651601928,0.488953156995571,0.14961389961389962,1.0,1.0,1.0
27,0.22585063666109517,0.28538014075034107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8157151407366523,0.5023779282403483,0.14961389961389962,1.0,1.0,1.0
28,0.16882079500562897,0.28112329778413886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8219892592258545,0.5157939341424619,0.14961389961389962,1.0,1.0,1.0
29,0.21599461712011991,0.28182675643778715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8314198573139545,0.5292643919473163,0.14961389961389962,1.0,1.0,1.0
30,0.22238452105316311,0.28361774375302895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8407631701462556,0.5427870114307684,0.14961389961389962,1.0,1.0,1.0
31,0.18532388018478696,0.25742009562047774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8467703506164713,0.5562945483287901,0.14961389961389962,1.0,1.0,1.0
32,0.22259769847255234,0.32961514612469633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8552085990653273,0.5698357748268087,0.14961389961389962,1.0,1.0,1.0
33,0.1879557443512378,0.2615400572690304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8605461585247854,0.5833483402490363,0.14961389961389962,1.0,1.0,1.0
34,0.18939864241468132,0.2876148298497489,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8656715254742103,0.5968282873560301,0.14961389961389962,1.0,1.0,1.0
35,0.21720021680595034,0.3427983149645844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8725714769711946,0.6103114340218937,0.14961389961389962,1.0,1.0,1.0
36,0.20928849404593816,0.27872121487871593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8784649091829083,0.6237776178653329,0.14961389961389962,1.0,1.0,1.0
37,0.15331030693690523,0.3393940002168797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8798124350831851,0.6371360903883433,0.14961389961389962,1.0,1.0,1.0
38,0.2255599595636462,0.2658374896815324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8864900071686044,0.6504945296278319,0.14961389961389962,1.0,1.0,1.0
39,0.18999411318601128,0.2980970769170605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8901033390048216,0.6637916511116501,0.14961389961389962,1.0,1.0,1.0
40,0.2281142994752193,0.2543048847469012,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8963547556577754,0.6770808297136891,0.14961389961389962,1.0,1.0,1.0
41,0.15493652252820939,0.3343748495591601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8967506807844109,0.6902450350322403,0.14961389961389962,1.0,1.0,1.0
42,0.1955664759637633,0.2962288888035534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9001656958039979,0.7033458985979979,0.14961389961389962,1.0,1.0,1.0
43,0.2122199140519492,0.30933404672825243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9046230138496882,0.7164048998890117,0.14961389961389962,1.0,1.0,1.0
44,0.20539419276768772,0.275562503694191,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9083017030903011,0.7294068849519276,0.14961389961389962,1.0,1.0,1.0
45,0.15679442442107408,0.25089251924783695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9081199527617904,0.742275215157644,0.14961389961389962,1.0,1.0,1.0
46,0.1766484396181747,0.3148500068748651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9094360079713668,0.755041183165495,0.14961389961389962,1.0,1.0,1.0
47,0.18038310970880003,0.28473279629347037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9109527955792154,0.7677098272454244,0.14961389961389962,1.0,1.0,1.0
48,0.19948437984888473,0.32052008830184575,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9138091021083452,0.780308911015137,0.14961389961389962,1.0,1.0,1.0
49,0.19763635185100628,0.2811738286528478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9163556283274885,0.7928329344715354,0.14961389961389962,1.0,1.0,1.0
50,0.2157393980210367,0.33007039832398577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9201051304828353,0.8053067077364767,0.14961389961389962,1.0,1.0,1.0
51,0.22147980801415887,0.33925792603575694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9240595714471658,0.8177348320880553,0.14961389961389962,1.0,1.0,1.0
52,0.15120303386068432,0.3169164530296805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9225136003943497,0.8300077557750617,0.14961389961389962,1.0,1.0,1.0
53,0.17784683741119786,0.28884450711961085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9230557867679191,0.8421687939526694,0.14961389961389962,1.0,1.0,1.0
54,0.1914471024291629,0.264388555475326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9245839886310957,0.8542387857857646,0.14961389961389962,1.0,1.0,1.0
55,0.16995462685764706,0.3486259218399028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9244108908168973,0.8661846157442449,0.14961389961389962,1.0,1.0,1.0
56,0.17648031969361092,0.34130038041162003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9247368989598671,0.8780175075659997,0.14961389961389962,1.0,1.0,1.0
57,0.2047528085630518,0.2814816292315201,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9271607207543725,0.8897805469054272,0.14961389961389962,1.0,1.0,1.0
58,0.17549628734740222,0.3104860554302962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9272480432672209,0.9014277023017173,0.14961389961389962,1.0,1.0,1.0
59,0.20616634978360263,0.28400357434570306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9296270588775866,0.9130059664562519,0.14961389961389962,1.0,1.0,1.0
60,0.3547248028846224,-0.3327777887572252,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9429891254242696,0.9247356893001748,0.14961389961389962,1.0,1.0,1.0
61,0.21885396808716823,-0.277113953272903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9453738731331308,0.9363958098698357,0.14961389961389962,1.0,1.0,1.0
62,0.15866171538065346,-0.2664886394711041,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.943107637155819,0.9478940045142538,0.14961389961389962,1.0,1.0,1.0
63,0.1960690548414743,-0.31651911595870325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9437788737687329,0.9592906419444859,0.14961389961389962,1.0,1.0,1.0
64,0.22151627889726827,-0.3371244875076114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9463156215015534,0.9706240479550721,0.14961389961389962,1.0,1.0,1.0
65,0.15785610754200807,-0.31563950221359655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.943932547299078,0.9817964584215029,0.14961389961389962,1.0,1.0,1.0
66,0.2090187457881554,-0.2952237534392853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9455241133913849,0.9928889761051155,0.14961389961389962,1.0,1.0,1.0
67,0.1887369069885831,-0.25932541555053323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945501244572187,1.0,0.14961389961389962,1.0,1.0,1.0
68,0.18151469405152332,-0.27118645863153973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9449388642345093,1.0,0.14961389961389962,1.0,1.0,1.0
69,0.15036641424908812,-0.27170541446882746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9420774797676723,1.0,0.14961389961389962,1.0,1.0,1.0
70,0.16243831378718493,-0.2844313171044515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402918631850798,1.0,0.14961389961389962,1.0,1.0,1.0
71,0.21707969853865852,-0.28442476526203425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.942705568604113,1.0,0.14961389961389962,1.0,1.0,1.0
72,0.19630580398104308,-0.29499800606279053,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.943418659870519,1.0,0.14961389961389962,1.0,1.0,1.0
73,0.2101131482852649,-0.3131218735831,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9451230208482434,1.0,0.14961389961389962,1.0,1.0,1.0
74,0.16868346511135543,-0.2942906009804248,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9436223816644923,1.0,0.14961389961389962,1.0,1.0,1.0
75,0.19162805058282412,-0.33837593645189373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9439301393447809,1.0,0.14961389961389962,1.0,1.0,1.0
76,0.192406498028939,-0.3033121991253105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9442777307999315,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.1625164156141908,-0.2792431908208605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9423659483323034,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.21228026564100475,-0.3161240753087882,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9442957710580856,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.2192331329610933,-0.2512736554692271,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9466305163226646,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.2029753309261767,-0.30921690461891493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.947607602792101,1.0,0.14961389961389962,1.0,1.0,1.0
81,0.1717935814482173,-0.3370081672371545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9461908105237801,1.0,0.14961389961389962,1.0,1.0,1.0
82,0.1718405779344625,-0.2501182077924007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9448625454372859,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.15483382491231162,-0.25837707743408356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9423403119803425,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.20577561711282835,-0.27160949840198256,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9437845288424542,1.0,0.14961389961389962,1.0,1.0,1.0
85,0.15794130627345862,-0.2853883607298795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9415597008755091,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.16641299828587655,-0.28230501035544314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9401028218191207,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.21353585295764022,-0.2778518584042218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.942262465177043,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.19282480011064582,-0.26154007770862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.942741444427178,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.16834536750442602,-0.334294612993488,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9413583791314909,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.2192394685021036,-0.3444303509829115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9438698423909646,1.0,0.14961389961389962,1.0,1.0,1.0
91,0.1834395290768518,-0.3080103585573007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9435495003095872,1.0,0.14961389961389962,1.0,1.0,1.0
92,0.22017748902448336,-0.3127713615073752,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9459997462295415,1.0,0.14961389961389962,1.0,1.0,1.0
93,0.19554726132550834,-0.2998716442485614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9464583783059144,1.0,0.14961389961389962,1.0,1.0,1.0
94,0.1883052259664854,-0.3026692756119847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9463471242756254,1.0,0.14961389961389962,1.0,1.0,1.0
95,0.18746067074998646,-0.2903677723027162,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.946179295329604,1.0,0.14961389961389962,1.0,1.0,1.0
96,0.18459547523760308,-0.3076928278252326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9458069568198689,1.0,0.14961389961389962,1.0,1.0,1.0
97,0.22398645665754469,-0.2523561531738318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9484070153276971,1.0,0.14961389961389962,1.0,1.0,1.0
98,0.16976591269081762,-0.2552742846477807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9467904027910367,1.0,0.14961389961389962,1.0,1.0,1.0
99,0.151905070216608,-0.3167507965827585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9439331585384854,1.0,0.14961389961389962,1.0,1.0,1.0
100,0.22192605057475262,-0.3330932289108021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9464913376737523,1.0,0.14961389961389962,1.0,1.0,1.0
101,0.20352063452247054,-0.2505906209321596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9475176135636129,1.0,0.14961389961389962,1.0,1.0,1.0
102,0.19895982186649946,-0.30404771756753235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9481407459860316,1.0,0.14961389961389962,1.0,1.0,1.0
103,0.1524393697595353,-0.30489575424296445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9452424957312459,1.0,0.14961389961389962,1.0,1.0,1.0
104,0.18711127495563193,-0.2711212193504814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9451147776604699,1.0,0.14961389961389962,1.0,1.0,1.0
105,0.18122842100526068,-0.26942600574937303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9445541458686192,1.0,0.14961389961389962,1.0,1.0,1.0
106,0.18241672438179599,-0.2864663902654937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9441161460184342,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.21069988854211383,-0.33339301223388534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9458225997898237,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.22628067810121316,-0.3049883560006112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9485935378136787,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.1883616443457546,-0.2527403796391029,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9483583994800322,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.19569100825098495,-0.2980128034318207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9486862778098699,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.16708780518051303,-0.3279965764508148,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9468523415582628,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.21084357771368847,-0.29940649911813577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9484053847204701,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.20269240326216634,-0.2804590751238372,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9492547901584533,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.20458794971196562,-0.3176617384685529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9501951919250091,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.21903432897756658,-0.3050213707580637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9521610831736009,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.16407420035221518,-0.26327809671237684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9498929646769563,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.22211461985949543,-0.3379496356070187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9521076777141182,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.22081263166035658,-0.2811665138457116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9540919998877379,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.1715942544719711,-0.292485599026018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9522712158619046,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.22375940757417942,-0.3348137211433026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9544664147403091,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.2028030505840269,-0.32595588940706705,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9549604449407315,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.16194885282609445,-0.2549568515137597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.952365193894935,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.22961648769403323,-0.28448771667315353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9549934006512565,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.21338791085280617,-0.31049790979898056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9562485296467337,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.18427177203943162,-0.28849791043493395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9552477944022005,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.21510834360571923,-0.279915690686291,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.956616505868826,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.18757956543516427,-0.2872346262065531,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9558414182497221,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.18221514626904642,-0.26898437891092275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.954711085533506,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.2195184746207887,-0.2726303843961747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9564422816453328,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.17572610426158558,-0.31189777899324417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.95478992187912,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.22839248796855835,-0.3121800047690772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9571809775627558,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.20317594786546653,-0.3403541916801467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9575400608970581,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.16053793102284078,-0.3274401493674186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.954684366592138,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.20383147104701366,-0.327214170567375,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.955242339815884,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.20255164791776994,-0.3427236332156488,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.955670986544176,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.2053163275297275,-0.27979060686659113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9562809659647704,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.170528625378165,-0.3261183958518466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9542490372230737,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.1700757932554992,-0.3006154568098141,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.952305110848241,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.16479821314711243,-0.32655782413350704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9500825732244119,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.21435050158839575,-0.2563586895383633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9517044419011689,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.16286853544424978,-0.29805156167742813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9493734276124894,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.20270582331104883,-0.2550716870051278,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9501657555269347,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.19476890435865069,-0.29687151863833333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9503161345859281,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.21173048236052616,-0.27113415154064613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9517277719439368,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.20697633464859722,-0.2877453244382473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9526986649596068,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.2149043778168442,-0.3457923060198033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9542050488525506,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.21139579001673794,-0.32776738551335943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9553582856832338,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.17827644577469598,-0.31063129057756134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9539619650308084,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.19159450548663545,-0.29099264246390016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9536468354605669,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.19694319362009424,-0.3183388454300518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9537511858953618,1.0,0.14961389961389962,1.0,1.0,1.0
151,0.17888295794833517,-0.28440159219940786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9524967139447797,1.0,0.14961389961389962,1.0,1.0,1.0
152,0.22450525500086568,-0.31187981460206743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9547342407037248,1.0,0.14961389961389962,1.0,1.0,1.0
153,0.15064130599548659,-0.26462922135350614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9513057207529633,1.0,0.14961389961389962,1.0,1.0,1.0
