t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
38,0.6341552761826008,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8005284330231935,0.15800000000000003,1.0,1.0,0.8605
39,0.998982135334008,-0.1,0.2,1.0,1.0,0.9585026796998988,1.0,1.0,1.0,1.0,1.0,0.8145231486929616,0.15800000000000003,0.9585026796998988,1.0,0.8605
40,0.8527341313748344,-0.1,0.2,1.0,1.0,0.9395650197981752,1.0,1.0,1.0,1.0,1.0,0.828377917206032,0.15800000000000003,0.9395650197981752,1.0,0.8605
41,0.6183930492465932,-0.1,0.2,1.0,1.0,0.9560625871142135,1.0,1.0,1.0,1.0,1.0,0.8420941380339717,0.15800000000000003,0.9560625871142135,1.0,0.8605
42,0.5215153721570809,-0.1,0.2,1.0,1.0,0.9868443424839382,1.0,1.0,1.0,1.0,1.0,0.855673196653632,0.15800000000000003,0.9868443424839382,1.0,0.8605
43,0.837062371976893,-0.1,0.2,1.0,1.0,0.9698323215501451,1.0,1.0,1.0,1.0,1.0,0.8691164646870957,0.15800000000000003,0.9698323215501451,1.0,0.8605
44,0.8873125005055726,-0.1,0.2,1.0,1.0,0.945537961651057,1.0,1.0,1.0,1.0,1.0,0.8824253000402248,0.15800000000000003,0.945537961651057,1.0,0.8605
45,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,0.8956010470398226,0.15800000000000003,1.0,1.0,0.861472
46,0.9320180299941767,-0.1,0.2,1.0,1.0,0.9685472955008735,1.0,1.0,1.0,1.0,1.0,0.9086450365694244,0.15800000000000003,0.9685472955008735,1.0,0.8605
47,0.7256500020996877,-0.1,0.2,1.0,1.0,0.9685215857534072,1.0,1.0,1.0,1.0,1.0,0.9215585862037302,0.15800000000000003,0.9685215857534072,1.0,0.8605
48,0.9930358303595455,-0.1,0.2,1.0,1.0,0.9283883874131742,1.0,1.0,1.0,1.0,1.0,0.9343430003416929,0.15800000000000003,0.9283883874131742,1.0,0.8605
49,0.5091833076586731,-0.1,0.2,1.0,1.0,0.9614350654531756,1.0,1.0,1.0,1.0,1.0,0.946999570338276,0.15800000000000003,0.9614350654531756,1.0,0.8605
50,0.6643560752295514,-0.1,0.2,1.0,1.0,0.9707101281869452,1.0,1.0,1.0,1.0,1.0,0.9595295746348932,0.15800000000000003,0.9707101281869452,1.0,0.8605
51,0.6067136012826335,-0.1,0.2,1.0,1.0,0.988492436071746,1.0,1.0,1.0,1.0,1.0,0.9719342788885442,0.15800000000000003,0.988492436071746,1.0,0.8605
52,0.6623547815334012,-0.1,0.2,1.0,1.0,0.9976618323006596,1.0,1.0,1.0,1.0,1.0,0.9842149360996588,0.15800000000000003,0.9976618323006596,1.0,0.8605
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,0.9963727867386623,0.15800000000000003,1.0,1.0,0.861472
54,0.5515347179677494,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
55,0.5126955448887565,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
56,0.9037749112719231,-0.1,0.2,1.0,1.0,0.9727837633092115,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9727837633092115,1.0,0.8605
57,0.854723955608096,-0.1,0.2,1.0,1.0,0.9533334135183589,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9533334135183589,1.0,0.8605
58,0.8688083777810638,-0.1,0.2,1.0,1.0,0.9320621556484239,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9320621556484239,1.0,0.8605
59,0.6154766607872211,-0.1,0.2,1.0,1.0,0.9491097241956143,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9491097241956143,1.0,0.8605
60,0.7004520129780367,-0.1,0.2,1.0,1.0,0.9531552763859746,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9531552763859746,1.0,0.8605
61,0.9299507497268307,-0.1,0.2,1.0,1.0,0.9227153347811604,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9227153347811604,1.0,0.8605
62,0.8337526853766197,-0.1,0.2,1.0,1.0,0.90716170195295,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.90716170195295,1.0,0.8605
63,0.921636856628645,-0.1,0.2,1.0,1.0,0.8786587479293589,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8786587479293589,1.0,0.8605
64,0.5252518763373462,-0.1,0.2,1.0,1.0,0.9100410852598166,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9100410852598166,1.0,0.8605
65,0.586378076162043,-0.1,0.2,1.0,1.0,0.9317837575566129,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9317837575566129,1.0,0.8605
66,0.9930830490598912,-0.1,0.2,1.0,1.0,0.89219454383428,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.89219454383428,1.0,0.8605
67,0.505937367859581,-0.1,0.2,1.0,1.0,0.9262710204978286,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9262710204978286,1.0,0.8605
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
69,0.6944393228524881,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.9832166463087726,-0.1,0.2,1.0,1.0,0.9608675030536841,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9608675030536841,1.0,0.8605
71,0.5703222546015552,-0.1,0.2,1.0,1.0,0.9842561523176455,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9842561523176455,1.0,0.8605
72,0.5686498022145466,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
74,0.8479940858406239,-0.1,0.2,1.0,1.0,0.9811508871239064,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9811508871239064,1.0,0.8605
75,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
76,0.8519219441783632,-0.1,0.2,1.0,1.0,0.9805617083732454,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9805617083732454,1.0,0.8605
77,0.6915004387057326,-0.1,0.2,1.0,1.0,0.9854782169417867,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9854782169417867,1.0,0.8605
78,0.584539933738069,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.8858523614603593,-0.1,0.2,1.0,1.0,0.9754721457809461,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9754721457809461,1.0,0.8605
80,0.7472179060759803,-0.1,0.2,1.0,1.0,0.9721073776828348,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9721073776828348,1.0,0.8605
81,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.9904015000000002,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8624197
83,0.5866643443644465,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.5421361482226283,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.6112039344724614,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
87,0.728348752824676,-0.1,0.2,1.0,1.0,0.9990976870762985,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9990976870762985,1.0,0.8605
88,0.6941420029222837,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.7410308293734924,-0.1,0.2,1.0,1.0,0.9971953755939761,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9971953755939761,1.0,0.8605
90,0.7677149030066401,-0.1,0.2,1.0,1.0,0.9904302095090705,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9904302095090705,1.0,0.8605
91,0.5143866560646027,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
92,0.9444970616539916,-0.1,0.2,1.0,1.0,0.9666754407519011,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9666754407519011,1.0,0.8605
93,0.7617477123699753,-0.1,0.2,1.0,1.0,0.9612631522851264,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9612631522851264,1.0,0.8605
94,0.9547672152374677,-0.1,0.2,1.0,1.0,0.9269791227152294,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9269791227152294,1.0,0.8605
95,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
96,0.7710756583341802,-0.1,0.2,1.0,1.0,0.9926886512498729,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9926886512498729,1.0,0.8605
97,0.8624636017691054,-0.1,0.2,1.0,1.0,0.971778781215759,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.971778781215759,1.0,0.8605
98,0.5516050349906783,-0.1,0.2,1.0,1.0,0.997811344248921,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.997811344248921,1.0,0.8605
99,0.7267658675478654,-0.1,0.2,1.0,1.0,0.9971792939530072,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9971792939530072,1.0,0.8605
100,0.8183807944040767,-0.1,0.2,1.0,1.0,0.9828144853831006,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9828144853831006,1.0,0.8605
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
102,0.6865713717179053,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.6155526428342999,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.8647947854294407,-0.1,0.2,1.0,1.0,0.9786307821855839,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9786307821855839,1.0,0.8605
105,0.9379246951755352,-0.1,0.2,1.0,1.0,0.9466126161764697,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9466126161764697,1.0,0.8605
106,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
107,0.8066369781155536,-0.1,0.2,1.0,1.0,0.9873544532826669,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9873544532826669,1.0,0.8605
108,0.7033382378092279,-0.1,0.2,1.0,1.0,0.9903934008120427,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9903934008120427,1.0,0.8605
109,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
110,0.8040579846227606,-0.1,0.2,1.0,1.0,0.9877413023065859,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9877413023065859,1.0,0.8605
111,0.5324382745842,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.7351208610349038,-0.1,0.2,1.0,1.0,0.9980818708447644,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9980818708447644,1.0,0.8605
113,0.5129858281595427,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.6669146719746304,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.5042852366859067,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.7951226165465257,-0.1,0.2,1.0,1.0,0.9890816075180211,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9890816075180211,1.0,0.8605
117,0.9931574071877982,-0.1,0.2,1.0,1.0,0.948621772327081,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.948621772327081,1.0,0.8605
118,0.5531176510925915,-0.1,0.2,1.0,1.0,0.974774798078286,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.974774798078286,1.0,0.8605
119,0.6156582364867753,-0.1,0.2,1.0,1.0,0.9911544406340955,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9911544406340955,1.0,0.8605
120,0.5960813796843734,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.5553031751987738,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.9690654339094442,-0.1,0.2,1.0,1.0,0.9629901849135833,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9629901849135833,1.0,0.8605
123,0.6862139482185994,-0.1,0.2,1.0,1.0,0.9689632399070897,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9689632399070897,1.0,0.8605
124,0.7337546409165654,-0.1,0.2,1.0,1.0,0.9677155951709985,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9677155951709985,1.0,0.8605
125,0.6847441787806421,-0.1,0.2,1.0,1.0,0.9738382344263371,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9738382344263371,1.0,0.8605
126,0.6180765815283042,-0.1,0.2,1.0,1.0,0.9898691736806964,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9898691736806964,1.0,0.8605
127,0.7589135605200467,-0.1,0.2,1.0,1.0,0.9845341019974788,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9845341019974788,1.0,0.8605
128,0.7196279103058005,-0.1,0.2,1.0,1.0,0.9851719039216464,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9851719039216464,1.0,0.8605
129,0.5111169776346592,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.8999851398809005,-0.1,0.2,1.0,1.0,0.9733522290178649,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9733522290178649,1.0,0.8605
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
132,0.925819826554859,-0.1,0.2,1.0,1.0,0.9694770260167711,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9694770260167711,1.0,0.8605
133,0.6103504994472227,-0.1,0.2,1.0,1.0,0.9867322957094362,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9867322957094362,1.0,0.8605
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
135,0.6500743628997041,-0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.9877771077805818,-0.1,0.2,1.0,1.0,0.9601834338329127,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9601834338329127,1.0,0.8605
137,0.9508749000847867,-0.1,0.2,1.0,1.0,0.926499447312701,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.926499447312701,1.0,0.8605
138,0.9382877311759326,-0.1,0.2,1.0,1.0,0.8952087959266206,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8952087959266206,1.0,0.8605
139,0.9837692002175189,-0.1,0.2,1.0,1.0,0.8575652839550935,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.8575652839550935,1.0,0.8605
140,0.0,0.8,0.2,1.0,1.0,0.968051804695767,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,0.968051804695767,1.0,0.861472
141,0.6235915698728622,-0.1,0.2,1.0,1.0,0.9833422921444012,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9833422921444012,1.0,0.8605
142,0.7458525395519666,-0.1,0.2,1.0,1.0,0.9800642768294401,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9800642768294401,1.0,0.8605
143,0.9185520481037563,-0.1,0.2,1.0,1.0,0.950930505461435,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.950930505461435,1.0,0.8605
144,0.6044661927169404,-0.1,0.2,1.0,1.0,0.9693466189719724,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9693466189719724,1.0,0.8605
145,0.7308748232819524,-0.1,0.2,1.0,1.0,0.9685251961950999,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9685251961950999,1.0,0.8605
146,0.7842191735502693,-0.1,0.2,1.0,1.0,0.9597144422196331,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9597144422196331,1.0,0.8605
147,0.5931673620994238,-0.1,0.2,1.0,1.0,0.9796936212714249,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9796936212714249,1.0,0.8605
148,0.6625120270692768,-0.1,0.2,1.0,1.0,0.988971412891962,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.988971412891962,1.0,0.8605
149,0.7719408013927308,-0.1,0.2,1.0,1.0,0.981695721489673,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.981695721489673,1.0,0.8605
150,0.8558012335173952,-0.1,0.2,1.0,1.0,0.9619501006397186,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9619501006397186,1.0,0.8605
151,0.56884672099248,-0.1,0.2,1.0,1.0,0.9855438409812509,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9855438409812509,1.0,0.8605
152,0.6689232512373887,-0.1,0.2,1.0,1.0,0.9937721956809239,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9937721956809239,1.0,0.8605
153,0.8032778374832533,-0.1,0.2,1.0,1.0,0.981723937123222,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.981723937123222,1.0,0.8605
154,0.9417872975403058,-0.1,0.2,1.0,1.0,0.9490799834353278,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9490799834353278,1.0,0.8605
155,0.6056166689731461,-0.1,0.2,1.0,1.0,0.9673512833378259,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9673512833378259,1.0,0.8605
156,0.667684998645871,-0.1,0.2,1.0,1.0,0.9760382642908779,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,0.9760382642908779,1.0,0.8605
157,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.99514,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.861472
