t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.1792916481328341,0.33981962445391883,0.2,1.0,1.0,1.0,0.6886159637412709,0.6710155036860869,1.0,0.7545517689760105,0.8169976587412229,0.3831969526888729,0.1973623862761157,0.6886159637412709,0.850341159455916,0.8628807575384791
17,0.17514910439651604,0.30489821840124054,0.2,1.0,1.0,1.0,0.6881057988353171,0.6805245524550281,1.0,0.7570103138660067,0.8350438490413943,0.39806586014281203,0.1973623862761157,0.6881057988353171,0.8520013106132569,0.8616525128014317
18,0.1848824766099298,0.256499417612685,0.2,1.0,1.0,1.0,0.6876109388765419,0.689373811874803,1.0,0.7610173757022222,0.8526686377352272,0.41313857429608847,0.1973623862761157,0.6876109388765419,0.8535182797835887,0.8599699661613943
19,0.1967636980561544,0.3344067897661902,0.2,1.0,1.0,1.0,0.68713092471653,0.6977784539084807,1.0,0.7664694141037454,0.8700887050887794,0.42840896265490314,0.1973623862761157,0.68713092471653,0.8549437287150218,0.8578650578259197
20,0.16251351347099252,0.27242989686860414,0.2,1.0,1.0,1.0,0.6866653109813184,0.7030287505271539,1.0,0.7658303091252902,0.883250111792909,0.4437898752642123,0.1973623862761157,0.6866653109813184,0.855626220444656,0.8575868479659108
21,0.18302961661718725,0.2536924869058629,0.2,1.0,1.0,1.0,0.6862136656581632,0.7088232700629145,1.0,0.7688932034871107,0.8973085734938507,0.45929814798144725,0.1973623862761157,0.6862136656581632,0.8564551407169507,0.856213657981663
22,0.18972827988932384,0.33179828644296316,0.2,1.0,1.0,1.0,0.6857755696947027,0.7142617813020127,1.0,0.7726242829333735,0.9109745242804735,0.47492465698724223,0.1973623862761157,0.6857755696947027,0.857213717688942,0.8546514223261571
23,0.20263127510072873,0.3033483735652772,0.2,1.0,1.0,1.0,0.685350616610146,0.7197631103493752,1.0,0.7777908736502609,0.9248103672789911,0.49067161776294965,0.1973623862761157,0.685350616610146,0.8580021486320591,0.852671345603268
24,0.218410059261888,0.26496881349714013,0.2,1.0,1.0,1.0,0.6849384121181259,0.725491587919137,1.0,0.7844808392327748,0.9390343912465651,0.5065455894102514,0.1973623862761157,0.6849384121181259,0.8588593818001629,0.8502473086074496
25,0.1953788381490499,0.28741748177480886,0.2,1.0,1.0,1.0,0.6845385737608665,0.7290889024745673,1.0,0.7863183720133036,0.9502643887897277,0.5224854212919434,0.1973623862761157,0.6845385737608665,0.859219890866552,0.8492830185686358
26,0.19810436376909116,0.2612915701894436,0.2,1.0,1.0,1.0,0.6841507305543248,0.7323792167579518,1.0,0.7883649929527662,0.9609636329270521,0.5384798397375651,0.1973623862761157,0.6841507305543248,0.8595209522200397,0.8482668715805846
27,0.21204101608582623,0.2596605833184352,0.2,1.0,1.0,1.0,0.6837745226439794,0.7360753542682817,1.0,0.792282157215594,0.9721237094938799,0.554537515530067,0.1973623862761157,0.6837745226439794,0.8599328735421568,0.8467026279234697
28,0.1633090996634598,0.33074497520247553,0.2,1.0,1.0,1.0,0.6834096009709444,0.7363641188573102,1.0,0.7879257068342186,0.9783749699768115,0.5705596397743027,0.1973623862761157,0.6834096009709444,0.8595430089941027,0.8476204252542308
29,0.22581551393787924,0.29332315025514855,0.2,1.0,1.0,1.0,0.6830556269481004,0.7403654976484926,1.0,0.7943629352496068,0.9895671234825225,0.5866453858462101,0.1973623862761157,0.6830556269481004,0.8600544136565621,0.8453236749344684
30,0.18312646653986409,0.2745481876140755,0.2,1.0,1.0,1.0,0.6827122721459418,0.7412821498401924,1.0,0.7928482809837387,0.9963473894417026,0.6027058797765821,0.1973623862761157,0.6827122721459418,0.859841119432461,0.8454134406854028
31,0.17197627135724616,0.3117252770974166,0.2,1.0,1.0,1.0,0.6823792179878478,0.7414098914331493,1.0,0.7900529334508156,1.0,0.6186788209788163,0.1973623862761157,0.6823792179878478,0.8594521636614605,0.845895884221338
32,0.164276832857658,0.2619482504330777,0.2,1.0,1.0,1.0,0.6820561554544967,0.741058958006919,1.0,0.7867788824319663,1.0,0.6344920327690282,0.1973623862761157,0.6820561554544967,0.8589614938066568,0.8465312168356557
33,0.18645878869448307,0.2664937806579632,0.2,1.0,1.0,1.0,0.6817427847971461,0.7420848443220918,1.0,0.7877390918550564,1.0,0.6501471124413379,0.1973623862761157,0.6817427847971461,0.8588116307105109,0.84591059311397
34,0.20189798649729815,0.33210556743614966,0.2,1.0,1.0,1.0,0.6814388152595161,0.7439028957012151,1.0,0.790918700585976,1.0,0.6656456413169246,0.1973623862761157,0.6814388152595161,0.8588623230296819,0.8446361886901649
35,0.21220091115003195,0.29801333902243476,0.2,1.0,1.0,1.0,0.681143964808015,0.7461013198898879,1.0,0.7950185204944978,1.0,0.6809891849037554,0.1973623862761157,0.681143964808015,0.8590148087204169,0.8430961707169986
36,0.17780570049766536,0.2934710548994434,0.2,1.0,1.0,1.0,0.6808579598700589,0.7459484756821861,1.0,0.7929138828860436,1.0,0.6961792930547178,0.1973623862761157,0.6808579598700589,0.8586176949324626,0.843420584121314
37,0.15040068599274786,0.32125732007896374,0.2,1.0,1.0,1.0,0.6805805350802415,0.7441713227568005,1.0,0.7870865836749489,1.0,0.7112175001241706,0.1973623862761157,0.6805805350802415,0.8578445160418596,0.844867002412707
38,0.17653257781083964,0.2819423237760534,0.2,1.0,1.0,1.0,0.6803114330341187,0.7441945364575152,1.0,0.7866491116014805,1.0,0.7261053251229289,0.1973623862761157,0.6803114330341187,0.8575108510778694,0.8447099860752129
39,0.156394002593617,0.2948055926001016,0.2,1.0,1.0,1.0,0.6800504040493794,0.7430063992733618,1.0,0.7832060232269247,1.0,0.7408442718716997,0.1973623862761157,0.6800504040493794,0.856899034762373,0.8454604961562383
40,0.19662791738404753,0.28905869418428837,0.2,1.0,1.0,1.0,0.6797972059341824,0.7443877063327748,1.0,0.7867760117073906,1.0,0.7554358291529827,0.1973623862761157,0.6797972059341824,0.8569086449480536,0.8441214068580445
41,0.2195636436317922,0.3173353216748513,0.2,1.0,1.0,1.0,0.6795516037624413,0.7469644808266211,1.0,0.7930930435696256,1.0,0.7698814708614529,0.1973623862761157,0.6795516037624413,0.8572119225771996,0.8419687283853787
42,0.1693126593448644,0.302535384887659,0.2,1.0,1.0,1.0,0.6793133696558524,0.7461891519636968,1.0,0.7902188272180097,1.0,0.7841826561528383,0.1973623862761157,0.6793133696558524,0.8567270631832381,0.8425739285785812
43,0.2228427054117278,0.3020109694321413,0.2,1.0,1.0,1.0,0.6790822825724612,0.7487270395407397,1.0,0.7963013067206464,1.0,0.7983408295913099,0.1973623862761157,0.6790822825724612,0.8570388260347277,0.8405066056361478
44,0.19816838949911594,0.25627736238115206,0.2,1.0,1.0,1.0,0.6788581281015716,0.7494525103053258,1.0,0.7972081976316431,1.0,0.8123574212953968,0.1973623862761157,0.6788581281015716,0.8569283029879857,0.8399954996202008
45,0.18915088932174115,0.2961441262796434,0.2,1.0,1.0,1.0,0.6786406982648089,0.7495420388650625,1.0,0.7965411349108406,1.0,0.8262338470824429,0.1973623862761157,0.6786406982648089,0.856675104686784,0.8399624941684728
46,0.18209039040551217,0.2920435358146522,0.2,1.0,1.0,1.0,0.678429791323149,0.7491962270779216,1.0,0.7949553986598231,1.0,0.8399715086116184,0.1973623862761157,0.678429791323149,0.8563267553219466,0.8402112804410944
47,0.19679480394675167,0.3038667048423143,0.2,1.0,1.0,1.0,0.6782252115897388,0.7497779125796913,1.0,0.7960213850476341,1.0,0.8535717935255023,0.1973623862761157,0.6782252115897388,0.8562066107813746,0.839673024564911
48,0.1891916607032749,0.26657964405322077,0.2,1.0,1.0,1.0,0.6780267692483309,0.7498273245275463,1.0,0.7956822779576493,1.0,0.8670360755902473,0.1973623862761157,0.6780267692483309,0.8559678186685672,0.839561901006449
49,0.185307745396287,0.3468678198560943,0.2,1.0,1.0,1.0,0.6778342801771654,0.7496372384320971,1.0,0.7948308146124532,1.0,0.8803657148343449,0.1973623862761157,0.6778342801771654,0.8556797164444819,0.8396104703386253
50,0.1832138954574266,0.2535317829787831,0.2,1.0,1.0,1.0,0.6776475657781348,0.7493463847635798,1.0,0.793856531414526,1.0,0.8935620576860015,0.1973623862761157,0.6776475657781348,0.8553750295240247,0.8397019421493181
51,0.1502264341345896,0.3035418451316213,0.2,1.0,1.0,1.0,0.6774664528110751,0.7471143273233811,1.0,0.7880010347791816,1.0,0.9066264371091415,0.1973623862761157,0.6774664528110751,0.8546171654227113,0.8412608181418448
52,0.1540458353457677,0.25927434053421916,0.2,1.0,1.0,1.0,0.6772907732330272,0.7454033889710455,1.0,0.7840568638586702,1.0,0.9195601727380501,0.1973623862761157,0.6772907732330272,0.8539899664233787,0.8422531379390328
53,0.15870051301015753,0.29540783303488194,0.2,1.0,1.0,1.0,0.6771203640423208,0.7441955234730092,1.0,0.7817079980151574,1.0,0.9323645710106696,0.1973623862761157,0.6771203640423208,0.8534888443627691,0.8427734170401756
54,0.2294150452611003,0.29850553508050715,0.2,1.0,1.0,1.0,0.6769550671273356,0.7473885197464372,1.0,0.7908135477480385,1.0,0.9450409253005629,0.1973623862761157,0.6769550671273356,0.8540370230716378,0.8398691047681641
55,0.18669122270467076,0.2936510814537119,0.2,1.0,1.0,1.0,0.6767947291197999,0.7476004400330508,1.0,0.7912333372268353,1.0,0.9575905160475573,0.1973623862761157,0.6767947291197999,0.8538849421755039,0.8395715151054887
56,0.19008897478738046,0.2947087469274024,0.2,1.0,1.0,1.0,0.6766392012524902,0.7479885060905533,1.0,0.7920880689707752,1.0,0.9700146108870817,0.1973623862761157,0.6766392012524902,0.8537806221099945,0.8391488103151231
57,0.20809721604533288,0.3397941535627319,0.2,1.0,1.0,1.0,0.6764883392211999,0.749406307252527,1.0,0.7955421115927146,1.0,0.9823144647782109,0.1973623862761157,0.6764883392211999,0.8539259590895039,0.8379525737287296
58,0.20582962778702138,0.292331060266774,0.2,1.0,1.0,1.0,0.6763420030508482,0.7505026035188578,1.0,0.7978734746862034,1.0,0.9944913201304288,0.1973623862761157,0.6763420030508482,0.8540007550064355,0.8370974820768086
59,0.20196232945899,0.34095405975236687,0.2,1.0,1.0,1.0,0.6762000569656071,0.7512234653996782,1.0,0.799095025756635,1.0,1.0,0.1973623862761157,0.6762000569656071,0.8539921294996142,0.836579512698717
60,0.3622901873228796,-0.32626575430999555,0.2,1.0,1.0,1.0,0.6760623692629233,0.761469709404049,1.0,0.8248776856052925,1.0,1.0,0.1973623862761157,0.6760623692629233,0.8562427248145011,0.8287084719608995
61,0.1995289600091574,-0.2812980054351849,0.2,1.0,1.0,1.0,0.67592881219132,0.7606100623226413,1.0,0.8196814562612132,1.0,1.0,0.1973623862761157,0.67592881219132,0.855870201779598,0.8301226256007371
62,0.20140801781694234,-0.2911471437101672,0.2,1.0,1.0,1.0,0.6757992618318647,0.7599756012804842,1.0,0.8160255171121892,1.0,1.0,0.1973623862761157,0.6757992618318647,0.8555560944563172,0.831079308329087
63,0.21635385550762967,-0.30210570467643233,0.2,1.0,1.0,1.0,0.675673597983193,0.760320878544729,1.0,0.8155601885576833,1.0,1.0,0.1973623862761157,0.675673597983193,0.8554786582530137,0.8310840306697819
64,0.21460710890077106,-0.2537644153116043,0.2,1.0,1.0,1.0,0.6755517040499815,0.7605161884521761,1.0,0.8149657121929212,1.0,1.0,0.1973623862761157,0.6755517040499815,0.8553705065232442,0.8311313826274169
65,0.1848285346336452,-0.2641154421519186,0.2,1.0,1.0,1.0,0.6754334669347665,0.7588992372012712,1.0,0.8099248717278191,1.0,1.0,0.1973623862761157,0.6754334669347665,0.8548385469277181,0.8325148593609315
66,0.2074593903358646,-0.26113185056370003,0.2,1.0,1.0,1.0,0.6753187769330078,0.7588516358939786,1.0,0.8095448897397968,1.0,1.0,0.1973623862761157,0.6753187769330078,0.8546821424519446,0.8325054304143892
67,0.15369887089565146,-0.25869013551576364,0.2,1.0,1.0,1.0,0.6752075276313019,0.7555846297118299,1.0,0.8009352056878069,1.0,1.0,0.1973623862761157,0.6752075276313019,0.85376927804168,0.8349658021176911
68,0.21134708284358875,-0.253762107263801,0.2,1.0,1.0,1.0,0.6750996158086472,0.756203843439113,1.0,0.8031914978118311,1.0,1.0,0.1973623862761157,0.6750996158086472,0.8537791392712158,0.8341734537801326
69,0.2285055487255536,-0.32145142692131295,0.2,1.0,1.0,1.0,0.6749949413406722,0.7577715714361315,1.0,0.8075785059415814,1.0,1.0,0.1973623862761157,0.6749949413406722,0.8540171334345784,0.832746100780662
70,0.20360010533173442,-0.33587264689729773,0.2,1.0,1.0,1.0,0.6748934071067364,0.757639912671595,1.0,0.8071138594933548,1.0,1.0,0.1973623862761157,0.6748934071067364,0.8538575708147805,0.8327761982412091
71,0.19761062109510297,-0.25804203243043283,0.2,1.0,1.0,1.0,0.6747949188998187,0.7571661059314531,1.0,0.8058299534021286,1.0,1.0,0.1973623862761157,0.6747949188998187,0.853621063265816,0.8330550999999855
72,0.16535786568275468,-0.31501313136328446,0.2,1.0,1.0,1.0,0.6746993853391084,0.754819108191928,1.0,0.7998438539301728,1.0,1.0,0.1973623862761157,0.6746993853391084,0.8529459812578661,0.8347465096827198
73,0.15637965416400057,-0.3305343684354824,0.2,1.0,1.0,1.0,0.6746067177852195,0.7522404070655666,1.0,0.7938129225867114,1.0,1.0,0.1973623862761157,0.6746067177852195,0.8522199689837912,0.8364544188780668
74,0.1666162133135042,-0.3403999070194538,0.2,1.0,1.0,1.0,0.6745168302579473,0.7506131957929051,1.0,0.7907067895367077,1.0,1.0,0.1973623862761157,0.6745168302579473,0.8517222620095536,0.8372886501194983
75,0.2299758430174016,-0.26124660450055925,0.2,1.0,1.0,1.0,0.6744296393564932,0.7530004029235452,1.0,0.7980781667926196,1.0,1.0,0.1973623862761157,0.6744296393564932,0.8521756659191505,0.8349851888397541
76,0.18710079781006136,-0.2756297552947611,0.2,1.0,1.0,1.0,0.6743450641820828,0.7525028586148343,1.0,0.7971212674587945,1.0,1.0,0.1973623862761157,0.6743450641820828,0.8519513701535203,0.8351811161008581
77,0.2056189434691293,-0.2977545390110653,0.2,1.0,1.0,1.0,0.6742630262629047,0.7531814822652219,1.0,0.7992374703627969,1.0,1.0,0.1973623862761157,0.6742630262629047,0.8520078752079697,0.8344585597958619
78,0.18387894359089274,-0.2835926676217878,0.2,1.0,1.0,1.0,0.6741834494813019,0.7524669413711657,1.0,0.7975023333337057,1.0,1.0,0.1973623862761157,0.6741834494813019,0.851738714835292,0.8348932227666244
79,0.19444158983737625,-0.3234110172111313,0.2,1.0,1.0,1.0,0.6741062600031472,0.7524796218097264,1.0,0.7977897749248961,1.0,1.0,0.1973623862761157,0.6741062600031472,0.8516441882585052,0.8347241066112864
80,0.17914604372735468,-0.28727332369777214,0.2,1.0,1.0,1.0,0.6740313862093371,0.7515729108695165,1.0,0.7956379269026452,1.0,1.0,0.1973623862761157,0.6740313862093371,0.8513356920421056,0.835288781422064
81,0.20017031133636687,-0.32904062388548394,0.2,1.0,1.0,1.0,0.6739587586293413,0.7520462545494669,1.0,0.7972197439727076,1.0,1.0,0.1973623862761157,0.6739587586293413,0.8513556146811428,0.8347365018082368
82,0.1987818392565627,-0.26250712396067183,0.2,1.0,1.0,1.0,0.6738883098767454,0.752374376147939,1.0,0.7982210016276291,1.0,1.0,0.1973623862761157,0.6738883098767454,0.8513440137346622,0.8343606393875573
83,0.21970699597127108,-0.28477366924305203,0.2,1.0,1.0,1.0,0.6738199745867274,0.7539150885646094,1.0,0.8022320232206077,1.0,1.0,0.1973623862761157,0.6738199745867274,0.8516210406227317,0.8330846632811888
84,0.15561381386058087,-0.3076481910071378,0.2,1.0,1.0,1.0,0.6737536893554099,0.7514086835576429,1.0,0.7954179794225897,1.0,1.0,0.1973623862761157,0.6737536893554099,0.8509462198216386,0.8350565597410584
85,0.15712178279393124,-0.3444750202089515,0.2,1.0,1.0,1.0,0.673689392681032,0.7493205965973841,1.0,0.7903798802760116,1.0,1.0,0.1973623862761157,0.673689392681032,0.8503726608568101,0.8364980817569794
86,0.1703758468390835,-0.30431262372123363,0.2,1.0,1.0,1.0,0.6736270249068854,0.7483008770335685,1.0,0.7885176607230607,1.0,1.0,0.1973623862761157,0.6736270249068854,0.850053517642853,0.8369894198037642
87,0.21075196039296393,-0.2871158460159256,0.2,1.0,1.0,1.0,0.6735665281659632,0.7498371044708715,1.0,0.7933039420497437,1.0,1.0,0.1973623862761157,0.6735665281659632,0.8503393394679254,0.8354892384696102
88,0.17259876815478856,-0.28049309380799425,0.2,1.0,1.0,1.0,0.6735078463272687,0.7488832005160114,1.0,0.7910850300957001,1.0,1.0,0.1973623862761157,0.6735078463272687,0.8500403953628426,0.8360915903574749
89,0.19052055686675973,-0.29924703843292866,0.2,1.0,1.0,1.0,0.6734509249437349,0.7491293753340205,1.0,0.7921331346277334,1.0,1.0,0.1973623862761157,0.6734509249437349,0.8500265796961615,0.8357161807175842
90,0.17108976507458643,-0.3058354313377299,0.2,1.0,1.0,1.0,0.6733957112017073,0.7481775027685292,1.0,0.7899264009667384,1.0,1.0,0.1973623862761157,0.6733957112017073,0.8497325437553832,0.8363186447793194
91,0.1773220696145172,-0.2773453606090987,0.2,1.0,1.0,1.0,0.6733421538719404,0.747724074218124,1.0,0.7891742245793011,1.0,1.0,0.1973623862761157,0.6733421538719404,0.8495581023945173,0.8364867082488957
92,0.1886077224647938,-0.30532344218099383,0.2,1.0,1.0,1.0,0.6732902032620666,0.7480070936795109,1.0,0.7903270482890012,1.0,1.0,0.1973623862761157,0.6732902032620666,0.8495592501127974,0.8360852328042463
93,0.18816064750384548,-0.3020088627308984,0.2,1.0,1.0,1.0,0.6732398111704889,0.7482262694565206,1.0,0.7911398912327045,1.0,1.0,0.1973623862761157,0.6732398111704889,0.8495473104970865,0.8357873960923792
94,0.20517109605062428,-0.2780152310676736,0.2,1.0,1.0,1.0,0.6731909308416586,0.7494374037679368,1.0,0.7943963966702013,1.0,1.0,0.1973623862761157,0.6731909308416586,0.8497709930491912,0.834758347768136
95,0.21408775789861373,-0.3094743118354101,0.2,1.0,1.0,1.0,0.6731435169226931,0.751025120390249,1.0,0.7982969431573801,1.0,1.0,0.1973623862761157,0.6731435169226931,0.8500852087155665,0.8335377238139388
96,0.21348318884879908,-0.25352740540882723,0.2,1.0,1.0,1.0,0.6730975254212966,0.7523688881824251,1.0,0.8012315642060249,1.0,1.0,0.1973623862761157,0.6730975254212966,0.8503436983151434,0.8326083001005504
97,0.229387952933159,-0.2779344398049721,0.2,1.0,1.0,1.0,0.6730529136649421,0.7544911758473745,1.0,0.805982305997364,1.0,1.0,0.1973623862761157,0.6730529136649421,0.8507872831484394,0.8311356671384604
98,0.15523909187050705,-0.26527134721461754,0.2,1.0,1.0,1.0,0.6730096402612782,0.7518869348135137,1.0,0.7982054313931359,1.0,1.0,0.1973623862761157,0.6730096402612782,0.8501191446918775,0.8334216600384234
99,0.21691655773292412,-0.3483682181002405,0.2,1.0,1.0,1.0,0.6729676650597242,0.7533239786777919,1.0,0.8017545213752753,1.0,1.0,0.1973623862761157,0.6729676650597242,0.8504046026972274,0.8323121635754733
100,0.1762132582971197,-0.31779027799228665,0.2,1.0,1.0,1.0,0.6729269491142168,0.7521308580139189,1.0,0.7982084746443487,1.0,1.0,0.1973623862761157,0.6729269491142168,0.8500721423805044,0.8333320104583114
101,0.20923536979945637,-0.2889693711891899,0.2,1.0,1.0,1.0,0.6728874546470747,0.7530751252397206,1.0,0.8005847114152023,1.0,1.0,0.1973623862761157,0.6728874546470747,0.8502446361102786,0.832576905652203
102,0.1725857636962776,-0.3313634438508396,0.2,1.0,1.0,1.0,0.6728491450139468,0.7516969051415536,1.0,0.7967545575290051,1.0,1.0,0.1973623862761157,0.6728491450139468,0.8498716619908903,0.8336845678362155
103,0.16348243135674187,-0.34045467707804844,0.2,1.0,1.0,1.0,0.6728119846698127,0.7499527574662843,1.0,0.7923843780878244,1.0,1.0,0.1973623862761157,0.6728119846698127,0.8494140057756341,0.8349554434206559
104,0.21324581910200824,-0.25642642523846104,0.2,1.0,1.0,1.0,0.6727759391360026,0.7514225490579055,1.0,0.7966973555205232,1.0,1.0,0.1973623862761157,0.6727759391360026,0.8497145930316431,0.8336230910401297
105,0.16759010706545655,-0.27550873080351257,0.2,1.0,1.0,1.0,0.672740974968207,0.7499607479346886,1.0,0.7929583787018099,1.0,1.0,0.1973623862761157,0.672740974968207,0.8493262386319208,0.8347070430706232
106,0.22609149779180013,-0.33082727747445595,0.2,1.0,1.0,1.0,0.6727070597254451,0.752200235087621,1.0,0.7991158035397515,1.0,1.0,0.1973623862761157,0.6727070597254451,0.8498107026901488,0.8328237126381479
107,0.19575155614845752,-0.3060687319078186,0.2,1.0,1.0,1.0,0.6726741619399661,0.7523263989140039,1.0,0.7991809689168876,1.0,1.0,0.1973623862761157,0.6726741619399661,0.8497988474031426,0.8327688532657752
108,0.22798887419972014,-0.2630408088911794,0.2,1.0,1.0,1.0,0.6726422510880514,0.754370299487463,1.0,0.8042288256505847,1.0,1.0,0.1973623862761157,0.6726422510880514,0.8502397188284766,0.8312204568425081
109,0.15128384911565723,-0.32986727257121773,0.2,1.0,1.0,1.0,0.6726112975616942,0.7515445546191906,1.0,0.7962730630591356,1.0,1.0,0.1973623862761157,0.6726112975616942,0.849535372881938,0.8335736405390395
110,0.21783872597696538,-0.2925758926639067,0.2,1.0,1.0,1.0,0.6725812726411278,0.753081712199283,1.0,0.8004279565752778,1.0,1.0,0.1973623862761157,0.6725812726411278,0.8498593023789414,0.8322950810406313
111,0.19182554539003213,-0.269018642184085,0.2,1.0,1.0,1.0,0.6725521484681782,0.7528570174228175,1.0,0.7996160732600214,1.0,1.0,0.1973623862761157,0.6725521484681782,0.8497696100631494,0.8325073465220781
112,0.2111233364169414,-0.2545253650578862,0.2,1.0,1.0,1.0,0.6725238980204172,0.7538195803761985,1.0,0.801980417390112,1.0,1.0,0.1973623862761157,0.6725238980204172,0.849960486929968,0.8317677760291705
113,0.17613585941210072,-0.34523459698436104,0.2,1.0,1.0,1.0,0.6724964950860891,0.7525569906547531,1.0,0.7983999370052741,1.0,1.0,0.1973623862761157,0.6724964950860891,0.8496286735848388,0.8328123967455512
114,0.20538262282506073,-0.3449861950900027,0.2,1.0,1.0,1.0,0.6724699142397907,0.7532143545495474,1.0,0.8001611611909885,1.0,1.0,0.1973623862761157,0.6724699142397907,0.8497498115826305,0.832255524009001
115,0.19521433792469883,-0.2640263647324054,0.2,1.0,1.0,1.0,0.6724441308188813,0.7531756375927181,1.0,0.7999503053856787,1.0,1.0,0.1973623862761157,0.6724441308188813,0.8497081187601285,0.8322910852428331
116,0.18176225919995376,-0.2898841160250023,0.2,1.0,1.0,1.0,0.6724191209005992,0.7523348601233494,1.0,0.797707500630304,1.0,1.0,0.1973623862761157,0.6724191209005992,0.8494786417440553,0.832937026699657
117,0.16371441291136404,-0.3342264293749519,0.2,1.0,1.0,1.0,0.6723948612798656,0.7505211862861147,1.0,0.7931774990025517,1.0,1.0,0.1973623862761157,0.6723948612798656,0.8490211674090239,0.8342699087706529
118,0.1984844057496323,-0.2635516834665814,0.2,1.0,1.0,1.0,0.6723713294477539,0.7510309421025814,1.0,0.7950451093020509,1.0,1.0,0.1973623862761157,0.6723713294477539,0.8491114149970229,0.833684384967309
119,0.2299870372797712,-0.3468861269035104,0.2,1.0,1.0,1.0,0.6723485035706056,0.7533641793156818,1.0,0.8013542294595934,1.0,1.0,0.1973623862761157,0.6723485035706056,0.8496316510829142,0.8317672021504336
120,0.22367858620685216,-0.29888817458937333,0.2,1.0,1.0,1.0,0.6723263624697717,0.7550137200487003,1.0,0.8052594643046596,1.0,1.0,0.1973623862761157,0.6723263624697717,0.8499918322750613,0.8305718775636353
