t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
52,0.5758587724294408,-0.17756456809430632,0.39,1.0,1.0,1.0,1.0,0.0403972678343976,1.0,0.7533793987754518,1.0,0.8420873099019632,0.3596188611600668,1.0,1.0,0.9640814650773478
53,0.45358750015867544,-0.20505821458058426,0.39,1.0,1.0,1.0,1.0,0.04655800624853941,1.0,0.754990288525194,1.0,0.8556664368029436,0.3589587951770085,1.0,1.0,0.9637632146481898
54,0.4957077972472044,-0.2715629969220238,0.39,1.0,1.0,1.0,1.0,0.053287695882884005,1.0,0.7597047236099769,1.0,0.8691097724349142,0.35835069177703077,1.0,1.0,0.9625009099727493
55,0.47549562230207076,-0.23886529410709648,0.39,1.0,1.0,1.0,1.0,0.05701234267982051,1.0,0.7572207265981565,1.0,0.882418674710565,0.3578041480472051,1.0,1.0,0.9633827450087519
56,0.5609481967497785,-0.2353219503663823,0.39,1.0,1.0,1.0,1.0,0.0642946478394236,1.0,0.7664070985555593,1.0,0.8955944879634594,0.35730693260393326,1.0,1.0,0.960751137282349
57,0.5318486305520402,-0.10584678364828488,0.39,1.0,1.0,1.0,1.0,0.06833676590510171,1.0,0.7657649812205122,1.0,0.9086385430838249,0.3568657087854369,1.0,1.0,0.9610540784374872
58,0.584615675537948,-0.2247914408230002,0.39,1.0,1.0,1.0,1.0,0.07422619369376693,1.0,0.7715429221523544,1.0,0.9215521576529866,0.35645505566482316,1.0,1.0,0.959423359438088
59,0.5206062842395962,-0.23597739838645013,0.39,1.0,1.0,1.0,1.0,0.0750393766978419,1.0,0.7639058576522385,1.0,0.9343366360764568,0.35608894935422963,1.0,1.0,0.9618060053657711
60,0.4796563148126224,-0.20240025113626478,0.39,1.0,1.0,1.0,1.0,0.07237252103026297,1.0,0.7516674429466307,1.0,0.9469932697156922,0.35575095260484724,1.0,1.0,0.965562028964799
61,0.5586878018948245,-0.11267752673076076,0.39,1.0,1.0,1.0,1.0,0.07365126417741623,1.0,0.7548197503355676,1.0,0.9595233370185353,0.355461430055926,1.0,1.0,0.9646887173853483
62,0.4581579529640965,-0.29876153823169477,0.39,1.0,1.0,1.0,1.0,0.06814748096811357,1.0,0.7406328916842848,1.0,0.97192810364835,0.3552207621810287,1.0,1.0,0.9690049419494575
63,0.4898714571664572,-0.2885789913198677,0.39,1.0,1.0,1.0,1.0,0.06402631321684857,1.0,0.7357930426022399,1.0,0.9842088226118666,0.35499906232274786,1.0,1.0,0.9705123216386411
64,0.40602253170305724,-0.14528542225097124,0.39,1.0,1.0,1.0,1.0,0.05444761505847187,1.0,0.7195042292180625,1.0,0.996366734385748,0.3548222250174669,1.0,1.0,0.9754431749802146
65,0.422428331795478,-0.15629856233164155,0.39,1.0,1.0,1.0,1.0,0.04563754807154509,1.0,0.711376454445007,1.0,1.0,0.3546694250775804,1.0,1.0,0.9779197073971029
66,0.4724022656419936,-0.11231190786147015,0.39,1.0,1.0,1.0,1.0,0.03969894923075319,1.0,0.7134168975481006,1.0,1.0,0.35455393593984896,1.0,1.0,0.9773364467506077
67,0.5706983262147745,-0.28754502993930336,0.39,1.0,1.0,1.0,1.0,0.03952324499735932,1.0,0.7289998430964673,1.0,1.0,0.35445914716078886,1.0,1.0,0.9726852602808627
68,0.4385263281380956,-0.11052172143868622,0.39,1.0,1.0,1.0,1.0,0.031160995652819212,1.0,0.7183060641852417,1.0,1.0,0.3543712754340902,1.0,1.0,0.975915361885905
69,0.5226864874583835,-0.21557767867115937,0.39,1.0,1.0,1.0,1.0,0.027768393662792462,1.0,0.7239925912068583,1.0,1.0,0.35427279900365755,1.0,1.0,0.9742340228870282
70,0.5564582717421005,-0.13729723464718668,0.39,1.0,1.0,1.0,1.0,0.02626656388468887,1.0,0.7322112913834248,1.0,1.0,0.35419959809566415,1.0,1.0,0.9717867130610567
71,0.4983388052520443,-0.2062201749800644,0.39,1.0,1.0,1.0,1.0,0.02109750332900963,1.0,0.7281948511756234,1.0,1.0,0.35412587299396847,1.0,1.0,0.973010076398821
72,0.42003100420670725,-0.22760559922164308,0.39,1.0,1.0,1.0,1.0,0.011133396916443244,1.0,0.7136749763225475,1.0,1.0,0.3540492379784527,1.0,1.0,0.9773851976086226
73,0.4289917255653608,-0.17488128804659836,0.39,1.0,1.0,1.0,1.0,0.001768873911146801,1.0,0.7058936803010135,1.0,1.0,0.3539866438050772,1.0,1.0,0.9797352349584267
74,0.5213160325859869,-0.2711447432075734,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.714829393409594,1.0,1.0,0.353948731800186,1.0,1.0,0.9770639990270754
75,0.5256014818968744,-0.28053555531213376,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7208104482255066,1.0,1.0,0.353922815968127,1.0,1.0,0.9752761615403164
76,0.421086293526389,-0.17088596749622276,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7086388794863279,1.0,1.0,0.3538886287019856,1.0,1.0,0.9789361789786053
77,0.492542659825228,-0.12008291919678736,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7117748876064909,1.0,1.0,0.353851165206085,1.0,1.0,0.9780047424165316
78,0.5258394763333294,-0.15972590662326355,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7186001238883363,1.0,1.0,0.35383280691484653,1.0,1.0,0.9759617611047876
79,0.42540132346245246,-0.13346733313175535,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7076095113348315,1.0,1.0,0.3538118001657802,1.0,1.0,0.9792641965581056
80,0.41670871550002486,-0.1763756548893777,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.6994888750726562,1.0,1.0,0.35378489618953896,1.0,1.0,0.9817071134308185
81,0.5822796691435355,-0.1184541183137756,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7193228621695593,1.0,1.0,0.35377446605242063,1.0,1.0,0.9757595248360271
82,0.5786589274619208,-0.20960322991059357,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7308715065324907,1.0,1.0,0.3537733410106287,1.0,1.0,0.9722952127875957
83,0.5387600779835626,-0.14173350388191755,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7318327677379898,1.0,1.0,0.35374872888567477,1.0,1.0,0.9720129874571845
84,0.4274144020948545,-0.11131963552714284,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7155680262830686,1.0,1.0,0.35371283038615137,1.0,1.0,0.9769013845185417
85,0.581754866144239,-0.21182267147427247,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.728658457526818,1.0,1.0,0.353680136049092,1.0,1.0,0.9729824287296817
86,0.5556996039144384,-0.21058426714153594,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7326953089281336,1.0,1.0,0.35367206497399917,1.0,1.0,0.9717733910780602
87,0.45528141331289984,-0.15750423583489773,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7199919927175257,1.0,1.0,0.3536467445543368,1.0,1.0,0.9755907160461582
88,0.4127340299359367,-0.13996024833357262,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7057462856878927,1.0,1.0,0.3536195705738408,1.0,1.0,0.979871221650172
89,0.5956153845242309,-0.24278586602189867,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7244533010106289,1.0,1.0,0.3536123511142397,1.0,1.0,0.9742609219182514
90,0.5879342735318366,-0.2832636482977787,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7347492324870877,1.0,1.0,0.35362199828456153,1.0,1.0,0.9711697306827334
91,0.5716157574590801,-0.24403841603679235,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7385237946167298,1.0,1.0,0.3536068593413871,1.0,1.0,0.9700411467796344
92,0.5932441122429074,-0.21386065714920638,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7439623202588109,1.0,1.0,0.35358067242476016,1.0,1.0,0.9684161358161667
93,0.5844326009921057,-0.2936173756215219,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7458395606660929,1.0,1.0,0.3535525595155412,1.0,1.0,0.9678599919212869
94,0.41712868548866483,-0.13672567664880933,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7217510050561544,1.0,1.0,0.3535196669562559,1.0,1.0,0.9750947817440898
95,0.5277145284987264,-0.1928997758843468,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7235098233786289,1.0,1.0,0.35348782161988695,1.0,1.0,0.9745750975814397
96,0.4065425496385168,-0.2653413693064735,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7064203023633573,1.0,1.0,0.353493072607901,1.0,1.0,0.9797006411390177
97,0.4740977317571097,-0.289586825740494,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7061321608732154,1.0,1.0,0.35349355807701877,1.0,1.0,0.9797869622187808
98,0.5986080255208119,-0.1469604525696756,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7247191138101388,1.0,1.0,0.35351510183471163,1.0,1.0,0.9742054903982805
99,0.5899593892830299,-0.1598627784355976,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7348385630202989,1.0,1.0,0.35353352048285197,1.0,1.0,0.9711650509731974
100,0.17747824900456363,0.3577594810408607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6584510460315274,0.9965822120182911,1.0,0.18129605191476372,1.0,1.0,1.0
101,0.2085215900396227,0.3614035013315475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617089727820193,0.9939692689814021,1.0,0.18671208769417688,1.0,1.0,1.0
102,0.19377004273873127,0.3964051036112165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5924812354968858,0.9898959797459842,1.0,0.18691345779098,1.0,1.0,1.0
103,0.18956245937311844,0.35751815224293726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5768979029231616,0.9855109344730023,1.0,0.1872479533304588,1.0,1.0,1.0
104,0.1559176852407466,0.4020266823310381,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5594092712741232,0.9785257066290826,1.0,0.187545344243851,1.0,1.0,1.0
105,0.1524380571756835,0.4025423040301249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5443939671240496,0.9713643944899384,1.0,0.18781243384720891,1.0,1.0,1.0
106,0.1620240325830619,0.37817060555442855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5334714603844514,0.9651459786211021,1.0,0.18805222998352034,1.0,1.0,1.0
107,0.16208013624389217,0.40684368152176537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5248130676693665,0.9591663592898887,1.0,0.18826752406171518,1.0,1.0,1.0
108,0.18106473791401206,0.3723082243987015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5209701754886151,0.9550207847706623,1.0,0.18846081960191582,1.0,1.0,1.0
109,0.16772766333554137,0.40640571766735334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5166969237708408,0.9501095545567413,1.0,0.18863436439518855,1.0,1.0,1.0
110,0.2228464306150984,0.39191310904238835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5221423982670554,0.9500964608821897,1.0,0.18879017655324168,1.0,1.0,1.0
111,0.16305471167402924,0.38164987787114474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5194576689025566,0.9455345774092876,1.0,0.18893006797919373,1.0,1.0,1.0
112,0.16922668550074932,0.407236325744364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5188302965100215,0.9418212964676496,1.0,0.18905566543769384,1.0,1.0,1.0
113,0.21291345346277055,0.4068915362556916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5256827267379784,0.9421119869046779,1.0,0.18916842947218937,1.0,1.0,1.0
114,0.16505169794573674,0.3825263141504978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5258171979260942,0.938792130382317,1.0,0.18926967138924378,1.0,1.0,1.0
115,0.18048648269551873,0.3940943464708883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5289819447238829,0.9370970371246725,1.0,0.1893605685074136,1.0,1.0,1.0
116,0.18180089702896485,0.4497520532688428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5328336468735277,0.9358549539662241,1.0,0.18944217784801054,1.0,1.0,1.0
117,0.19408470740916353,0.41620751182456456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5389171508950568,0.9359820472003245,1.0,0.18951544842695484,1.0,1.0,1.0
118,0.2073097933731634,0.41451434012049865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5472026087084195,0.9375599706466877,1.0,0.18958123229065915,1.0,1.0,1.0
119,0.2144206272023194,0.3872224049805847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5566094099528631,0.9400678597421834,1.0,0.18964029442427707,1.0,1.0,1.0
120,0.203324747195929,0.4472582766036764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5643025593200097,0.941945067780408,1.0,0.18969332164753622,1.0,1.0,1.0
121,0.16313028615131736,0.4125464477645844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5659599277131344,0.9406791805317039,1.0,0.18974093060160432,1.0,1.0,1.0
122,0.18077589993135632,0.35610672385413433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.570520687074169,0.9411164061748845,1.0,0.18978367491986473,1.0,1.0,1.0
123,0.15318971542847484,0.4258965604448521,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5710202167863897,0.9394206239147702,1.0,0.18982205166598975,1.0,1.0,1.0
124,0.15916738250903348,0.42110448668917727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5726650184474179,0.9384035966210136,1.0,0.18985650711417756,1.0,1.0,1.0
125,0.1580117021046464,0.3867615391281394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.574299870326169,0.9374592806180813,1.0,0.18988744193877038,1.0,1.0,1.0
126,0.15257447186701123,0.40427559034883115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5752579379433931,0.936213218816883,1.0,0.1899152158736028,1.0,1.0,1.0
127,0.21291262352874532,0.3725578283992738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5854168329450871,0.9402663183371671,1.0,0.18994015189526214,1.0,1.0,1.0
128,0.19522452633838822,0.4422278843455644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5925923443711021,0.9430149909769563,1.0,0.18996253997890777,1.0,1.0,1.0
129,0.1734798521356064,0.39710488772191055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5963069898978673,0.9440641023817608,1.0,0.1899826404703242,1.0,1.0,1.0
130,0.2079318663915427,0.4364222951671544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.605147007215325,0.9481741578821632,1.0,0.1900006871134213,1.0,1.0,1.0
131,0.1634889637790588,0.41613584863985736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6052572653012258,0.9485476554934934,1.0,0.1900168897683877,1.0,1.0,1.0
132,0.1596046715724821,0.3612223630413064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6048563087068449,0.9485900007884042,1.0,0.19003129570572003,1.0,1.0,1.0
133,0.22865989874470355,0.35500128022131283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6150726981054396,0.9545485867443214,1.0,0.19004422769891974,1.0,1.0,1.0
134,0.2235840660514759,0.42501132550892584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6206356827739644,0.9600025062961668,1.0,0.19005585998069252,1.0,1.0,1.0
135,0.20407494961808872,0.42294400887588385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.621177349347385,0.9636197470999073,1.0,0.19006522020316063,1.0,1.0,1.0
136,0.20207717401285313,0.3787026459393571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6212669893595049,0.9668745140389154,1.0,0.19007260234113899,1.0,1.0,1.0
137,0.18546979441162614,0.3702141678451116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6188825023771335,0.9685235883819105,1.0,0.1900791403176043,1.0,1.0,1.0
138,0.21874159315483552,0.4278810981926307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6224652124877409,0.97287059384656,1.0,0.19008499283468253,1.0,1.0,1.0
139,0.2130034510163781,0.3713958295269437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.623835565584973,0.9765684835806009,1.0,0.19009075506923945,1.0,1.0,1.0
140,0.19737689436263717,0.3754943255536553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6223624434991939,0.9787481574614271,1.0,0.19009512929477956,1.0,1.0,1.0
141,0.2132428108047481,0.42447748703794613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6238725171124012,0.9821237311195719,1.0,0.1900987446100928,1.0,1.0,1.0
142,0.22960905371234433,0.4208194426233862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6272772056770278,0.9867452062747715,1.0,0.19010235956397922,1.0,1.0,1.0
143,0.2047110815828902,0.4277016040067486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.625642225841823,0.9890492318491363,1.0,0.19010522523286885,1.0,1.0,1.0
