t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.6740233169293346,-0.1,0.2,1.0,1.0,0.8695468189844504,1.0,0.16943893900098386,1.0,0.7688773877502667,1.0,1.0,0.1887404454444153,0.8695468189844504,0.9211141006315925,0.9350986578506697
132,0.6274572010843029,-0.1,0.2,1.0,1.0,0.884196778688327,1.0,0.16550144209260914,1.0,0.7648203509037865,1.0,1.0,0.18876515697422364,0.884196778688327,0.9354143233766222,0.9484647803554371
133,0.7156127010576216,-0.1,0.2,1.0,1.0,0.8854028982811784,1.0,0.16703787199231185,1.0,0.7756923112140657,1.0,1.0,0.18878047136361073,0.8854028982811784,0.9371664338758281,0.9466886575893314
134,0.5498880577626211,-0.1,0.2,1.0,1.0,0.9114486523434091,1.0,0.15869892420350534,1.0,0.7576180965692028,1.0,1.0,0.18879987598316753,0.9114486523434091,0.9620747245511809,0.973278117901951
135,0.6465790827759739,-0.1,0.2,1.0,1.0,0.9225999402972954,1.0,0.1563866440939519,1.0,0.7611204470579421,1.0,1.0,0.18880239689132958,0.9225999402972954,0.9730987482738264,0.9815972026925375
136,0.8747028455098265,-0.1,0.2,1.0,1.0,0.8993640483708032,1.0,0.16796426340959403,1.0,0.7976826943768479,1.0,1.0,0.18882931991117596,0.8993640483708032,0.9522354053433886,0.9528879562510318
137,0.5254386851831425,-0.1,0.2,1.0,1.0,0.9288653750952558,1.0,0.15840219951874449,1.0,0.7677473291201292,1.0,1.0,0.1888481954502792,0.9288653750952558,0.9803623865604181,0.9857717809777466
138,0.8680854856136602,-0.1,0.2,1.0,1.0,0.9065288525951043,1.0,0.16945996103533373,1.0,0.8006287212514246,1.0,1.0,0.18881438063347386,0.9065288525951043,0.9602959730084646,0.9588593655233989
139,0.7797389836594438,-0.1,0.2,1.0,1.0,0.8977786904190169,1.0,0.17500589008976214,1.0,0.8075280954050903,1.0,1.0,0.18882763676488626,0.8977786904190169,0.9527694860061573,0.9503887252924849
140,0.9409505026126346,-0.1,0.2,1.0,1.0,0.8649798449949194,1.0,0.18989602573703124,1.0,0.8356464796109119,1.0,1.0,0.18879179351833844,0.8649798449949194,0.9224695272124284,0.9162072058677058
141,0.739444837387493,-0.1,0.2,1.0,1.0,0.8629008833847125,1.0,0.19209779572410507,1.0,0.8222494086729468,1.0,1.0,0.188750766543185,0.8629008833847125,0.9209173585540178,0.9189172405332349
142,0.9680259454361106,-0.1,0.2,1.0,1.0,0.8265699359830814,1.0,0.2075243744975332,1.0,0.8477411680597617,1.0,1.0,0.1886708467088756,0.8265699359830814,0.8866066291132556,0.8821255726511198
143,0.9656228413790767,-0.1,0.2,1.0,1.0,0.7911468979599151,1.0,0.2221421173758592,1.0,0.8625310149170454,1.0,1.0,0.18862125553116896,0.7911468979599151,0.8526583644337705,0.848844991410799
144,0.6634200670496964,-0.1,0.2,1.0,1.0,0.8015898951289798,1.0,0.21779607937180795,1.0,0.8255545771421287,1.0,1.0,0.18853578608164048,0.8015898951289798,0.8626939928770825,0.8684895742824714
145,0.5844806102478025,-0.1,0.2,1.0,1.0,0.823722148645217,1.0,0.20827418258056754,1.0,0.7903727770767657,1.0,1.0,0.18843613039315577,0.823722148645217,0.8837681686591239,0.8969820776389368
146,0.5304234687046738,-0.1,0.2,1.0,1.0,0.8536324725205456,1.0,0.19557143273110658,1.0,0.7605519434634029,1.0,1.0,0.18840647178583866,0.8536324725205456,0.9120636165073697,0.9299868730457835
147,0.7927803720080931,-0.1,0.2,1.0,1.0,0.8437393913914777,1.0,0.1990528916589653,1.0,0.7818941740930725,1.0,1.0,0.18843076480091747,0.8437393913914777,0.902521459373545,0.9154672970393622
148,0.7074166119634424,-0.1,0.2,1.0,1.0,0.846796199580966,1.0,0.19765859176433076,1.0,0.782585570558608,1.0,1.0,0.18849218290246517,0.846796199580966,0.9053779900931623,0.9176725746859892
149,0.7891723613685001,-0.1,0.2,1.0,1.0,0.8375425461118443,1.0,0.2013483414639211,1.0,0.7954767498673185,1.0,1.0,0.18851712540264265,0.8375425461118443,0.8965657770096257,0.9063086041473256
150,0.9613470486255091,-0.1,0.2,1.0,1.0,0.8026003773009264,1.0,0.21540017402639294,1.0,0.8293439890466912,1.0,1.0,0.18853946650827655,0.8026003773009264,0.8631084686314202,0.8677041349956307
151,0.9916825134680589,-0.1,0.2,1.0,1.0,0.7636319416510196,1.0,0.23093308725376785,1.0,0.8545708682128026,1.0,1.0,0.18854105940368096,0.7636319416510196,0.8253537002848903,0.8280441199273957
152,0.6832734820787016,-0.1,0.2,1.0,1.0,0.7715118504906852,1.0,0.2273094500473234,1.0,0.8233201532099168,1.0,1.0,0.18849179447527553,0.7715118504906852,0.8328920275446957,0.8438392288311973
153,0.7639948583672436,-0.1,0.2,1.0,1.0,0.767169505543929,1.0,0.22816666232624094,1.0,0.8157164293917798,1.0,1.0,0.1884087686861864,0.767169505543929,0.8284343824753798,0.8423521041149923
154,0.8400641193450311,-0.1,0.2,1.0,1.0,0.7514830959109698,1.0,0.23342535828911337,1.0,0.8222862182158085,1.0,1.0,0.18838498296091202,0.7514830959109698,0.8128784197299004,0.8271645455654448
155,0.5639448197147414,-0.1,0.2,1.0,1.0,0.7774504383461656,1.0,0.22192136246932861,1.0,0.7847841169237408,1.0,1.0,0.18837376337857129,0.7774504383461656,0.8378369395317208,0.8596327226801975
156,0.7499726363840296,-0.1,0.2,1.0,1.0,0.7751251217611592,1.0,0.22175508407142114,1.0,0.7896522008354756,1.0,1.0,0.1883532910441894,0.7751251217611592,0.835285899550865,0.8560090316065452
157,0.7668306707919554,-0.1,0.2,1.0,1.0,0.7703041001537033,1.0,0.22280245182995528,1.0,0.7954341057922844,1.0,1.0,0.18839088324490455,0.7703041001537033,0.8303730749128228,0.8500891611269878
158,0.6445700519044215,-0.1,0.2,1.0,1.0,0.7838932292680161,1.0,0.21662898916135806,1.0,0.7808239522432323,1.0,1.0,0.18841603195437026,0.7838932292680161,0.8433281285213832,0.8654777155816133
159,0.7632531016717001,-0.1,0.2,1.0,1.0,0.7794753397216276,1.0,0.21781263538267964,1.0,0.7898313832238997,1.0,1.0,0.18843051713226255,0.7794753397216276,0.8388981920078298,0.8590064189564197
