t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
34,0.17146484418921615,0.24948839066571124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36025744230412327,0.7584782670482726,0.5543309633900204,0.19201265747438073,1.0,1.0,1.0
35,0.22983714165344127,0.16213356246699398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.367892182240694,0.7673912967912113,0.5661354796919444,0.19201265747438073,1.0,1.0,1.0
36,0.2064374610199735,0.24509227864901872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37163523308541596,0.7739834954841363,0.5779537948047078,0.19201265747438073,1.0,1.0,1.0
37,0.1689428878794549,0.21111274473735048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36956694541682406,0.7769503633404609,0.5897132641234699,0.19201265747438073,1.0,1.0,1.0
38,0.15344245954513294,0.18659468579714433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3652770078815135,0.7782473285739713,0.6013810780537147,0.19201265747438073,1.0,1.0,1.0
39,0.2039299795163029,0.20902590421231942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.368774695218644,0.7838480005167238,0.6130442272835119,0.19201265747438073,1.0,1.0,1.0
40,0.21197000008089162,0.158673911442884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37330350127360623,0.7899915468589237,0.6247136159478553,0.19201265747438073,1.0,1.0,1.0
41,0.17777585214970462,0.23640360599883536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3724767448361423,0.7928693075489655,0.6363238659393561,0.19201265747438073,1.0,1.0,1.0
42,0.19673118613098167,0.19513000041993753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37453462631774315,0.7972533958831102,0.6479056951976246,0.19201265747438073,1.0,1.0,1.0
43,0.18217362415717372,0.2486071660719091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37430597942919275,0.8001466436015187,0.6594295711176787,0.19201265747438073,1.0,1.0,1.0
44,0.19595487400633055,0.15183666153173464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3761559523624434,0.8041031271725038,0.6709173379499521,0.19201265747438073,1.0,1.0,1.0
45,0.21394958830341504,0.18287121504591028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3806126337935942,0.8095303009401356,0.6823987705892554,0.19201265747438073,1.0,1.0,1.0
46,0.18468579954606748,0.1713427202565267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3804569128395853,0.8121775773776914,0.6938183344309167,0.19201265747438073,1.0,1.0,1.0
47,0.1855211575446351,0.18247095630668025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38043428163306203,0.8147348411770956,0.7051748479101494,0.19201265747438073,1.0,1.0,1.0
48,0.15710532504746527,0.21295101663834373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3761504071122894,0.8145670134682937,0.7164144397004137,0.19201265747438073,1.0,1.0,1.0
49,0.1582455548748399,0.22840987746057193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3722517607916616,0.8143267763923258,0.7275368308312561,0.19201265747438073,1.0,1.0,1.0
50,0.15203128718220102,0.22807213333281476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36761590663316934,0.8133698333252826,0.7385288591894492,0.19201265747438073,1.0,1.0,1.0
51,0.2146039858035077,0.19973306011116404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3725977499757977,0.8179301433064008,0.7495021734636828,0.19201265747438073,1.0,1.0,1.0
52,0.20675583289729535,0.17482608375402275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37615327821536276,0.8217227175871951,0.7604416060807899,0.19201265747438073,1.0,1.0,1.0
53,0.20900934044497022,0.1925007020293571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37986905617510086,0.8256456741449458,0.771350103502881,0.19201265747438073,1.0,1.0,1.0
54,0.16847626572595537,0.24640747737939594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37731908402899983,0.8258273906171135,0.7821531502801945,0.19201265747438073,1.0,1.0,1.0
55,0.18207232207648588,0.18729694407868475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37693601894278345,0.8271176920028873,0.7928739726174503,0.19201265747438073,1.0,1.0,1.0
56,0.21879211995629289,0.1869359978579996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3820800767928489,0.8316358800734331,0.8035779504927445,0.19201265747438073,1.0,1.0,1.0
57,0.20340042966025915,0.16710597551811157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.384658178206006,0.8347134530744476,0.8142364400493061,0.19201265747438073,1.0,1.0,1.0
58,0.21746189706058322,0.17589120569033498,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38921659465855385,0.8389901763381602,0.8248738791755762,0.19201265747438073,1.0,1.0,1.0
59,0.15404030021397538,0.24752589524506496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3840338507614831,0.8374703074901875,0.8353745465336242,0.19201265747438073,1.0,1.0,1.0
60,0.3138204921859269,0.1446519204707552,0.65,1.0,1.0,1.0,0.986838125649243,0.010767116825600873,1.0,0.45492069037314153,0.8526365177127596,0.846073531422543,0.6240411367917373,0.986838125649243,0.9905570161346309,0.935963179516502
61,0.3788932878495826,0.11065576460087248,0.65,1.0,1.0,1.0,1.0,0.011477693551544807,1.0,0.4576516056784549,0.8656820681142956,0.8569264374706035,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.30094997885753294,0.05609107125583129,0.65,1.0,1.0,1.0,1.0,0.009344940208599356,1.0,0.4586091576749363,0.8736672631998638,0.8678305183598947,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.316688148252117,0.08888786457049763,0.65,1.0,1.0,1.0,1.0,0.007959548248053006,1.0,0.4605202302617248,0.8822503542230817,0.8787972202607574,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.34892389417576425,0.14664332926175452,0.65,1.0,1.0,1.0,1.0,0.008576767692857312,1.0,0.4673548833121105,0.8930641785288347,0.8898705316287265,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.32836248832047604,0.06406445092031104,0.65,1.0,1.0,1.0,1.0,0.007940298453887135,1.0,0.4707387480241695,0.9018104191103368,0.9010080346946461,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.344954571889476,0.06372996044290932,0.65,1.0,1.0,1.0,1.0,0.008315884314325978,1.0,0.47644559089246025,0.911522141592136,0.9122283971795423,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.3069270609304302,0.10559597335458572,0.65,1.0,1.0,1.0,1.0,0.0064003462732297595,1.0,0.47616251087791545,0.9177644138468782,0.9234614014846845,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.3556790537344998,0.05655968891078777,0.65,1.0,1.0,1.0,1.0,0.007457827553241203,1.0,0.483206445175477,0.9276084474383887,0.9347789564186054,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.33611203559787306,0.12038438883567265,0.65,1.0,1.0,1.0,1.0,0.007314849185119959,1.0,0.48696312173803347,0.9355374255931789,0.946141915366283,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.3611336200206818,0.08830008774114652,0.65,1.0,1.0,1.0,1.0,0.008676740548137135,1.0,0.4942852032579399,0.9451843278284137,0.9575841827691884,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.37097413349315245,0.06690798674761379,0.65,1.0,1.0,1.0,1.0,0.01059501540750063,1.0,0.5027172575710268,0.9553441131593761,0.9691152232046841,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.3572373189176054,0.12717047229207187,0.65,1.0,1.0,1.0,1.0,0.011641124524622709,1.0,0.5086671870026355,0.9641011273680972,0.9807060935199992,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.3704204580834391,0.09944358121519606,0.65,1.0,1.0,1.0,1.0,0.01345206926325633,1.0,0.5162970908347662,0.9736440522029273,0.9923719136288577,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.30793811674308136,0.05484596213463793,0.65,1.0,1.0,1.0,1.0,0.011468799903071647,1.0,0.5141731482746115,0.9778029449474769,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.3423070169260169,0.0673328688728893,0.65,1.0,1.0,1.0,1.0,0.011597246287858382,1.0,0.5173107378698543,0.9844400936481309,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.35037469853185454,0.05842722964452568,0.65,1.0,1.0,1.0,1.0,0.012206542409376964,1.0,0.5215016002262175,0.99146177990749,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.36241192447522197,0.07224078689449226,0.65,1.0,1.0,1.0,1.0,0.01352283968445947,1.0,0.5272885033562666,0.9992108597552662,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.30104113710099106,0.06758505439284135,0.65,1.0,1.0,1.0,1.0,0.011123982285211068,1.0,0.5235804432236788,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.33653580045194814,0.10592453147881198,0.65,1.0,1.0,1.0,1.0,0.010914776122001313,1.0,0.525381985600364,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.33106272046756535,0.06730497594819929,0.65,1.0,1.0,1.0,1.0,0.010382415313808818,1.0,0.5262724888605574,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.3385649326997588,0.1446437226701072,0.65,1.0,1.0,1.0,1.0,0.010313496259752752,1.0,0.5282437987925702,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.3428343844810624,0.144128738083738,0.65,1.0,1.0,1.0,1.0,0.010502467288926315,1.0,0.5307569609951779,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.3023018649703364,0.14931538819168932,0.65,1.0,1.0,1.0,1.0,0.008254762871726967,1.0,0.5270645871610463,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.37111952986463864,0.10443537183758717,0.65,1.0,1.0,1.0,1.0,0.010192310958615738,1.0,0.5338794817527667,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.341879633979196,0.10371239754677976,0.65,1.0,1.0,1.0,1.0,0.010327026590205735,1.0,0.5359676472320847,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.37276275443799484,0.05655791452335092,0.65,1.0,1.0,1.0,1.0,0.012311361558533906,1.0,0.5425838725062565,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.35142483685843673,0.10421513166683605,0.65,1.0,1.0,1.0,1.0,0.012965813097880391,1.0,0.545668598879786,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.3240254527713772,0.12249272035382108,0.65,1.0,1.0,1.0,1.0,0.011959940303519642,1.0,0.5444891813215801,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.3576540959700661,0.060321006998135654,0.65,1.0,1.0,1.0,1.0,0.012996932920939244,1.0,0.5484130311210877,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.3559616473267477,0.09535317350957308,0.65,1.0,1.0,1.0,1.0,0.01390645380432426,1.0,0.5518868211341224,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.33921725683742554,0.11367615888081535,0.65,1.0,1.0,1.0,1.0,0.013788573236265311,1.0,0.5526752630731069,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.3042358450167137,0.11029178874880347,0.65,1.0,1.0,1.0,1.0,0.011574754973165124,1.0,0.5481770711420354,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.32985141947486485,0.13787340257960704,0.65,1.0,1.0,1.0,1.0,0.010953216634131513,1.0,0.5477461249762402,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.31848842285348794,0.1323121547419781,0.65,1.0,1.0,1.0,1.0,0.009665436956291129,1.0,0.5456322766255283,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.3583671656687105,0.11249859966033755,0.65,1.0,1.0,1.0,1.0,0.010802576339310102,1.0,0.5496059321146353,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3700679512280856,0.05359989525560269,0.65,1.0,1.0,1.0,1.0,0.012613334371316107,1.0,0.5551360226631932,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.3477567375210713,0.11132739562311071,0.65,1.0,1.0,1.0,1.0,0.01304015063010111,1.0,0.557042926628271,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3542444762049689,0.09066764756184559,0.65,1.0,1.0,1.0,1.0,0.01384556080345034,1.0,0.5598276461976797,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.3055171788220033,0.06890900584616583,0.65,1.0,1.0,1.0,1.0,0.011707197879487916,1.0,0.5551640351811731,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.3486492775396417,0.06813129863471756,0.65,1.0,1.0,1.0,1.0,0.012210219951682852,1.0,0.5572034195231376,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.305190123933472,0.08547942237898688,0.65,1.0,1.0,1.0,1.0,0.010093117255702722,1.0,0.5526219616070783,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.3376193377655846,0.10355691498117506,0.65,1.0,1.0,1.0,1.0,0.009974694957048863,1.0,0.553133958661639,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.30207773250552683,0.12755740886577555,0.65,1.0,1.0,1.0,1.0,0.00772673690025788,1.0,0.5482891150744629,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.32670634751594085,0.12828208008518566,0.65,1.0,1.0,1.0,1.0,0.007012694695511509,1.0,0.5473808059182077,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.30068563786974506,0.14540394876089477,0.65,1.0,1.0,1.0,1.0,0.004755260967112054,1.0,0.5426148057728359,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.3472196186474441,0.1476365040139035,0.65,1.0,1.0,1.0,1.0,0.0053463019285845265,1.0,0.5450672027513875,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.37890518515004773,0.13327843855165494,0.65,1.0,1.0,1.0,1.0,0.00782370085617641,1.0,0.5521498148564021,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.3084988241748146,0.08487634634318714,0.65,1.0,1.0,1.0,1.0,0.0060147831520645095,1.0,0.548317342209881,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.31850531783788405,0.12799845794543302,0.65,1.0,1.0,1.0,1.0,0.004851478010339569,1.0,0.5461774672451465,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.31537302074949974,0.07211544745324179,0.65,1.0,1.0,1.0,1.0,0.003529317671854687,1.0,0.543674741465391,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.3088485080318038,0.06200910737710709,0.65,1.0,1.0,1.0,1.0,0.0018487405787701722,1.0,0.5403184750669688,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.37505046942551107,0.14761933243464728,0.65,1.0,1.0,1.0,1.0,0.004182295596635216,1.0,0.5470603161975238,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.3297942317149759,0.12410562040169093,0.65,1.0,1.0,1.0,1.0,0.00374213747642152,1.0,0.5466766296149708,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3374007425466504,0.10220135092785936,0.65,1.0,1.0,1.0,1.0,0.0037693739591136283,1.0,0.5474531039862967,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.32955906860490275,0.11347136876071658,0.65,1.0,1.0,1.0,1.0,0.0033254290932335923,1.0,0.547014503547794,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.3188922530445287,0.0756364649261204,0.65,1.0,1.0,1.0,1.0,0.0022525739153781005,1.0,0.5449978107971605,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.34142616968320744,0.06973575876316511,0.65,1.0,1.0,1.0,1.0,0.0025585751152897296,1.0,0.5464620401798604,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.3351404656489281,0.14439019382801316,0.65,1.0,1.0,1.0,1.0,0.0024797840431468043,1.0,0.5469102024882835,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.30177871642154547,0.06032537707645043,0.65,1.0,1.0,1.0,1.0,0.00040125779416448626,1.0,0.542331694297178,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.3639976223809441,0.05578032798983595,0.65,1.0,1.0,1.0,1.0,0.0021078290589706533,1.0,0.5473149474095376,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.3200988957140314,0.1351639653109718,0.65,1.0,1.0,1.0,1.0,0.0011378124421418945,1.0,0.5454642288662422,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.34842025153329753,0.07207009988944456,0.65,1.0,1.0,1.0,1.0,0.0018913275898898296,1.0,0.5479542496230017,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.30468874375891253,0.07751836041527242,0.65,1.0,1.0,1.0,1.0,2.114392480961902e-06,1.0,0.5437600431757653,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.32401189806395264,0.13002792685231918,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5426740201966468,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.37804433724489306,0.12862887157618957,0.65,1.0,1.0,1.0,1.0,0.0025594056014972277,1.0,0.5497471642436252,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.37213998401356585,0.14306808561627074,0.65,1.0,1.0,1.0,1.0,0.00470056486907737,1.0,0.5555809981035557,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.3701260369881492,0.14199748881364782,0.65,1.0,1.0,1.0,1.0,0.0066673583334430075,1.0,0.5608210482166771,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.377403072034803,0.059441516570349975,0.65,1.0,1.0,1.0,1.0,0.00902160406399874,1.0,0.5668906510811406,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.3254142716165306,0.07471831397457245,0.65,1.0,1.0,1.0,1.0,0.008197665626194228,1.0,0.56485845373964,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.3483336367140703,0.09917050791039334,0.65,1.0,1.0,1.0,1.0,0.008769487555187222,1.0,0.5663657710298454,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.3277553337102098,0.13371040962075126,0.65,1.0,1.0,1.0,1.0,0.008092315755723764,1.0,0.5647109770049614,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.33192734207515956,0.07089323854338808,0.65,1.0,1.0,1.0,1.0,0.007682393753143876,1.0,0.5637647239360641,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.32211107808404427,0.09617496465639047,0.65,1.0,1.0,1.0,1.0,0.006693743961161569,1.0,0.5613933439219444,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.34883751507079963,0.10684383471005386,0.65,1.0,1.0,1.0,1.0,0.007333396633184136,1.0,0.5631494984565439,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.33519466005863124,0.06863347241988477,0.65,1.0,1.0,1.0,1.0,0.007138486687676027,1.0,0.5627714170125884,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.3321732664459219,0.08250240541385535,0.65,1.0,1.0,1.0,1.0,0.006767165874043066,1.0,0.561959030598924,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.3136454137072053,0.10438816027854617,0.65,1.0,1.0,1.0,1.0,0.0052934569164279355,1.0,0.5584080855951354,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.31508496893113663,0.12116024670347904,0.65,1.0,1.0,1.0,1.0,0.0039429639961890695,1.0,0.5552506211251259,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
