t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.0,0.8,0.2,1.0,1.0,0.7821798428291499,1.0,0.6452680927058665,1.0,0.6455738689004317,0.9824801566867324,0.48278795859962814,0.19183870064129954,0.7821798428291499,0.9588303361965189,0.9943203313954133
19,0.744333415112718,-0.1,0.2,1.0,1.0,0.7804480282908505,1.0,0.6700949448125867,1.0,0.7138096599745559,1.0,0.4999600790136318,0.19198209257908724,0.7804480282908505,0.9634890257471778,0.9728082617854451
20,0.9730221623938997,-0.1,0.2,1.0,1.0,0.7444439108292571,1.0,0.6956042811077193,1.0,0.7791468596398032,1.0,0.5169604782234956,0.191881453562915,0.7444439108292571,0.9256873408253486,0.9159989621973328
21,0.8644707299186526,-0.1,0.2,1.0,1.0,0.725266816311025,1.0,0.7012139933970778,1.0,0.7910547588254546,1.0,0.5337908734412606,0.19179652735990782,0.725266816311025,0.9032653505013685,0.8922671897591343
22,0.6428266151149573,-0.1,0.2,1.0,1.0,0.7396245882679942,1.0,0.690585209282519,1.0,0.7619925188089985,1.0,0.550452964706848,0.19178467062243754,0.7396245882679942,0.9183954186458365,0.9159751406941483
23,0.9390382521827517,-0.1,0.2,1.0,1.0,0.7093332097239458,1.0,0.7033099174733527,1.0,0.7950877104621086,1.0,0.5669484350597795,0.19182543785231343,0.7093332097239458,0.8839415881411656,0.8742056938236092
24,0.8821476496804947,-0.1,0.2,1.0,1.0,0.6880321426413539,1.0,0.7059409415643375,1.0,0.8008084465028071,1.0,0.5832789507091818,0.19177842969316938,0.6880321426413539,0.8580306631523219,0.8499507339924717
25,0.0,0.8,0.2,1.0,1.0,0.7993730137475935,1.0,0.6542643201116405,1.0,0.6667740406857773,0.9805988249719176,0.5990581377015283,0.19177293508280055,0.7993730137475935,0.9824234482219003,1.0
26,0.8510727076121811,-0.1,0.2,1.0,1.0,0.7813736848417209,1.0,0.6807771377849727,1.0,0.7396579334605577,1.0,0.615067556324513,0.19195655115663196,0.7813736848417209,0.9675531540891862,0.9663782355914884
27,0.9217464830526407,-0.1,0.2,1.0,1.0,0.7530487178486283,1.0,0.6976053352394489,1.0,0.782568630351528,1.0,0.630916880761268,0.19184778525141527,0.7530487178486283,0.9369144989918785,0.9241237216768947
28,0.5988240775048408,-0.1,0.2,1.0,1.0,0.7735896829251276,1.0,0.6862284683229251,1.0,0.7514441510999612,1.0,0.6466077119536553,0.1917938506009003,0.7735896829251276,0.9593904250535723,0.9548544596507379
29,0.7643600973649117,-0.1,0.2,1.0,1.0,0.7689898615044394,1.0,0.6907583630622017,1.0,0.7634121759606899,1.0,0.6621416348341188,0.1918392314414911,0.7689898615044394,0.9549050237849219,0.9465341369561634
30,0.5357104160194175,-0.1,0.2,1.0,1.0,0.7987574064730372,1.0,0.6791902298671839,1.0,0.7332653306142007,1.0,0.6775202184857776,0.1918208941184587,0.7987574064730372,0.9886352857517254,0.9865671242016548
31,0.7537086155752276,-0.1,0.2,1.0,1.0,0.7953766053961631,1.0,0.6867746611135181,1.0,0.7537753006391192,1.0,0.6927450163009198,0.19186295286988733,0.7953766053961631,0.9865621799161628,0.977124592296827
32,0.609977514833966,-0.1,0.2,1.0,1.0,0.8136076863471506,1.0,0.6817523259796971,1.0,0.7405245521281046,1.0,0.7078175661379106,0.19183285485950266,0.8136076863471506,1.0,0.9935339554507536
33,0.5059580888439219,-0.1,0.2,1.0,1.0,0.8471672420575354,1.0,0.6731259887299426,1.0,0.7186084152371068,1.0,0.7227393904765315,0.19185231335639635,0.8471672420575354,1.0,1.0
34,0.6334211492302029,-0.1,0.2,1.0,1.0,0.8611024943787442,1.0,0.6766744550033926,1.0,0.7287109012965524,1.0,0.7375119965717661,0.19188133326795428,0.8611024943787442,1.0,0.9980815052933673
35,0.6884630259065074,-0.1,0.2,1.0,1.0,0.8665732032489938,1.0,0.6816612580139223,1.0,0.7416616300627304,1.0,0.7521368766060484,0.19186599656186307,0.8665732032489938,1.0,0.9932027602379307
36,0.9457338579629346,-0.1,0.2,1.0,1.0,0.8333720810261765,1.0,0.699467104097942,1.0,0.7871771130472482,1.0,0.766615507839988,0.1918489095928417,0.8333720810261765,1.0,0.9759912178680268
37,0.6981319714943401,-0.1,0.2,1.0,1.0,0.8378123253974714,1.0,0.6930716638805932,1.0,0.7688411191828848,1.0,0.7809493527615882,0.191787573783229,0.8378123253974714,1.0,0.9827864380232088
38,0.8315857121799471,-0.1,0.2,1.0,1.0,0.8221664931784175,1.0,0.6980436187425736,1.0,0.7814604978538617,1.0,0.7951398592339723,0.19181581022199268,0.8221664931784175,1.0,0.9779991743398286
39,0.6009041293452457,-0.1,0.2,1.0,1.0,0.8413585031718008,1.0,0.6865645013333719,1.0,0.7512888794347621,1.0,0.8091884606416326,0.19179746414307075,0.8413585031718008,1.0,0.9893510698671294
40,0.6500223767626401,-0.1,0.2,1.0,1.0,0.852892786883169,1.0,0.6840586808193774,1.0,0.7456458309715683,1.0,0.8230965760352164,0.19183964453317515,0.852892786883169,1.0,0.9915346034113603
41,0.0,0.8,0.2,1.0,1.0,0.9617571291741067,1.0,0.6438649470640249,1.0,0.6425356805757703,0.9827356606025962,0.8365203234869161,0.191845318116294,0.9617571291741067,1.0,1.0
42,0.6709079624578234,-0.1,0.2,1.0,1.0,0.9683452894318823,1.0,0.6650220236270844,1.0,0.7011069403663843,1.0,0.850155120252047,0.19198576871878612,0.9683452894318823,1.0,1.0
43,0.7178036492509119,-0.1,0.2,1.0,1.0,0.9678046364453294,1.0,0.6778804739456104,1.0,0.7340590133553218,1.0,0.8636535690495265,0.19189852514875483,0.9678046364453294,1.0,0.9962315699170928
44,0.7050504891723293,-0.1,0.2,1.0,1.0,0.9691871332588913,1.0,0.6832268701387393,1.0,0.7465711323306987,1.0,0.8770170333590313,0.1918572052781773,0.9691871332588913,1.0,0.9914189849534982
45,0.7089807729428244,-0.1,0.2,1.0,1.0,0.9699600969206377,1.0,0.6860051157924776,1.0,0.7526836621152136,1.0,0.890246863025441,0.1918422679589309,0.9699600969206377,1.0,0.9890333112172077
46,0.6443721492470951,-0.1,0.2,1.0,1.0,0.980413128089245,1.0,0.6834499950837414,1.0,0.7453711178242383,1.0,0.9033443943951865,0.1918348998103774,0.980413128089245,1.0,0.991739940683386
47,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6435745806083183,1.0,0.6424133806371369,0.9827475348565383,0.9159659011483654,0.19184544564685024,1.0,1.0,1.0
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6246289633890245,1.0,0.5971954824954083,0.9699785961209774,0.9282058140593014,0.1919857151368021,1.0,1.0,1.0
49,0.7604722661051304,-0.1,0.2,1.0,1.0,0.9925773794943413,1.0,0.6612461283977167,1.0,0.6935905073430697,1.0,0.9409237559187084,0.1920356117977837,0.9925773794943413,1.0,1.0
50,0.9038499107080025,-0.1,0.2,1.0,1.0,0.9637659343184406,1.0,0.6872458485172955,1.0,0.7595456715652957,1.0,0.9535145183595213,0.19190595754570372,0.9637659343184406,1.0,0.9867106394405263
51,0.8540886720587799,-0.1,0.2,1.0,1.0,0.9428550636786296,1.0,0.6966173057578651,1.0,0.7808316234747388,1.0,0.9659793731759261,0.19182161632434777,0.9428550636786296,1.0,0.9784716477249185
52,0.5314869515213365,-0.1,0.2,1.0,1.0,0.970649343316772,1.0,0.6817186402658352,1.0,0.7402602574940422,1.0,0.9783195794441668,0.19179703356955236,0.970649343316772,1.0,0.9936289363062323
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6427535417361985,1.0,0.6401761975137047,0.9829352608057872,0.990195088865841,0.1918542255318546,1.0,1.0,1.0
54,0.6931664781950686,-0.1,0.2,1.0,1.0,1.0,1.0,0.6658287689375266,1.0,0.7035139341521195,1.0,1.0,0.19198844764332662,1.0,1.0,1.0
55,0.8718759689458123,-0.1,0.2,1.0,1.0,0.9758738540115683,1.0,0.6875077228298765,1.0,0.7589654509278391,1.0,1.0,0.1918950129311959,0.9758738540115683,1.0,0.986835066922874
56,0.9824810488747213,-0.1,0.2,1.0,1.0,0.9355224240738221,1.0,0.704446779459928,1.0,0.8004560793751303,1.0,1.0,0.1918232959272902,0.9355224240738221,1.0,0.9710179963136528
57,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6535498602528389,1.0,0.6666054261366262,0.980616709139866,1.0,0.19177034671027635,1.0,1.0,1.0
58,0.6050409714157357,-0.1,0.2,1.0,1.0,1.0,1.0,0.6656741841170161,1.0,0.7014954557376187,1.0,1.0,0.19195631378996644,1.0,1.0,1.0
59,0.516560732882116,-0.1,0.2,1.0,1.0,1.0,1.0,0.6661177471105008,1.0,0.7030844552013581,1.0,1.0,0.1918996641938734,1.0,1.0,1.0
60,0.8796889514047977,-0.1,0.2,1.0,1.0,0.9747016724526162,1.0,0.6881171142106527,1.0,0.7600029432788109,1.0,1.0,0.19189969673328242,0.9747016724526162,1.0,0.9864007699909056
61,0.7900039448290048,-0.1,0.2,1.0,1.0,0.9632394622812748,1.0,0.6931881016918172,1.0,0.7711165013934264,1.0,1.0,0.1918218672040299,0.9632394622812748,1.0,0.9820719624426013
62,0.9849343874716452,-0.1,0.2,1.0,1.0,0.9227101824261681,1.0,0.7072970718880075,1.0,0.8061888784232887,1.0,1.0,0.1918105960028138,0.9227101824261681,1.0,0.9687312730947085
63,0.5416774012165497,-0.1,0.2,1.0,1.0,0.9492797395723132,1.0,0.6874066384208374,1.0,0.7529798853451626,1.0,1.0,0.19176359869959986,0.9492797395723132,1.0,0.9886838070373839
64,0.7486040249890771,-0.1,0.2,1.0,1.0,0.9444079943202512,1.0,0.6903749898108931,1.0,0.7616553323418087,1.0,1.0,0.1918389082023139,0.9444079943202512,1.0,0.9854686752847004
65,0.5772597394179098,-0.1,0.2,1.0,1.0,0.9653117348974228,1.0,0.6815018118409992,1.0,0.7389270964155962,1.0,1.0,0.19182357190676302,0.9653117348974228,1.0,0.9940656157304306
66,0.7903682467377235,-0.1,0.2,1.0,1.0,0.9539340614094455,1.0,0.690072742987037,1.0,0.7619368396464492,1.0,1.0,0.19185520907714887,0.9539340614094455,1.0,0.9854405972393707
67,0.5632259313737837,-0.1,0.2,1.0,1.0,0.9768000535570527,1.0,0.6805147339597213,1.0,0.7368736518940358,1.0,1.0,0.19182214450367135,0.9768000535570527,1.0,0.9948794215139273
68,0.8627621087820385,-0.1,0.2,1.0,1.0,0.9543908411963984,1.0,0.6939469437637616,1.0,0.772240899732191,1.0,1.0,0.19185790479985276,0.9543908411963984,1.0,0.9815738651276272
69,0.7356490625584868,-0.1,0.2,1.0,1.0,0.9513872268495174,1.0,0.6927004445940311,1.0,0.7680890078352343,1.0,1.0,0.19180784690324026,0.9513872268495174,1.0,0.9830812470048135
70,0.6804039979552339,-0.1,0.2,1.0,1.0,0.9567150225572268,1.0,0.688795649090498,1.0,0.7577235744641492,1.0,1.0,0.19181592392525337,0.9567150225572268,1.0,0.9869698168613423
71,0.5987534338568403,-0.1,0.2,1.0,1.0,0.9742097895789853,1.0,0.6820414782808762,1.0,0.7405310711335604,1.0,1.0,0.19182985122714236,0.9742097895789853,1.0,0.9934749201969711
72,0.5540915213943108,-0.1,0.2,1.0,1.0,0.9981402803517783,1.0,0.6761521816476498,1.0,0.7260642072221426,1.0,1.0,0.19185268348751094,0.9981402803517783,1.0,0.9989871306319497
73,0.8541605606699232,-0.1,0.2,1.0,1.0,0.9767005294866647,1.0,0.6913569517799204,1.0,0.7661563481833402,1.0,1.0,0.19187125118696732,0.9767005294866647,1.0,0.9839138923922721
74,0.5113087097377047,-0.1,0.2,1.0,1.0,1.0,1.0,0.6780085614796715,1.0,0.7306856539030564,1.0,1.0,0.19181540027548394,1.0,1.0,0.9972387414642778
75,0.716210054337528,-0.1,0.2,1.0,1.0,0.999225164594325,1.0,0.6839629858790336,1.0,0.7468376137853762,1.0,1.0,0.19186654510091794,0.999225164594325,1.0,0.991189482413351
76,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6438174029010181,1.0,0.6430520058814808,0.9826928367513298,1.0,0.1918420763243008,1.0,1.0,1.0
77,0.8778155952699567,-0.1,0.2,1.0,1.0,0.9749784117841727,1.0,0.6774133373266247,1.0,0.7333623300111329,1.0,1.0,0.19198497850667617,0.9749784117841727,1.0,0.9965123889046662
78,0.8525853886044537,-0.1,0.2,1.0,1.0,0.954123208006577,1.0,0.6918544232200327,1.0,0.7690885385771746,1.0,1.0,0.1918543862033003,0.954123208006577,1.0,0.9829389572320161
79,0.6147171941552642,-0.1,0.2,1.0,1.0,0.9692632043237921,1.0,0.684448200105865,1.0,0.7479806878801399,1.0,1.0,0.19181152878793273,0.9692632043237921,1.0,0.9907632714178018
80,0.87197552442474,-0.1,0.2,1.0,1.0,0.9455857855762942,1.0,0.6963679068310872,1.0,0.7785449883060735,1.0,1.0,0.1918428403785984,0.9455857855762942,1.0,0.979202212047311
81,0.5033426146565305,-0.1,0.2,1.0,1.0,0.9775606146069036,1.0,0.6799126026797411,1.0,0.7348989041922347,1.0,1.0,0.19179983974533343,0.9775606146069036,1.0,0.995597848270048
82,0.9544256220753282,-0.1,0.2,1.0,1.0,0.9413902782933817,1.0,0.6991616301220466,1.0,0.7855675754142157,1.0,1.0,0.1918616756623805,0.9413902782933817,1.0,0.9765319824357309
83,0.9637899954133193,-0.1,0.2,1.0,1.0,0.9043614485946361,1.0,0.708866515483431,1.0,0.8092575736067419,1.0,1.0,0.19178952424694118,0.9043614485946361,1.0,0.9675020437595561
84,0.6118340776575382,-0.1,0.2,1.0,1.0,0.9206828842628116,1.0,0.6923631889496168,1.0,0.7651930962769177,1.0,1.0,0.19176061908548428,0.9206828842628116,1.0,0.9840292785556304
85,0.7736692965756475,-0.1,0.2,1.0,1.0,0.9124811194355397,1.0,0.6942344838005065,1.0,0.7709007184343696,1.0,1.0,0.19182254153965234,0.9124811194355397,1.0,0.9819272523246748
86,0.6846268765880907,-0.1,0.2,1.0,1.0,0.9177592779278729,1.0,0.689778649155315,1.0,0.759611858114961,1.0,1.0,0.19181186455839994,0.9177592779278729,1.0,0.9862077465948488
87,0.925241266641126,-0.1,0.2,1.0,1.0,0.886865315635126,1.0,0.7020985279330606,1.0,0.7919025461526754,1.0,1.0,0.19182766255319927,0.886865315635126,1.0,0.9740526149292855
88,0.8125560761662376,-0.1,0.2,1.0,1.0,0.8733397889814534,1.0,0.7011899022536833,1.0,0.7886365801956761,1.0,1.0,0.19178270988420362,0.8733397889814534,1.0,0.9752253680195098
89,0.8916367027732406,-0.1,0.2,1.0,1.0,0.848154718774223,1.0,0.7055050396020355,1.0,0.7994529811788476,1.0,1.0,0.1917893591304502,0.848154718774223,1.0,0.9711157579433262
90,0.9228583131331892,-0.1,0.2,1.0,1.0,0.8186649304296971,1.0,0.7094286793870617,1.0,0.8090358751567839,1.0,1.0,0.19177441185868294,0.8186649304296971,1.0,0.9674598986108818
91,0.684986112187044,-0.1,0.2,1.0,1.0,0.825298933385532,1.0,0.697021428140668,1.0,0.7764252587015319,1.0,1.0,0.19176212519326105,0.825298933385532,1.0,0.9797276054630917
92,0.9235277098367194,-0.1,0.2,1.0,1.0,0.7960499228382473,1.0,0.7054399349518763,1.0,0.7990328974591469,1.0,1.0,0.19180740141987782,0.7960499228382473,0.992597814863158,0.9649584360505956
93,0.6452476508804506,-0.1,0.2,1.0,1.0,0.8089833102654352,1.0,0.6927409207514532,1.0,0.7658747887148205,1.0,1.0,0.19177432196341562,0.8089833102654352,1.0,0.9837457987444094
94,0.9213188436588893,-0.1,0.2,1.0,1.0,0.7803096770279948,1.0,0.703272881771041,1.0,0.7940545664543915,1.0,1.0,0.19182114069250966,0.7803096770279948,0.9723793993610527,0.9496962579932418
95,0.9680244911113135,-0.1,0.2,1.0,1.0,0.7450623410913516,1.0,0.7110769897143763,1.0,0.8136509070833705,1.0,1.0,0.191780342290526,0.7450623410913516,0.9304911814198261,0.9066617485663342
96,0.9104610818476182,-0.1,0.2,1.0,1.0,0.7189794712967552,1.0,0.7113325616825891,1.0,0.8133539403244912,1.0,1.0,0.19175544802166794,0.7189794712967552,0.8979811994869052,0.8790724631245873
97,0.681091568146245,-0.1,0.2,1.0,1.0,0.7276931831078085,1.0,0.6976933681908395,1.0,0.7777229641940968,1.0,1.0,0.1917572179511714,0.7276931831078085,0.9053905308840086,0.8987870838672175
98,0.7449711331080275,-0.1,0.2,1.0,1.0,0.7266918162874973,1.0,0.695046340800902,1.0,0.7719638727455602,1.0,1.0,0.19180598214979647,0.7266918162874973,0.9034713870177026,0.8994007534437496
99,0.9190964664592571,-0.1,0.2,1.0,1.0,0.6995863963186334,1.0,0.7042339744408528,1.0,0.7963792878428394,1.0,1.0,0.19181145511325787,0.6995863963186334,0.8720217742391121,0.8635050630839085
100,0.5343136992240021,-0.1,0.2,1.0,1.0,0.7306066643939371,1.0,0.6855113605969881,1.0,0.7475353002814118,1.0,1.0,0.19177762192632927,0.7306066643939371,0.9059003733934072,0.9107080496989925
101,0.6354417055426123,-0.1,0.2,1.0,1.0,0.7459890108495963,1.0,0.6826849849550641,1.0,0.7417454417420003,1.0,1.0,0.1918459549407966,0.7459890108495963,0.9242354346765713,0.9285780012262734
102,0.5585212432762762,-0.1,0.2,1.0,1.0,0.7726784638204031,1.0,0.6767237576102991,1.0,0.7272814600460651,1.0,1.0,0.19185050750015661,0.7726784638204031,0.955689919531787,0.9608446151911002
103,0.636971834997581,-0.1,0.2,1.0,1.0,0.7871990232682873,1.0,0.6785975009953613,1.0,0.7330709551595742,1.0,1.0,0.19186976690345126,0.7871990232682873,0.9741659747598345,0.974432850073052
104,0.902112170403155,-0.1,0.2,1.0,1.0,0.7617311760194068,1.0,0.6953947526952357,1.0,0.7766523481320803,1.0,1.0,0.19186072678765975,0.7617311760194068,0.9471275279883001,0.9350185621144689
105,0.6386645585122336,-0.1,0.2,1.0,1.0,0.7761654511312783,1.0,0.687568512426651,1.0,0.7550114732796944,1.0,1.0,0.1918014694200454,0.7761654511312783,0.962948874752231,0.9565390317151464
106,0.7059014523198364,-0.1,0.2,1.0,1.0,0.7802960513992325,1.0,0.6878872270078078,1.0,0.7559280050371915,1.0,1.0,0.1918340023420229,0.7802960513992325,0.9681605418639885,0.9606221130861653
107,0.9827228048742409,-0.1,0.2,1.0,1.0,0.7428416216816727,1.0,0.7046470535974817,1.0,0.7991769925345147,1.0,1.0,0.19183136430870537,0.7428416216816727,0.9260460276843208,0.9084987739746456
108,0.873693270452079,-0.1,0.2,1.0,1.0,0.7223063879954724,1.0,0.7060681956730277,1.0,0.8012934513070038,1.0,1.0,0.19177237586326665,0.7223063879954724,0.9008055368287452,0.88613993781191
109,0.9066365316917384,-0.1,0.2,1.0,1.0,0.6971376889036511,1.0,0.7087229635771987,1.0,0.8073350696598778,1.0,1.0,0.191772470362569,0.6971376889036511,0.8700648100190553,0.8576668573121516
110,0.9148624323136478,-0.1,0.2,1.0,1.0,0.6711130342872517,1.0,0.7104786386327127,1.0,0.8112632556567521,1.0,1.0,0.19176448871595064,0.6711130342872517,0.8379970505264281,0.8288816663449081
111,0.8903831545477645,-0.1,0.2,1.0,1.0,0.6491508825935598,1.0,0.7098448206831509,1.0,0.8092014452736012,1.0,1.0,0.19175965994436875,0.6491508825935598,0.8104296197413868,0.806195864075376
112,0.6939702707686419,-0.1,0.2,1.0,1.0,0.6569799375079726,1.0,0.6977594506560666,1.0,0.7778928229927613,1.0,1.0,0.1917628246277519,0.6569799375079726,0.8174248236086396,0.8239506568813639
113,0.8901200688136524,-0.1,0.2,1.0,1.0,0.6352669522709639,1.0,0.7037865386925485,1.0,0.7945066136354518,1.0,1.0,0.19180551704682378,0.6352669522709639,0.791749267590555,0.7959262063611205
114,0.9602255375874712,-0.1,0.2,1.0,1.0,0.6033650836208226,1.0,0.7108543432191521,1.0,0.8126463354562077,1.0,1.0,0.19178067455912057,0.6033650836208226,0.7534817252043496,0.7565495285032243
115,0.5684025772738797,-0.1,0.2,1.0,1.0,0.6307163730433623,1.0,0.6907036871089128,1.0,0.7599628536093281,1.0,1.0,0.19175695464132336,0.6307163730433623,0.783189716576716,0.8016424269252967
116,0.8425196530842554,-0.1,0.2,1.0,1.0,0.6165361711580845,1.0,0.6975780792461143,1.0,0.7792641416698214,1.0,1.0,0.19183016653978036,0.6165361711580845,0.767064912479858,0.7807527756227649
117,0.0,0.8,0.2,1.0,1.0,0.7289481180898495,1.0,0.6502897080117696,1.0,0.6573038637782438,0.9814560647765639,1.0,0.19180021001727451,0.7289481180898495,0.8948577286937816,0.9354299161495685
118,0.9343560027674431,-0.1,0.2,1.0,1.0,0.6995120915492457,1.0,0.6838842963275927,1.0,0.7483852248384779,1.0,1.0,0.19196808708279306,0.6995120915492457,0.8669469586248751,0.8776204663433836
119,0.9626574313868402,-0.1,0.2,1.0,1.0,0.6662790386575934,1.0,0.7015352681268009,1.0,0.7927312324049619,1.0,1.0,0.1918351362077506,0.6662790386575934,0.829875424068766,0.8293089030596648
120,0.0,0.8,0.2,1.0,1.0,0.7779458289471389,1.0,0.6521664799575971,1.0,0.663211347465559,0.9809272492893676,1.0,0.1917804826118119,0.7779458289471389,0.9555183964488917,0.9848488160974178
121,0.9325052089270877,-0.1,0.2,1.0,1.0,0.7480528366906373,1.0,0.6846643535586359,1.0,0.7506943512910297,1.0,1.0,0.19196046966463018,0.7480528366906373,0.9273106258418119,0.9280827384503463
122,0.6599597476072938,-0.1,0.2,1.0,1.0,0.7594964721996029,1.0,0.683743914861507,1.0,0.7468884237803782,1.0,1.0,0.1918321959916128,0.7594964721996029,0.9412518541284439,0.9412907169048592
123,0.0,0.8,0.2,1.0,1.0,0.8697618639122588,1.0,0.6437135392205945,1.0,0.6430787607999401,0.9826924990102174,1.0,0.19184322408700116,0.8697618639122588,1.0,1.0
124,0.9295342234421766,-0.1,0.2,1.0,1.0,0.8389360627904495,1.0,0.6804667876516067,1.0,0.7413793850031359,1.0,1.0,0.1919847929359801,0.8389360627904495,1.0,0.9934966287347429
125,0.6831248551418734,-0.1,0.2,1.0,1.0,0.8455411239951944,1.0,0.6831374002650538,1.0,0.7463766972833471,1.0,1.0,0.1918433916423469,0.8455411239951944,1.0,0.9914986628513984
126,0.9074021735442148,-0.1,0.2,1.0,1.0,0.8184055263162623,1.0,0.6978681895233381,1.0,0.7833160856073051,1.0,1.0,0.1918430957474421,0.8184055263162623,1.0,0.9774707624762804
127,0.799868713283051,-0.1,0.2,1.0,1.0,0.8078094864017246,1.0,0.698416077481986,1.0,0.7828947573647206,1.0,1.0,0.19179300054672188,0.8078094864017246,1.0,0.9775001071575062
128,0.6482974728347899,-0.1,0.2,1.0,1.0,0.8201079086514376,1.0,0.6895851456370323,1.0,0.7592580864899631,1.0,1.0,0.19179629058085157,0.8201079086514376,1.0,0.9863564722803918
129,0.6633956136782074,-0.1,0.2,1.0,1.0,0.8299555107795286,1.0,0.686296084850698,1.0,0.7512157357916464,1.0,1.0,0.19182874380812714,0.8299555107795286,1.0,0.9894188763403348
130,0.5569970604646957,-0.1,0.2,1.0,1.0,0.8556147075238271,1.0,0.6783482615347539,1.0,0.7312071356817499,1.0,1.0,0.19183823048608595,0.8556147075238271,1.0,0.9970086493670028
