t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.16286853544424978,0.4019484383225719,0.2,1.0,1.0,1.0,1.0,0.6277440756602676,1.0,0.6105349543481232,1.0,1.0,0.19201204159924856,1.0,1.0,1.0
142,0.20270582331104883,0.44492831299487223,0.2,1.0,1.0,1.0,1.0,0.629257066280462,1.0,0.6145302642776516,1.0,1.0,0.192019263444692,1.0,1.0,1.0
143,0.19476890435865069,0.4031284813616667,0.2,1.0,1.0,1.0,1.0,0.6294994310919472,1.0,0.6150549162602594,1.0,1.0,0.19201347231657057,1.0,1.0,1.0
144,0.21173048236052616,0.4288658484593539,0.2,1.0,1.0,1.0,1.0,0.6306325171225555,1.0,0.6179121134158789,1.0,1.0,0.19201303091743327,1.0,1.0,1.0
145,0.20697633464859722,0.4122546755617527,0.2,1.0,1.0,1.0,1.0,0.6308856916711176,1.0,0.6184311729152617,1.0,1.0,0.19200916795238462,1.0,1.0,1.0
146,0.2149043778168442,0.3542076939801967,0.2,1.0,1.0,1.0,1.0,0.6314818880264915,1.0,0.61988727148705,1.0,1.0,0.19200866549149806,1.0,1.0,1.0
147,0.21139579001673794,0.3722326144866406,0.2,1.0,1.0,1.0,1.0,0.6315547286588385,1.0,0.6199838577871318,1.0,1.0,0.1920067249923773,1.0,1.0,1.0
148,0.17827644577469598,0.3893687094224387,0.2,1.0,1.0,1.0,1.0,0.6296023133030579,1.0,0.6148998884884618,1.0,1.0,0.19200670512390716,1.0,1.0,1.0
149,0.19159450548663545,0.40900735753609985,0.2,1.0,1.0,1.0,1.0,0.6294738202866476,1.0,0.6147288693343816,1.0,1.0,0.1920136687216836,1.0,1.0,1.0
150,0.19694319362009424,0.3816611545699482,0.2,1.0,1.0,1.0,1.0,0.6297333647846937,1.0,0.6154803046292213,1.0,1.0,0.19201355758363772,1.0,1.0,1.0
151,0.17888295794833517,0.41559840780059215,0.2,1.0,1.0,1.0,1.0,0.6287729858933125,1.0,0.6130144556865192,1.0,1.0,0.1920125073386015,1.0,1.0,1.0
152,0.22450525500086568,0.3881201853979326,0.2,1.0,1.0,1.0,1.0,0.6310540460956556,1.0,0.6189940000022922,1.0,1.0,0.19201591625249934,1.0,1.0,1.0
153,0.15064130599548659,0.4353707786464939,0.2,1.0,1.0,1.0,1.0,0.6277058008130262,1.0,0.6101851873103803,1.0,1.0,0.1920075715875884,1.0,1.0,1.0
154,0.22097618683794795,0.43407906857865014,0.2,1.0,1.0,1.0,1.0,0.630335460258563,1.0,0.6172061059864322,1.0,1.0,0.1920200135592195,1.0,1.0,1.0
155,0.20088152422169228,0.39172839648774205,0.2,1.0,1.0,1.0,1.0,0.6303786377157029,1.0,0.6171763861568516,1.0,1.0,0.19200982142024603,1.0,1.0,1.0
156,0.15522418896658305,0.44207077411390006,0.2,1.0,1.0,1.0,1.0,0.6276600985455629,1.0,0.6100975025081032,1.0,1.0,0.19201033449056737,1.0,1.0,1.0
157,0.18491308518497535,0.3622573048339267,0.2,1.0,1.0,1.0,1.0,0.6281498634360905,1.0,0.6115845224562181,1.0,1.0,0.19202000805393316,1.0,1.0,1.0
158,0.19998943632191787,0.3544321534270121,0.2,1.0,1.0,1.0,1.0,0.6292866838205844,1.0,0.6145694079782459,1.0,1.0,0.19201749702550847,1.0,1.0,1.0
159,0.1811110328111329,0.4103248354314018,0.2,1.0,1.0,1.0,1.0,0.628694110279647,1.0,0.6129582260702092,1.0,1.0,0.19201350511629706,1.0,1.0,1.0
