t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.34227855495366555,-0.1737928858234604,0.21587642038861002,0.983376674740209,0.9634806480038779,0.0,0.4178244915401874,1.0,1.0,0.6887662788741722,1.0,0.4848528301047771,0.21587642038861002,0.0,0.0,0.08940101124059582
19,0.3578636567344956,-0.1618720476147827,0.22532704626352937,0.9798760246191058,0.9663972574167738,0.0,0.41277013401817003,1.0,1.0,0.6932804801180892,1.0,0.5020043018037293,0.22532704626352937,0.0,0.0,0.08568409439869087
20,0.49469122673416654,-0.16454489520156526,0.26552080350525786,0.9764278842498193,0.9650180488062775,0.0,0.40545578178730945,1.0,1.0,0.7184021564248515,1.0,0.5189842587856921,0.26552080350525786,0.0,0.0,0.06809915219623006
21,0.5790535413644394,-0.1286952298680831,0.30310245307408373,0.973031465986072,0.9573928430777112,0.0,0.3961059611492452,1.0,1.0,0.7343102177523134,1.0,0.5357944161978352,0.30310245307408373,0.0,0.0,0.05393132140578502
22,0.7514358711146594,-0.1868994755629862,0.33657373319745104,0.969685993996281,0.9447272986663517,0.0,0.38502835832292076,1.0,1.0,0.7633887177632773,1.0,0.5524364720358569,0.33657373319745104,0.0,0.0,0.03683995137165402
23,0.8240679057037654,-0.10162756236035134,0.36460024956157344,0.9663907040863368,0.926107616853066,0.0,0.37260149259953873,1.0,1.0,0.7761927799147897,1.0,0.5689121073154983,0.36460024956157344,0.0,0.0,0.025992103635169683
24,0.8663562477801985,-0.0853224829189913,0.3860646734018003,0.9631448435250417,0.9037023161300425,0.0,0.3592595674174446,1.0,1.0,0.7844715589795063,1.0,0.5852229862423434,0.3860646734018003,0.0,0.0,0.018142363955698015
25,0.9160390117667784,-0.007567692864918679,0.4001112858745278,0.959947670872166,0.8785787308795749,0.0,0.34547510324244957,1.0,1.0,0.7931956281209848,1.0,0.60137075637992,0.4001112858745278,0.0,0.0,0.012013490095072604
26,0.9373510824867908,0.02340407480298256,0.40618009286711754,0.9567984558090835,0.8513752832407654,0.0,0.33174004457314904,1.0,1.0,0.7966844921110234,1.0,0.6173570488161209,0.40618009286711754,0.0,0.0,0.009449629149913569
27,0.915489587806881,0.06922788049573506,0.4040291501960028,0.9536964789719473,0.8233475603033068,0.0,0.3185460942241944,1.0,1.0,0.7929727115890013,1.0,0.6331834783279596,0.4040291501960028,0.0,0.0,0.01110089897429889
28,0.9357840894016248,0.06650157660221656,0.39374420915778874,0.9506410317873681,0.7959597437150742,0.0,0.30636505884800125,1.0,1.0,0.7949682829297282,1.0,0.6488516435446801,0.39374420915778874,0.0,0.0,0.013073462831634325
29,0.8425548333608931,0.1490843353131246,0.3757352978956606,0.9476314163105576,0.7693650945714281,0.0,0.2956299892088216,1.0,1.0,0.7787230466051267,1.0,0.6643631271092333,0.3757352978956606,0.0,0.0,0.022449261544546822
30,0.7747785449579817,0.13809528099197804,0.350720374871234,0.9446669450658992,0.7460821128658679,0.0,0.28671786704028296,1.0,1.0,0.7663670743979889,1.0,0.679719495838141,0.350720374871234,0.0,0.0,0.032409783962794814
31,0.6211701215202274,0.14872547346045442,0.31969670612633794,0.9417469408899107,0.7263231995358935,0.0,0.2799345286614942,1.0,1.0,0.7402207692432953,1.0,0.6949223008797596,0.31969670612633794,0.0,0.0,0.04800959269542693
32,0.5496275219169696,0.1530618295445827,0.2839011074329836,0.9388707367765621,0.7119843801323404,0.0,0.2755024263556704,1.0,1.0,0.7265012227173386,1.0,0.709973077870962,0.2839011074329836,0.0,0.0,0.061074356326552504
33,0.43999617083438036,0.17603135728121858,0.24476063635153128,0.9360376757249137,0.7022077784812117,0.0,0.27355171538390843,1.0,1.0,0.7060456408514738,1.0,0.7248733470922524,0.24476063635153128,0.0,0.0,0.076996148656675
34,0.30392345008380295,0.18499448619888875,0.20383569994909947,0.93324711058904,0.6979424434769538,0.0,0.27411502192544523,1.0,1.0,0.6817465194638886,1.0,0.7396246136213299,0.20383569994909947,0.0,0.0,0.09451711917355851
35,0.4198766835091211,0.22134496394752345,0.2372421537060516,0.9304984039302043,0.6933818459455519,0.0,0.2726570420453188,1.0,1.0,0.7043632349978999,1.0,0.7542283674851167,0.2372421537060516,0.0,0.0,0.07938049107411713
36,0.5065424824228473,0.19118312079225872,0.27683528021735465,0.9277909278712513,0.6831573494568637,0.0,0.268867213970918,1.0,1.0,0.7209834442396146,1.0,0.7686860838102655,0.27683528021735465,0.0,0.0,0.06449614667377696
37,0.6430255284771447,0.17933566521386646,0.3133652265741397,0.9251240639531825,0.6680323693817054,0.0,0.26299928395734207,1.0,1.0,0.7450084842484878,1.0,0.7829992229721628,0.3133652265741397,0.0,0.0,0.04815614808191873
38,0.7157699627620118,0.11565695111293148,0.3453756590920736,0.9224972029938847,0.6475619239602131,0.0,0.2553867658930974,1.0,1.0,0.7585601492929261,1.0,0.7971692307424413,0.3453756590920736,0.0,0.0,0.03608804043910374
39,0.8231572419736187,0.1568487359941747,0.3715904228414271,0.9199097449489765,0.6232296253478686,0.0,0.24642973754581882,1.0,1.0,0.7771364295723677,1.0,0.8111975384350169,0.3715904228414271,0.0,0.0,0.02396146541793287
40,0.8988745683958694,0.03500680569511619,0.39096441791698466,0.9173610987747418,0.5950667030046091,0.0,0.2365789803444252,1.0,1.0,0.7898900939308002,1.0,0.8250855630506667,0.39096441791698466,0.0,0.0,0.015291867341513748
41,0.9577908803820706,0.06101171096420436,0.4027252642732607,0.9148506822931207,0.5642891195308148,0.0,0.2263180950776968,1.0,1.0,0.7995011590735619,1.0,0.8388347074201601,0.4027252642732607,0.0,0.0,0.009468336209616235
42,0.9787790090268893,-0.0330269869001546,0.40640409407952716,0.9123779220587239,0.5319038838305818,0.0,0.21614430658059428,1.0,1.0,0.8026102846898985,1.0,0.8524463603459586,0.40640409407952716,0.0,0.0,0.0076158910731486396
43,0.9473257524298254,-0.08678901121153414,0.401854244000627,0.9099422532278431,0.4992898554035342,0.0,0.20654872274313882,1.0,1.0,0.7971908579100541,1.0,0.865921896742499,0.401854244000627,0.0,0.0,0.010379181626826994
44,0.8961480000812011,-0.10415165327845342,0.3892571022013238,0.9075431194294254,0.46803060039967115,0.0,0.19799683492876524,1.0,1.0,0.7882735093808362,1.0,0.879262677775074,0.3892571022013238,0.0,0.0,0.016203671635418165
45,0.7863779094997303,-0.0794616170461006,0.3691148769725762,0.9051799726379841,0.43917640327879015,0.0,0.1909100372625477,1.0,1.0,0.7698367961926268,1.0,0.8924700509973233,0.3691148769725762,0.0,0.0,0.026770241899067876
46,0.6847285158371748,-0.14565872661031978,0.3422305752717867,0.9028522730484143,0.41432854371887184,0.0,0.1856489016283641,1.0,1.0,0.7522851065985593,1.0,0.9055453504873502,0.3422305752717867,0.0,0.0,0.038756824202485524
47,0.6509809319499746,-0.19839994763749896,0.30967598936944624,0.9005594889526881,0.39396093577106484,0.0,0.1824988752173464,1.0,1.0,0.7441940031869018,1.0,0.9184898969824767,0.30967598936944624,0.0,0.0,0.04932280170156789
48,0.4635444534480452,-0.15292081634180482,0.2727489678735442,0.8983010966183977,0.3775949216569982,0.0,0.18165897088841335,1.0,1.0,0.712051844002687,1.0,0.931304998012652,0.2727489678735442,0.0,0.0,0.06819720483080785
49,0.3520306801761956,-0.1797649994788868,0.2329216746011678,0.8960765801691217,0.36800079156663634,0.0,0.18323390128569086,1.0,1.0,0.6921526107784352,1.0,0.9439919480325255,0.2329216746011678,0.0,0.0,0.08412379811617748
50,0.2305809801700254,-0.2176759166467484,0.20821810194720528,0.893885431466585,0.3627575743099399,0.0,0.18624379813028782,1.0,1.0,0.6719656887202466,1.0,0.9565520285522002,0.20821810194720528,0.0,0.0,0.09635576789712466
51,0.3806222615614532,-0.18095624972162333,0.24903024870466398,0.8917271499945861,0.3563843954680209,0.0,0.18671466926409935,1.0,1.0,0.7003786846427654,1.0,0.9689865082666782,0.24903024870466398,0.0,0.0,0.07762883243100435
52,0.5012493649743388,-0.13919484748274613,0.28788771417016434,0.8896012427446673,0.3440069412449882,0.0,0.18483996633596653,1.0,1.0,0.7217149962144322,1.0,0.9812966431840114,0.28788771417016434,0.0,0.0,0.06151357259312923
53,0.6133390508740926,-0.14076552820524135,0.32324137381742074,0.8875072241034974,0.3265380503928239,0.0,0.1809002849168423,1.0,1.0,0.7417040726784827,1.0,0.9934836767521712,0.32324137381742074,0.0,0.0,0.04667843474209998
54,0.7143871163097177,-0.16066917195215108,0.3536817888012208,0.8854446157419449,0.3044452187882867,0.0,0.17525236904126376,1.0,1.0,0.7595146784686799,1.0,1.0,0.3536817888012208,0.0,0.0,0.033725149259090814
55,0.8746534248617115,-0.13762526069086203,0.37799539583644515,0.8834129465058157,0.2784026469302659,0.0,0.16831507421983916,1.0,1.0,0.7855817273061962,1.0,1.0,0.37799539583644515,0.0,0.0,0.01982663284902983
56,0.8690835080471754,-0.04716673549812888,0.39521288813662336,0.8814117523082284,0.2481456313411661,0.0,0.16055284870504657,1.0,1.0,0.7855089864181612,1.0,1.0,0.39521288813662336,0.0,0.0,0.015544082040395757
57,0.9207161168575422,-0.07233554632497737,0.40464785861668584,0.879440576023605,0.21694731087804914,0.0,0.15245739172689404,1.0,1.0,0.7943897112417254,1.0,1.0,0.40464785861668584,0.0,0.0,0.010521121973310898
58,0.9854140372114926,-0.020782485816221774,0.40592416477736376,0.877498967383251,0.1845924545155924,0.0,0.1445282200884454,1.0,1.0,0.8038035197929212,1.0,1.0,0.40592416477736376,0.0,0.0,0.007377902867782671
59,0.8669299804898343,0.03866160717557697,0.3989909243196479,0.8755864828725022,0.1517541752151236,0.0,0.13725291802661316,1.0,1.0,0.7847282320021868,1.0,1.0,0.3989909243196479,0.0,0.0,0.014833799319431962
60,0.875272427204092,0.1164910345482071,0.3841245436614819,0.8737026856294147,0.12201210452304961,0.0,0.13108785786612584,1.0,1.0,0.7851493977198822,1.0,1.0,0.3841245436614819,0.0,0.0,0.018424044768664827
61,0.7510371519222396,0.11029249523514972,0.36191769848612965,0.8718471453449734,0.0940787801220032,0.0,0.1264401602209743,1.0,1.0,0.7638282267206774,1.0,1.0,0.36191769848612965,0.0,0.0,0.03037210736226434
62,0.6472667712059369,0.15071649879153967,0.3332557056329804,0.8700194381647989,0.07076644834357627,0.0,0.12365161307636623,1.0,1.0,0.7458892890208143,1.0,1.0,0.3332557056329804,0.0,0.0,0.04291928688551058
63,0.6075344213552747,0.20291259910875892,0.2992812283089401,0.8682191465923269,0.05226233973046909,0.0,0.12298519098553884,1.0,1.0,0.7367494461493231,1.0,1.0,0.2992812283089401,0.0,0.0,0.05415485907796802
64,0.49469775487585593,0.22041801492854812,0.26134872171225565,0.866445859393442,0.03811473923885827,0.0,0.12461471195323733,1.0,1.0,0.715729037529383,1.0,1.0,0.26134872171225565,0.0,0.0,0.06994410831312117
65,0.35614602822584324,0.22355205403238315,0.22097043517799014,0.8646991715025404,0.02983192314181475,0.0,0.1286180444839608,1.0,1.0,0.6911519045787662,1.0,1.0,0.22097043517799014,0.0,0.0,0.08741181983187257
66,0.31475753931245554,0.17564236886636647,0.2202438764307873,0.8629786839300023,0.0245033333674355,0.0,0.13254487056359474,1.0,1.0,0.6860853008396246,1.0,1.0,0.2202438764307873,0.0,0.0,0.08911344064041576
67,0.4682532784307516,0.17669573437128028,0.26065112856951506,0.8612840036710523,0.016639519536001582,0.0,0.133929456732516,1.0,1.0,0.7142118621509733,1.0,1.0,0.26065112856951506,0.0,0.0,0.07057365921232922
68,0.5390062825312387,0.1740462260713794,0.2986404116078807,0.8596147436159866,0.002966959465959181,0.0,0.13299314833406767,1.0,1.0,0.7279771986650829,1.0,1.0,0.2986404116078807,0.0,0.0,0.05694673749850493
69,0.729800346512326,0.11906989305075608,0.3326972127132588,0.8579705224617468,0.0,0.0,0.13004152112125011,1.0,1.0,0.7599948575691857,1.0,1.0,0.3326972127132588,0.0,0.0,0.038827239550929565
70,0.7967082188044909,0.11643187279174982,0.36146379469802903,0.8563509646248205,0.0,0.0,0.12545244780573087,1.0,1.0,0.7718821453059779,1.0,1.0,0.36146379469802903,0.0,0.0,0.02806940773369937
71,0.8641246853986101,0.057271399623142885,0.3837933247166577,0.8547557001554482,0.0,0.0,0.11966127488855949,1.0,1.0,0.7840797945104916,1.0,1.0,0.3837933247166577,0.0,0.0,0.01882773046768807
72,0.9586251015560774,0.030846761491250856,0.3987955948722084,0.8531843646531165,0.0,0.0,0.11314370094957019,1.0,1.0,0.799445246892552,1.0,1.0,0.3987955948722084,0.0,0.0,0.01046752721418226
73,0.9468495005586194,0.006771170095141509,0.40587251199598073,0.8516365991833198,0.0,0.0,0.10639703920132425,1.0,1.0,0.7977598641786829,1.0,1.0,0.40587251199598073,0.0,0.0,0.0092039127473999
74,0.8842764610283365,-0.020140730223887415,0.4047419417347532,0.85011205019557,0.0,0.0,0.09992061152119933,1.0,1.0,0.7883225089534867,1.0,1.0,0.4047419417347532,0.0,0.0,0.012317761880265676
75,0.8655534590865338,-0.10995502495003384,0.3954489563571202,0.8486103694426365,0.0,0.0,0.09419605579413613,1.0,1.0,0.7848707681781601,1.0,1.0,0.3954489563571202,0.0,0.0,0.01567653045727188
76,0.79790241750612,-0.13659741938098494,0.37836403786437656,0.8471312139009969,0.0,0.0,0.08966833184844945,1.0,1.0,0.7728455087607352,1.0,1.0,0.37836403786437656,0.0,0.0,0.023555337905685286
77,0.7234815545041531,-0.12219226761826976,0.3541683080422504,0.845674245692482,0.0,0.0,0.08672818341046094,1.0,1.0,0.7593801547026562,1.0,1.0,0.3541683080422504,0.0,0.0,0.033643876578640514
78,0.6635804993525931,-0.11492922014998472,0.3238263742847086,0.8442391320070948,0.0,0.0,0.0856967554510646,1.0,1.0,0.7474272320819213,1.0,1.0,0.3238263742847086,0.0,0.0,0.04481523680424643
79,0.5885726110068676,-0.13489000633371584,0.2885478737411561,0.8428255450269884,0.0,0.0,0.0868129803630633,1.0,1.0,0.7325402748958729,1.0,1.0,0.2885478737411561,0.0,0.0,0.058100949095949095
80,0.3890448804018403,-0.2035903293215861,0.2497392489005178,0.8414331618515836,0.0,0.0,0.09022423601814034,1.0,1.0,0.6986984281835444,1.0,1.0,0.2497392489005178,0.0,0.0,0.07795565931980719
81,0.2549036667424235,-0.19475785528374057,0.20894767716749235,0.8400616644238098,0.0,0.0,0.09598064830754659,1.0,1.0,0.6753743498622854,1.0,1.0,0.20894767716749235,0.0,0.0,0.09515077574944128
82,0.3697517724693904,-0.17155424367878436,0.23220061021817365,0.8387107394574527,0.0,0.0,0.10016919224522977,1.0,1.0,0.6965581216034751,1.0,1.0,0.23220061021817365,0.0,0.0,0.08298241096441406
83,0.5111670333474081,-0.2155713010826793,0.27206516088934196,0.8373800783655909,0.0,0.0,0.10184020682451236,1.0,1.0,0.7214949682286586,1.0,1.0,0.27206516088934196,0.0,0.0,0.06553521930906692
84,0.6058240289783124,-0.17064665070351326,0.3090567010106181,0.8360693771901071,0.0,0.0,0.10124159855913992,1.0,1.0,0.7388856600565881,1.0,1.0,0.3090567010106181,0.0,0.0,0.051070126730369036
85,0.6728174601417694,-0.19484156456284304,0.34170049461092195,0.8347783365322555,0.0,0.0,0.0987023209257104,1.0,1.0,0.7519823953717467,1.0,1.0,0.34170049461092195,0.0,0.0,0.03898015773574548
86,0.8031897639483978,-0.15648396860554564,0.36869513665285714,0.8335066614842717,0.0,0.0,0.09461954309876766,1.0,1.0,0.7741227612220152,1.0,1.0,0.36869513665285714,0.0,0.0,0.025589387470181135
87,0.9022584204360338,-0.10803647416953517,0.38896443594473096,0.8322540615620075,0.0,0.0,0.08944309064912077,1.0,1.0,0.790308357317672,1.0,1.0,0.38896443594473096,0.0,0.0,0.01566638381851565
88,0.8823117069663273,-0.07519459219179293,0.4017003194872485,0.8310202506385774,0.0,0.0,0.08365777876041225,1.0,1.0,0.7880353765175353,1.0,1.0,0.4017003194872485,0.0,0.0,0.01316430717292727
89,0.911136035584296,-0.03115376199910569,0.40639504779397456,0.8298049468789988,0.0,0.0,0.07776434252996141,1.0,1.0,0.7930360422470445,1.0,1.0,0.40639504779397456,0.0,0.0,0.010490425377392976
90,0.9282784926127627,0.03414784050969999,0.40286145686239183,0.8286078726758138,0.0,0.0,0.07225972484231906,1.0,1.0,0.7949333466030492,1.0,1.0,0.40286145686239183,0.0,0.0,0.010804631803487286
91,0.8684406731279134,0.09097677982563986,0.3912404198120516,0.8274287545856767,0.0,0.0,0.0676175079083264,1.0,1.0,0.7844682840164807,1.0,1.0,0.3912404198120516,0.0,0.0,0.016849409842042862
92,0.794562409925607,0.15348873670748983,0.3719952307178474,0.8262673232668916,0.0,0.0,0.06426926882800575,1.0,1.0,0.7716003749741587,1.0,1.0,0.3719952307178474,0.0,0.0,0.02552107982829052
93,0.7826221139404562,0.16725886409187027,0.3458931345372598,0.8251233134178881,0.0,0.0,0.06258760269093,1.0,1.0,0.7673204744868316,1.0,1.0,0.3458931345372598,0.0,0.0,0.033330574019635545
94,0.6232891851292353,0.17129377699549217,0.31397473947508064,0.8239964637166198,0.0,0.0,0.06287149024169726,1.0,1.0,0.7398043227820533,1.0,1.0,0.31397473947508064,0.0,0.0,0.049565018296613805
95,0.5164827346644126,0.1442619102559623,0.27751253121811903,0.8228865167608705,0.0,0.0,0.06533459366135919,1.0,1.0,0.7207836978067335,1.0,1.0,0.27751253121811903,0.0,0.0,0.06438675785345019
96,0.36833544866966983,0.20309932967064778,0.23796014294642726,0.8217932190094575,0.0,0.0,0.07009694727473277,1.0,1.0,0.6947663495636851,1.0,1.0,0.23796014294642726,0.0,0.0,0.08208005939428764
97,0.22847449419711607,0.16342899085161217,0.2031055964343797,0.8207163207243156,0.0,0.0,0.07680770307042802,1.0,1.0,0.6709055282235087,1.0,1.0,0.2031055964343797,0.0,0.0,0.09795194242435246
98,0.42709060582261915,0.18599130220555374,0.24404752548562417,0.8196555759134508,0.0,0.0,0.08086062044917772,1.0,1.0,0.7068040175204924,1.0,1.0,0.24404752548562417,0.0,0.0,0.07694691337244622
99,0.52936569799577,0.22889216526909337,0.28323341869576146,0.8186107422747491,0.0,0.0,0.0824407967139567,1.0,1.0,0.7250526640668323,1.0,1.0,0.28323341869576146,0.0,0.0,0.0616758461060099
100,0.6580545609127703,0.14563441344283384,0.31910105816074014,0.8175815811406278,0.0,0.0,0.08182150932289359,1.0,1.0,0.7477476779128628,1.0,1.0,0.31910105816074014,0.0,0.0,0.04590043208595612
101,0.7990871549619106,0.12718335429691457,0.35022051428197365,0.8165678574235185,0.0,0.0,0.07935363318628835,1.0,1.0,0.7715021510624803,1.0,1.0,0.35022051428197365,0.0,0.0,0.03099422611076247
102,0.7864093523043931,0.12619630637683832,0.37535115254702983,0.8155693395621657,0.0,0.0,0.07545195503787791,1.0,1.0,0.7714284335981786,1.0,1.0,0.37535115254702983,0.0,0.0,0.02473368178378893
103,0.8550864999366373,0.0516697577304121,0.3934910937125965,0.8145857994687332,0.0,0.0,0.07057893076398578,1.0,1.0,0.7839104845560984,1.0,1.0,0.3934910937125965,0.0,0.0,0.016454081205021343
104,0.9637850206062079,0.048913343148210914,0.4039171555682971,0.8136170124767023,0.0,0.0,0.06522653350696837,1.0,1.0,0.8008422875313219,1.0,1.0,0.4039171555682971,0.0,0.0,0.008768024848529121
105,0.8889511536523859,-0.013884871880855382,0.40621368392928564,0.8126627572895517,0.0,0.0,0.059896916466002176,1.0,1.0,0.7890462007428061,1.0,1.0,0.40621368392928564,0.0,0.0,0.011732718794836755
106,0.9086978490804293,-0.050764422198947244,0.4002891234569236,0.8117228159302085,0.0,0.0,0.055082661564606686,1.0,1.0,0.7918870621397548,1.0,1.0,0.4002891234569236,0.0,0.0,0.012361600493842662
107,0.8420902482731552,-0.07883225184620345,0.38637966768121257,0.8107969736912554,0.0,0.0,0.05124740165679573,1.0,1.0,0.780084744255731,1.0,1.0,0.38637966768121257,0.0,0.0,0.01937965980297751
108,0.7575117403812061,-0.14413027275682574,0.36503984271010426,0.8098850190858865,0.0,0.0,0.0488075890444856,1.0,1.0,0.7654273049696069,1.0,1.0,0.36503984271010426,0.0,0.0,0.029111847831591847
109,0.6943582105829793,-0.10901228631611506,0.33712040002348476,0.8089867437995982,0.0,0.0,0.048116137371741946,1.0,1.0,0.7533368143417847,1.0,1.0,0.33712040002348476,0.0,0.0,0.03971885569159339
110,0.5534361543572468,-0.15093277845199404,0.30373439969637345,0.8081019426426043,0.0,0.0,0.04944858926880728,1.0,1.0,0.7287967104000626,1.0,1.0,0.30373439969637345,0.0,0.0,0.055427386955887836
111,0.43994536681733254,-0.18613402112009686,0.26621283620619507,0.8072304135029652,0.0,0.0,0.05299236141837136,1.0,1.0,0.7084975098473401,1.0,1.0,0.26621283620619507,0.0,0.0,0.0708975379942492
112,0.32601668331363715,-0.2061191281622799,0.2260515758831637,0.8063719573004208,0.0,0.0,0.058839496022830395,1.0,1.0,0.6876038161106581,1.0,1.0,0.2260515758831637,0.0,0.0,0.0872059611960116
113,0.32585231243966417,-0.21401887509499312,0.2151482785598277,0.8055263779409144,0.0,0.0,0.06516541442855582,1.0,1.0,0.687315449487596,1.0,1.0,0.2151482785598277,0.0,0.0,0.09001829551376422
114,0.3979870111460204,-0.23431386087921724,0.25574421893979604,0.8046934822718007,0.0,0.0,0.06886579885931138,1.0,1.0,0.7030215854702989,1.0,1.0,0.25574421893979604,0.0,0.0,0.0751574696239613
115,0.5217771158476632,-0.14661805224343344,0.29411781322169006,0.8038730800377237,0.0,0.0,0.07015275610023064,1.0,1.0,0.7254096256902374,1.0,1.0,0.29411781322169006,0.0,0.0,0.05884765898750627
116,0.6932299170376744,-0.11355173091095097,0.3287392272963704,0.8030649838371579,0.0,0.0,0.06932381977944149,1.0,1.0,0.7541627135467037,1.0,1.0,0.3287392272963704,0.0,0.0,0.04156637911189626
117,0.7966926367950259,-0.17858565491806924,0.3582282146388682,0.8022690090796005,0.0,0.0,0.06675041230772615,1.0,1.0,0.7717831455985829,1.0,1.0,0.3582282146388682,0.0,0.0,0.02890800266070806
118,0.8706131076567913,-0.0696406327534715,0.38140914238171986,0.8014849739434066,0.0,0.0,0.06286335139559115,1.0,1.0,0.7847719059543958,1.0,1.0,0.38140914238171986,0.0,0.0,0.019216142618251275
119,0.930211361623197,-0.059994659442141565,0.3973578600874652,0.8007126993342555,0.0,0.0,0.05813597924847551,1.0,1.0,0.7949760521562556,1.0,1.0,0.3973578600874652,0.0,0.0,0.012167719331257015
120,0.9205536041406485,-0.02413020222369534,0.4054385427102654,0.7999520088442417,0.0,0.0,0.05306558730840531,1.0,1.0,0.7939868631385162,1.0,1.0,0.4054385427102654,0.0,0.0,0.01044430538087876
121,0.9643023381480278,-0.0021929764047859124,0.40532903893401795,0.799202728711578,0.0,0.0,0.04815387735311208,1.0,1.0,0.8005854922373605,1.0,1.0,0.40532903893401795,0.0,0.0,0.008492092595287326
122,0.9094094222430389,0.058581549935647924,0.39703371432872264,0.7984646877809044,0.0,0.0,0.043887238172795356,1.0,1.0,0.7910261844440345,1.0,1.0,0.39703371432872264,0.0,0.0,0.013433716084608971
