t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.1060910712558313,0.5,0.2,1.0,1.0,1.0,0.6721487547817178,0.7301876501485499,1.0,0.7590661562033976,0.9990389644443632,1.0,0.1973623862761157,0.6721487547817178,0.8439269067132356,0.8442398972464921
126,0.12086018531514628,0.5,0.2,1.0,1.0,1.0,0.6721326061445506,0.7286995965926595,1.0,0.7560979682694413,1.0,1.0,0.1973623862761157,0.6721326061445506,0.843556571778558,0.8451131796433811
127,0.13888786457049765,0.5,0.2,1.0,1.0,1.0,0.6721169419664984,0.7284878424652232,1.0,0.7565648259433221,1.0,1.0,0.1973623862761157,0.6721169419664984,0.8434870992946226,0.844956421555359
128,0.16115486771970536,0.5,0.2,1.0,1.0,1.0,0.6721017477137878,0.7296398061470512,1.0,0.7603462665347908,1.0,1.0,0.1973623862761157,0.6721017477137878,0.8437390138333316,0.8438057239994554
129,0.19664332926175454,0.5,0.2,1.0,1.0,1.0,0.6720870092886585,0.7327703996901903,1.0,0.7687486910308823,1.0,1.0,0.1973623862761157,0.6720870092886585,0.8444569225367207,0.8412691003398809
130,0.13545311040059504,0.5,0.2,1.0,1.0,1.0,0.6720727130162831,0.7318200957985289,1.0,0.7657795700830743,1.0,1.0,0.1973623862761157,0.6720727130162831,0.8442154240443868,0.8421446236840717
131,0.11406445092031103,0.5,0.2,1.0,1.0,1.0,0.672058845632079,0.7297107728968671,1.0,0.7601814735033771,1.0,1.0,0.1973623862761157,0.672058845632079,0.8437018485195051,0.8438093780421638
132,0.156193214861845,0.5,0.2,1.0,1.0,1.0,0.6720453942694009,0.7304050770646625,1.0,0.7623686745837239,1.0,1.0,0.1973623862761157,0.6720453942694009,0.8438482730667035,0.8431388177496193
133,0.11372996044290934,0.5,0.2,1.0,1.0,1.0,0.6720323464476032,0.7284607703905333,1.0,0.7574797783184698,1.0,1.0,0.1973623862761157,0.6720323464476032,0.8433745667348057,0.8445916975819082
134,0.10865882616303779,0.5,0.2,1.0,1.0,1.0,0.6720196900604595,0.7264665126293997,1.0,0.7529024272216065,1.0,1.0,0.1973623862761157,0.6720196900604595,0.8428896202902387,0.8459515499853121
135,0.15559597335458572,0.5,0.2,1.0,1.0,1.0,0.6720074133649301,0.7275493343142921,1.0,0.7566055361588424,1.0,1.0,0.1973623862761157,0.6720074133649301,0.8431289045517035,0.844827444589408
136,0.16959881716812475,0.5,0.2,1.0,1.0,1.0,0.6719955049702665,0.7293306926289028,1.0,0.7616185831596688,1.0,1.0,0.1973623862761157,0.6719955049702665,0.8435329364494822,0.8433106859393498
137,0.10655968891078776,0.5,0.2,1.0,1.0,1.0,0.6719839538274428,0.7270967000625642,1.0,0.755734005845152,0.9998258260175213,1.0,0.1973623862761157,0.6719839538274428,0.8429930141904676,0.84506392372681
138,0.14514004449734136,0.5,0.2,1.0,1.0,1.0,0.6719727492189038,0.7274697369627593,1.0,0.7571489422902746,1.0,1.0,0.1973623862761157,0.6719727492189038,0.8430666929110501,0.8446274623257293
139,0.17038438883567264,0.5,0.2,1.0,1.0,1.0,0.6719618807486211,0.729308640978831,1.0,0.7621411498992245,1.0,1.0,0.1973623862761157,0.6719618807486211,0.8434855428620457,0.8431180416981763
140,0.17641702502585224,0.5,0.2,1.0,1.0,1.0,0.6719513383324468,0.7312689729540166,1.0,0.7669372943017436,1.0,1.0,0.1973623862761157,0.6719513383324468,0.8439333461025527,0.8416677647368144
141,0.13830008774114652,0.5,0.2,1.0,1.0,1.0,0.6719411121887577,0.7306858755992982,1.0,0.7647608631956022,1.0,1.0,0.1973623862761157,0.6719411121887577,0.8437833701575407,0.8423098339863403
142,0.1887176668664406,0.5,0.2,1.0,1.0,1.0,0.6719311928293793,0.7332041026229722,1.0,0.7708968782772445,1.0,1.0,0.1973623862761157,0.6719311928293793,0.8443631403713763,0.8404581887388731
143,0.1169079867476138,0.5,0.2,1.0,1.0,1.0,0.6719215710507822,0.7310843625989506,1.0,0.7645458950003324,1.0,1.0,0.1973623862761157,0.6719215710507822,0.8438525447716334,0.8423534254669696
144,0.1715466486470068,0.5,0.2,1.0,1.0,1.0,0.6719122379255431,0.7325202060903394,1.0,0.7681057067980489,1.0,1.0,0.1973623862761157,0.6719122379255431,0.8441784897754872,0.8412753664826526
145,0.1771704722920719,0.5,0.2,1.0,1.0,1.0,0.6719031847940612,0.7341056694482259,1.0,0.7717390357083878,1.0,1.0,0.1973623862761157,0.6719031847940612,0.844539962841235,0.8401755272438592
146,0.18802557260429886,0.5,0.2,1.0,1.0,1.0,0.6718944032565237,0.7361350588666055,1.0,0.7762475647020349,1.0,1.0,0.1973623862761157,0.6718944032565237,0.8450061623892081,0.8388133602778665
147,0.14944358121519608,0.5,0.2,1.0,1.0,1.0,0.6718858851651124,0.735584082936401,1.0,0.7737887944003567,1.0,1.0,0.1973623862761157,0.6718858851651124,0.8448658821020942,0.8395419483103639
148,0.10992264592885169,0.5,0.2,1.0,1.0,1.0,0.6718776226164433,0.7327339190101925,1.0,0.76579335712341,1.0,1.0,0.1973623862761157,0.6718776226164433,0.8441852558466925,0.8419320799615981
149,0.10484596213463793,0.5,0.2,1.0,1.0,1.0,0.6718696079442343,0.7299519579266037,1.0,0.7588283083876096,0.9996244982756494,1.0,0.1973623862761157,0.6718696079442343,0.84352099547083,0.844013365479573
150,0.15288377115752114,0.5,0.2,1.0,1.0,1.0,0.6718618337121917,0.7304161482647281,1.0,0.7608609081488253,1.0,1.0,0.1973623862761157,0.6718618337121917,0.8436203901733393,0.8433952329807163
151,0.1173328688728893,0.5,0.2,1.0,1.0,1.0,0.6718542927071103,0.7286865679739949,1.0,0.7569103932507227,1.0,1.0,0.1973623862761157,0.6718542927071103,0.8432042122630793,0.8445725522845726
152,0.1629683731648182,0.5,0.2,1.0,1.0,1.0,0.6718469779321813,0.7299213485166414,1.0,0.7608993174702341,1.0,1.0,0.1973623862761157,0.6718469779321813,0.843485386177362,0.8433679167373302
153,0.10842722964452568,0.5,0.2,1.0,1.0,1.0,0.6718398826005002,0.7277221501008924,1.0,0.7555261260411491,0.999974526419929,1.0,0.1973623862761157,0.6718398826005002,0.8429593499618486,0.8449725830660192
154,0.17801490559402747,0.5,0.2,1.0,1.0,1.0,0.6718330001287696,0.7299858692689074,1.0,0.7621259574888365,1.0,1.0,0.1973623862761157,0.6718330001287696,0.8434830089396577,0.8429849999292477
155,0.12224078689449226,0.5,0.2,1.0,1.0,1.0,0.6718263241311908,0.7286070449187795,1.0,0.7585865396520219,1.0,1.0,0.1973623862761157,0.6718263241311908,0.8431504115845464,0.844039882398473
156,0.10130142137623883,0.5,0.2,1.0,1.0,1.0,0.6718198484135395,0.7261522100374977,1.0,0.7526015854474712,0.9993724118492368,1.0,0.1973623862761157,0.6718198484135395,0.8425650620989314,0.8458287885733219
157,0.11758505439284134,0.5,0.2,1.0,1.0,1.0,0.6718135669674177,0.7249954876315345,1.0,0.7504745457995751,1.0,1.0,0.1973623862761157,0.6718135669674177,0.8422851985707759,0.8464603609499511
158,0.14566975056493522,0.5,0.2,1.0,1.0,1.0,0.6718074739646794,0.7256751472722807,1.0,0.7531504903429236,1.0,1.0,0.1973623862761157,0.6718074739646794,0.8424373696274576,0.8456509910569768
159,0.15592453147881197,0.5,0.2,1.0,1.0,1.0,0.6718015637520234,0.726881193707688,1.0,0.756786932322085,1.0,1.0,0.1973623862761157,0.6718015637520234,0.8427135366601902,0.8445535911539697
