t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.22847844499397438,0.19963055048217498,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6962217351984898,0.7629355163844143,1.0,0.19444309447128683,1.0,1.0,1.0
132,0.18323933721761185,0.1819152548500717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913846212328391,0.7613975632311469,1.0,0.1944643965604973,1.0,1.0,1.0
133,0.22874212104528452,0.19917547175999326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.695449202684653,0.7623680229462667,1.0,0.19443415974786737,1.0,1.0,1.0
134,0.17291186818080628,0.1976935699759237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893918354307876,0.7603159307648987,1.0,0.1944599194119039,1.0,1.0,1.0
135,0.15975088099244764,0.21216866222085873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839588827190313,0.7577077705281511,1.0,0.19442208110561454,1.0,1.0,1.0
136,0.18547741070121543,0.1793103099167172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846976309328786,0.7565952030269488,1.0,0.19438989345739754,1.0,1.0,1.0
137,0.2125365037539245,0.23268053039341335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891724233661067,0.7569596395033331,1.0,0.19439534580486578,1.0,1.0,1.0
138,0.15105626373308692,0.20325646516704216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6825136715839307,0.7540560829654984,1.0,0.19442258978555688,1.0,1.0,1.0
139,0.17190300955979332,0.24352531319430323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.681832664222481,0.7524430797688855,1.0,0.19438102785599995,1.0,1.0,1.0
140,0.21255257906720815,0.1745660182014993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875309816992473,0.753055319218864,1.0,0.1943780592201245,1.0,1.0,1.0
141,0.1714150809311354,0.16547656560052654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846238782736626,0.751449847928209,1.0,0.19441303535841256,1.0,1.0,1.0
142,0.22910601632936514,0.17931882552226183,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916203525555755,0.7530132091961347,1.0,0.19439422691493802,1.0,1.0,1.0
143,0.19864300727396206,0.19746314251290192,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910521548873582,0.7528542825796999,1.0,0.194437611581728,1.0,1.0,1.0
144,0.20159013024776076,0.2103853724007754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911793737316222,0.7528872675727407,1.0,0.1944328900862341,1.0,1.0,1.0
145,0.2094778590768592,0.16181789935840127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692434569640992,0.753332151662038,1.0,0.19443380444053673,1.0,1.0,1.0
146,0.21083189435364744,0.18006897589739224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933558749366722,0.7538206018774022,1.0,0.19444146591879244,1.0,1.0,1.0
147,0.19267983359576898,0.1836121645670917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691161826794051,0.7533270592270699,1.0,0.19444688979856484,1.0,1.0,1.0
148,0.17374577327446697,0.20298675077156414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870680849304951,0.7518694984208034,1.0,0.1944332961825317,1.0,1.0,1.0
149,0.18714693924770637,0.1861039382828485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867317409581296,0.7512005443999914,1.0,0.1944086126147284,1.0,1.0,1.0
150,0.20960137475290175,0.20908046970701188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899015730586316,0.7517431354206652,1.0,0.19440726272165998,1.0,1.0,1.0
151,0.1529143130796171,0.17524229478331524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832125950523862,0.7492580181086116,1.0,0.19442671306434778,1.0,1.0,1.0
152,0.18644909780367186,0.24165732198029805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844162305620826,0.7487058508461509,1.0,0.19438518920573314,1.0,1.0,1.0
153,0.22103524606670177,0.20455922871170887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902850109002924,0.7499905208780439,1.0,0.19439375838593953,1.0,1.0,1.0
154,0.15116484131197364,0.22783826649750105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6831661939725858,0.747510319086886,1.0,0.19442944815257984,1.0,1.0,1.0
155,0.18421852266484026,0.20756417862252693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840555331871587,0.7469462602458273,1.0,0.19438482603496351,1.0,1.0,1.0
156,0.20665449735717048,0.2132235345608476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879211719124583,0.7475762976141991,1.0,0.1943915602660683,1.0,1.0,1.0
157,0.18855032495182328,0.24117153126090796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874206646049295,0.7472119917784698,1.0,0.1944150365659561,1.0,1.0,1.0
158,0.18083785204632266,0.18918656906659023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685982667164878,0.7464768115966081,1.0,0.1944112969369047,1.0,1.0,1.0
159,0.21815211100555026,0.1696468158803114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907556151893004,0.7477569641906343,1.0,0.19440259820437247,1.0,1.0,1.0
