t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
88,0.16813915920252678,0.30176387242435054,0.2,1.0,1.0,1.0,1.0,0.6290734217710972,1.0,0.6135649558229709,1.0,1.0,0.1920059337627433,1.0,1.0,1.0
89,0.17844500346839665,0.2528980150741365,0.2,1.0,1.0,1.0,1.0,0.6284335547338709,1.0,0.6121071293083372,1.0,1.0,0.1920155146812802,1.0,1.0,1.0
90,0.30223496603376515,-0.32205814609509703,0.30000000000000004,1.0,1.0,1.0,1.0,0.6432371998578823,1.0,0.6427631318395918,1.0,1.0,0.2880255626631637,1.0,1.0,1.0
91,0.3207339490614205,-0.28074780582998765,0.30000000000000004,1.0,1.0,1.0,1.0,0.6489028997010274,1.0,0.643213865632505,1.0,1.0,0.2819758761998491,1.0,1.0,1.0
92,0.376521206107307,-0.30527723222332764,0.30000000000000004,1.0,1.0,1.0,1.0,0.6551127128143531,1.0,0.6530755842745315,1.0,1.0,0.28235973631828815,1.0,1.0,1.0
93,0.22496169610209937,-0.25119619417971395,0.30000000000000004,1.0,1.0,1.0,1.0,0.6489652477521966,1.0,0.6338924721926981,1.0,1.0,0.28231874678914853,1.0,1.0,1.0
94,0.22640005050570666,-0.3135364114638134,0.30000000000000004,1.0,1.0,1.0,1.0,0.6461362409353786,1.0,0.6257051439064626,1.0,1.0,0.28236233450362175,1.0,1.0,1.0
95,0.167636985839699,-0.3273154173269272,0.2,1.0,1.0,1.0,1.0,0.6337365150955672,1.0,0.6011106611018843,0.9998481330508805,1.0,0.18825123559082751,1.0,1.0,1.0
96,0.16573649307354538,-0.3295626636723777,0.2,1.0,1.0,1.0,1.0,0.6300017168971053,1.0,0.6053275555079596,1.0,1.0,0.19219713329204077,1.0,1.0,1.0
97,0.19992531179502546,-0.25996916621158855,0.2,1.0,1.0,1.0,1.0,0.6301693383444644,1.0,0.6118034006371762,1.0,1.0,0.19202247005142836,1.0,1.0,1.0
98,0.21723484218234318,-0.3020526573738462,0.2,1.0,1.0,1.0,1.0,0.631285783508852,1.0,0.6173440663891224,1.0,1.0,0.1920188105941535,1.0,1.0,1.0
99,0.20223824342728072,-0.27003562551503396,0.2,1.0,1.0,1.0,1.0,0.6309138785005607,1.0,0.6174515228775485,1.0,1.0,0.19201047801045962,1.0,1.0,1.0
100,0.15678227891603042,-0.2839414349795106,0.2,1.0,1.0,1.0,1.0,0.6280089661350391,1.0,0.6104614909960029,1.0,1.0,0.19201031118489106,1.0,1.0,1.0
101,0.22278217100413783,-0.271769711590191,0.2,1.0,1.0,1.0,1.0,0.6305882933562273,1.0,0.6176075185859451,1.0,1.0,0.19201969587420645,1.0,1.0,1.0
102,0.21001123678643668,-0.30219672554059995,0.2,1.0,1.0,1.0,1.0,0.6310468020043398,1.0,0.6187664769850285,1.0,1.0,0.1920093723563031,1.0,1.0,1.0
103,0.1642817374670059,-0.27108645689797234,0.2,1.0,1.0,1.0,1.0,0.6285211504287694,1.0,0.6121982606510802,1.0,1.0,0.19200822644305496,1.0,1.0,1.0
104,0.17660137598916878,-0.2699176431103309,0.2,1.0,1.0,1.0,1.0,0.628060431049951,1.0,0.6112210369523362,1.0,1.0,0.19201726677056358,1.0,1.0,1.0
105,0.22773258311857264,-0.31041615049305515,0.2,1.0,1.0,1.0,1.0,0.6309089798980394,1.0,0.6187051087959556,1.0,1.0,0.1920181533358154,1.0,1.0,1.0
106,0.1821109454294161,-0.2553202993535107,0.2,1.0,1.0,1.0,1.0,0.6295249171067199,1.0,0.614929289914879,1.0,1.0,0.1920078439321753,1.0,1.0,1.0
107,0.2079838932507372,-0.33299963400281046,0.2,1.0,1.0,1.0,1.0,0.6304201566257961,1.0,0.6172782445385464,1.0,1.0,0.19201350246137006,1.0,1.0,1.0
108,0.16016306938382913,-0.334884929961851,0.2,1.0,1.0,1.0,1.0,0.6279760737828816,1.0,0.6109061851011006,1.0,1.0,0.19201004399529978,1.0,1.0,1.0
109,0.22238816765865915,-0.26934980179678036,0.2,1.0,1.0,1.0,1.0,0.6305485067315038,1.0,0.6177408768783897,1.0,1.0,0.19201891740276916,1.0,1.0,1.0
110,0.16169394469950993,-0.2673489521474613,0.2,1.0,1.0,1.0,1.0,0.6281286459937272,1.0,0.6113452125376606,1.0,1.0,0.19200914142563505,1.0,1.0,1.0
111,0.22842447547576245,-0.284273170726398,0.2,1.0,1.0,1.0,1.0,0.6309831514994626,1.0,0.6188681686287906,1.0,1.0,0.1920183394662105,1.0,1.0,1.0
112,0.17803260097260024,-0.2951339956013221,0.2,1.0,1.0,1.0,1.0,0.629315480106685,1.0,0.6143695964586164,1.0,1.0,0.19200762311033362,1.0,1.0,1.0
113,0.16047870816075602,-0.34857570618438943,0.2,1.0,1.0,1.0,1.0,0.6274703632192815,1.0,0.6096787114298107,1.0,1.0,0.1920142830570267,1.0,1.0,1.0
114,0.22767121417902114,-0.28503253303261694,0.2,1.0,1.0,1.0,1.0,0.6306250392018978,1.0,0.6180187833551937,1.0,1.0,0.19202039173384272,1.0,1.0,1.0
115,0.19212648376792443,-0.2566375194942573,0.2,1.0,1.0,1.0,1.0,0.6299908446478862,1.0,0.6161778280733905,1.0,1.0,0.19200867272237074,1.0,1.0,1.0
116,0.18470475494059885,-0.2628257072010596,0.2,1.0,1.0,1.0,1.0,0.6292447117514002,1.0,0.6142227371072883,1.0,1.0,0.1920117460298697,1.0,1.0,1.0
117,0.21609242014521768,-0.3288957662671851,0.2,1.0,1.0,1.0,1.0,0.630773427551181,1.0,0.6182224789746108,1.0,1.0,0.19201429994516364,1.0,1.0,1.0
118,0.1701467849092363,-0.3207033347329781,0.2,1.0,1.0,1.0,1.0,0.6287428894930267,1.0,0.6128661559097158,1.0,1.0,0.19200870935535863,1.0,1.0,1.0
119,0.16924315140466675,-0.29135628318340384,0.2,1.0,1.0,1.0,1.0,0.6277241826022557,1.0,0.6103750477905228,1.0,1.0,0.19201630115316576,1.0,1.0,1.0
120,0.3207491836216168,0.29190125527545435,0.30000000000000004,1.0,1.0,1.0,1.0,0.6440109946683037,1.0,0.6448682817337561,1.0,1.0,0.2880290130911786,1.0,1.0,1.0
121,0.31048589412027866,0.34100170563155563,0.30000000000000004,1.0,1.0,1.0,1.0,0.6486553448884146,1.0,0.6425510344089115,1.0,1.0,0.28197129014766287,1.0,1.0,1.0
122,0.3283027219162607,0.29581609864717334,0.30000000000000004,1.0,1.0,1.0,1.0,0.6521021656868821,1.0,0.6453211267539819,1.0,1.0,0.28236139345026284,1.0,1.0,1.0
123,0.196667901763348,0.340429677454204,0.30000000000000004,1.0,1.0,1.0,1.0,0.645837629641393,1.0,0.6261074104020989,1.0,1.0,0.28233453029758215,1.0,1.0,1.0
124,0.1836502616567252,0.3417721084342664,0.30000000000000004,1.0,1.0,1.0,1.0,0.6420850041846937,1.0,0.6156660044798895,1.0,1.0,0.28237715939335606,1.0,1.0,1.0
125,0.1901319152896185,0.3031824962435934,0.2,1.0,1.0,1.0,1.0,0.6331606356801049,1.0,0.6001807627222455,1.0,1.0,0.1882641944121043,1.0,1.0,1.0
126,0.1918805268469733,0.25187048679054197,0.2,1.0,1.0,1.0,1.0,0.6312958845305068,1.0,0.6089631139484377,1.0,1.0,0.19219767384012065,1.0,1.0,1.0
127,0.18520999299079546,0.26831078872721986,0.2,1.0,1.0,1.0,1.0,0.6299009914830846,1.0,0.6111214675435797,1.0,1.0,0.19201737804038313,1.0,1.0,1.0
128,0.15031459854605136,0.32991704504922215,0.2,1.0,1.0,1.0,1.0,0.6271431859809552,1.0,0.6066861353738988,1.0,1.0,0.1920199506277264,1.0,1.0,1.0
129,0.1637877369770759,0.29734929324619563,0.2,1.0,1.0,1.0,1.0,0.6266385771489731,1.0,0.6068184598604228,1.0,1.0,0.1920249832366706,1.0,1.0,1.0
130,0.20801546163579024,0.3056475624902213,0.2,1.0,1.0,1.0,1.0,0.6290509487220542,1.0,0.6137195203182543,1.0,1.0,0.19202410027960223,1.0,1.0,1.0
131,0.17607857208390912,0.3018348712703037,0.2,1.0,1.0,1.0,1.0,0.6282802410434405,1.0,0.611805330000891,1.0,1.0,0.192014474762867,1.0,1.0,1.0
132,0.19443534999041975,0.32842724753654756,0.2,1.0,1.0,1.0,1.0,0.629015631652613,1.0,0.6138077257528554,1.0,1.0,0.19201746519819776,1.0,1.0,1.0
133,0.15848875336839424,0.30602961335839524,0.2,1.0,1.0,1.0,1.0,0.6272080549649763,1.0,0.6091219083716294,1.0,1.0,0.19201456862910804,1.0,1.0,1.0
134,0.1698795456834472,0.27769170704647816,0.2,1.0,1.0,1.0,1.0,0.6270327864086106,1.0,0.608827828736401,1.0,1.0,0.19202109945157733,1.0,1.0,1.0
135,0.21178088790043906,0.30077139917923207,0.2,1.0,1.0,1.0,1.0,0.6294632791873742,1.0,0.6151836448917535,1.0,1.0,0.19202117528302529,1.0,1.0,1.0
136,0.1949383509325181,0.32599931425900164,0.2,1.0,1.0,1.0,1.0,0.6296074062714381,1.0,0.6153675556181574,1.0,1.0,0.19201245831481142,1.0,1.0,1.0
137,0.22299904290638495,0.2943248393577439,0.2,1.0,1.0,1.0,1.0,0.6313599222308133,1.0,0.6197938909253894,1.0,1.0,0.19201263420457307,1.0,1.0,1.0
138,0.19900223074755682,0.3005553130851222,0.2,1.0,1.0,1.0,1.0,0.6307528516872385,1.0,0.6180232639055583,1.0,1.0,0.19200661145993336,1.0,1.0,1.0
139,0.19097291779482556,0.3192731002548229,0.2,1.0,1.0,1.0,1.0,0.6299830125714373,1.0,0.61600407693782,1.0,1.0,0.19200935159823193,1.0,1.0,1.0
140,0.18618766338119278,0.30332854375791707,0.2,1.0,1.0,1.0,1.0,0.6293301009681066,1.0,0.614376161321276,1.0,1.0,0.19201200796129766,1.0,1.0,1.0
141,0.18824290544256678,0.34415011275385005,0.2,1.0,1.0,1.0,1.0,0.6291430864289865,1.0,0.6139788365348335,1.0,1.0,0.1920141023914748,1.0,1.0,1.0
142,0.20593743057442288,0.3376535481780593,0.2,1.0,1.0,1.0,1.0,0.6301157692015853,1.0,0.6165429538889505,1.0,1.0,0.19201452890436418,1.0,1.0,1.0
