t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.31964403275429837,0.33495536274655746,0.52,1.0,1.0,0.8473549020000312,1.0,0.6509885017223946,1.0,0.8359539933492041,1.0,0.45762599412431126,0.47707092957101943,0.8473549020000312,1.0,0.899748369258005
18,0.34720377371433,0.2482234302116901,0.52,1.0,1.0,0.8899463616238545,1.0,0.6527951802283624,1.0,0.8425184783120969,1.0,0.4750497341830682,0.4773530157805333,0.8899463616238545,1.0,0.8973471665155652
19,0.35827437593056266,0.13068180512659927,0.52,1.0,1.0,0.9302212884292504,1.0,0.6535318962706018,1.0,0.8482833111752002,1.0,0.4922992368412375,0.4776944276132375,0.9302212884292504,1.0,0.8953850204900102
20,0.44659915887390383,0.0981229428898703,0.52,1.0,1.0,0.9566287768810897,1.0,0.6588731563642176,1.0,0.8655109102946226,1.0,0.509376244472825,0.47798636781272874,0.9566287768810897,1.0,0.8890755036855876
21,0.5116173652781089,0.04607940920218136,0.52,1.0,1.0,0.9728405337034471,1.0,0.6629828015981277,1.0,0.8862137803577901,1.0,0.5262824820280968,0.478924134654197,0.9728405337034471,1.0,0.8818082719094883
22,0.6662506549180732,-0.14610307945206974,0.52,1.0,1.0,0.9655601467284702,1.0,0.6724498985057802,1.0,0.9229244298925392,1.0,0.5430196572078159,0.4800036146342824,0.9655601467284702,1.0,0.8686317876725117
23,0.7577747670914312,-0.15705680770738104,0.52,1.0,1.0,0.9445617719818666,1.0,0.6783357454592693,1.0,0.9597539948916137,1.0,0.5595894606357378,0.4819751496392386,0.9445617719818666,1.0,0.8559128650308524
24,0.8299768993684841,-0.22833226024524303,0.52,1.0,1.0,0.9129520190819567,1.0,0.6829686738624459,0.9940952447405289,0.9936514650939355,1.0,0.5759935660293805,0.48389582829818945,0.9129520190819567,1.0,0.844336868624783
25,0.8609738211059679,-0.28019911664514086,0.52,1.0,1.0,0.8770781113600663,1.0,0.6850863329445445,0.9797695376136646,1.0,1.0,0.5922336303690867,0.48567108539531567,0.8770781113600663,1.0,0.8415649620622623
26,0.8608657348567621,-0.2977827374319862,0.52,1.0,1.0,0.8417467849708886,1.0,0.6851515735994392,0.9640098159774413,1.0,1.0,0.6083112940653959,0.4859058898052489,0.8417467849708886,1.0,0.8414932128288
27,0.7932423706606146,-0.34881399335042956,0.52,1.0,1.0,0.8170897572704495,1.0,0.6810944841024765,0.9479207966277025,1.0,1.0,0.6242281811247419,0.48588940653567153,0.8170897572704495,1.0,0.8423087515455869
28,0.7796058291973145,-0.2808248560459033,0.52,1.0,1.0,0.7948480083487359,1.0,0.6801749569472965,0.9417393501124,1.0,1.0,0.6399858993134945,0.4858905636611959,0.7948480083487359,0.984070506799122,0.8289522984744955
29,0.7358156609681594,-0.20839676517701886,0.52,1.0,1.0,0.7795084149567318,1.0,0.6775245521762506,0.9482881855405094,1.0,1.0,0.6555860403203595,0.4858904824309841,0.7795084149567318,0.9643560463731444,0.8127251083741766
30,0.6895721740409858,-0.1576594384472399,0.52,1.0,1.0,0.7713354382195657,1.0,0.674683683297533,0.9644042229224701,0.996717379345952,1.0,0.671030179917156,0.4858904881333449,0.7713354382195657,0.9534780403001284,0.8050317617584808
31,0.5692737827937904,-0.056630609242544455,0.52,1.0,1.0,0.7813391455563407,1.0,0.6673798289234466,1.0,0.9760635199440464,1.0,0.6863198781179844,0.48570387341726085,0.7813391455563407,0.9638466404087446,0.8215486542252145
32,0.5429785671069721,0.07369423369018867,0.52,1.0,1.0,0.7951951062429573,1.0,0.6655266770518922,1.0,0.9592328673496471,1.0,0.7014566793368047,0.48454334127984755,0.7951951062429573,0.9804233510759879,0.8413488174793552
33,0.42827955067683887,0.16559551232772726,0.52,1.0,1.0,0.8260915518152918,1.0,0.6585288523389,1.0,0.9310971584299108,1.0,0.7164421125434366,0.483673904649905,0.8260915518152918,1.0,0.8680466058407705
34,0.31281869780975025,0.1344145497434501,0.52,1.0,1.0,0.8739200293344996,1.0,0.651304094428418,1.0,0.8958540257450223,1.0,0.7312776914180023,0.4821468906420063,0.8739200293344996,1.0,0.8804462507303082
35,0.24540405708391222,0.19638341417859656,0.52,1.0,1.0,0.9312367058153592,1.0,0.6469291090122027,1.0,0.863669287827713,1.0,0.7459649145038223,0.4802782903307205,0.9312367058153592,1.0,0.8914438192665655
36,0.2066330247052648,0.3082569393296486,0.52,1.0,1.0,0.9935920169073658,1.0,0.6443611045915784,1.0,0.837816950723957,1.0,0.760505265358784,0.4786236922994674,0.9935920169073658,1.0,0.9001267707896304
37,0.29350959028857737,0.24187043581793355,0.52,1.0,1.0,1.0,1.0,0.6494050856533401,1.0,0.8353254092690215,1.0,0.7749002127051963,0.4773185327654497,1.0,1.0,0.9001917268972632
38,0.292881471698965,0.3495445669215716,0.52,1.0,1.0,1.0,1.0,0.6494916776527261,1.0,0.8337155479353481,1.0,0.7891512105781443,0.4772957776181845,1.0,1.0,0.9006630556843043
39,0.3479431950837033,0.18974217871432425,0.52,1.0,1.0,1.0,1.0,0.6527905166854832,1.0,0.8412461543966706,1.0,0.8032596984723629,0.4772079129892841,1.0,1.0,0.8977660720965812
40,0.4028633242937824,0.14179751289530668,0.52,1.0,1.0,1.0,1.0,0.6562024623204795,1.0,0.854402199730248,1.0,0.8172271014876393,0.4776362493214439,1.0,1.0,0.8930297852864688
41,0.43884513948757,0.02591546086902466,0.52,1.0,1.0,1.0,1.0,0.6585024442626014,1.0,0.8680923198025976,1.0,0.831054830472763,0.4783334291916899,1.0,1.0,0.888288457908778
42,0.5626272449372824,0.07399509036724433,0.52,1.0,1.0,1.0,1.0,0.6660432980803295,1.0,0.8956985190828946,1.0,0.8447442821680353,0.4790387784690947,1.0,1.0,0.8783220900417922
43,0.6086456427263538,-0.1308595712010056,0.52,1.0,1.0,1.0,1.0,0.6691118719461636,1.0,0.9198649692010732,1.0,0.858296839346355,0.48052563663217696,1.0,1.0,0.8700867256924012
44,0.7164552392556714,-0.22928765049972932,0.52,1.0,1.0,0.9846936246758717,1.0,0.6757560542512385,1.0,0.9514578160869704,1.0,0.8717138709528915,0.4817617887155516,0.9846936246758717,1.0,0.8589709971447733
45,0.7875810187192533,-0.1933685893262281,0.52,1.0,1.0,0.9588638581269352,1.0,0.6803242974728927,1.0,0.981965666908956,1.0,0.8849967322433626,0.4834441874182065,0.9588638581269352,1.0,0.8484843935781832
46,0.8291840547983025,-0.34452388684210117,0.52,1.0,1.0,0.9271011849051387,1.0,0.6830625221329559,0.9797550145598101,1.0,1.0,0.898146764920929,0.4850421426029429,0.9271011849051387,1.0,0.8421269599226732
47,0.8028256005700992,-0.343522916809057,0.52,1.0,1.0,0.899723324966583,1.0,0.6816221024146717,0.9627485551626006,1.0,1.0,0.9111652972717198,0.4859500415892734,0.899723324966583,1.0,0.8421880691197474
48,0.8564135682860717,-0.23074500221951333,0.52,1.0,1.0,0.8647211244951519,1.0,0.6847962712239657,0.9561326904321473,1.0,1.0,0.9240536442990026,0.485886307080433,0.8647211244951519,1.0,0.8415691689850987
49,0.80400849267977,-0.32391809993694565,0.52,1.0,1.0,0.8381044946636114,1.0,0.6817316788408216,0.9425806241142826,1.0,1.0,0.9368131078560126,0.4858907812429536,0.8381044946636114,1.0,0.8421809689210973
50,0.7166787843923539,-0.22332757986103843,0.52,1.0,1.0,0.8249865862269669,1.0,0.6764152564071013,0.9488852159897597,1.0,1.0,0.9494449767774524,0.48589046715674467,0.8249865862269669,1.0,0.8432443319293936
51,0.6298464635586668,-0.19582173924009835,0.52,1.0,1.0,0.8250902934394825,1.0,0.6710724083601451,0.9648962067647194,0.9874696209072832,1.0,0.961950527009678,0.4858904892055965,0.8250902934394825,1.0,0.848072009754387
52,0.5757254252785375,-0.00226445349474131,0.52,1.0,1.0,0.8333462179565808,1.0,0.6676345873889618,1.0,0.9713474270312094,1.0,0.9743310217395812,0.48517814579057406,0.8333462179565808,1.0,0.8537743179652014
53,0.4664963205470454,0.09372460118865272,0.52,1.0,1.0,0.8579058762699172,1.0,0.6609257644539597,1.0,0.9444881205320306,1.0,0.9865877115221854,0.48431400670516184,0.8579058762699172,1.0,0.8633899092733085
54,0.44588257624857053,0.11259455508402706,0.52,1.0,1.0,0.8852621221595923,1.0,0.659404545932648,1.0,0.924715174506013,1.0,0.9987218344069635,0.4828555905798083,0.8852621221595923,1.0,0.8699906408167145
55,0.30895197687006354,0.15078517091747345,0.52,1.0,1.0,0.9327978743580463,1.0,0.6510702633623482,1.0,0.8913267207009077,1.0,1.0,0.48185038877285263,0.9327978743580463,1.0,0.8819253339240449
56,0.30047305182445594,0.30468118574736713,0.52,1.0,1.0,0.980982574265595,1.0,0.6502089384189856,1.0,0.8694026705629305,1.0,1.0,0.4800474840682456,0.980982574265595,1.0,0.8891255401302625
57,0.2908316335446514,0.2470127428628047,0.52,1.0,1.0,1.0,1.0,0.6495223690768337,1.0,0.8543980350067519,1.0,1.0,0.47896559504600045,1.0,1.0,0.8940347169211076
58,0.24486129185021344,0.22791264630315472,0.52,1.0,1.0,1.0,1.0,0.6466871151704805,1.0,0.8380330319941096,1.0,1.0,0.4782172304068364,1.0,1.0,0.899698359765962
59,0.2566910814505246,0.2510097608241604,0.52,1.0,1.0,1.0,1.0,0.6472579923044656,1.0,0.829768475425601,1.0,1.0,0.47736686922715127,1.0,1.0,0.9022761416046389
60,0.28707947119437277,0.17517489649180873,0.52,1.0,1.0,1.0,1.0,0.6490647050919509,1.0,0.8293835976151441,1.0,1.0,0.4769810876584621,1.0,1.0,0.9021267077824511
61,0.44263181473531554,0.1451417007010129,0.52,1.0,1.0,1.0,1.0,0.6584440764615052,1.0,0.8532336177975868,1.0,1.0,0.4769943743760934,1.0,1.0,0.8930925057743997
62,0.4758063286387768,0.09962495907516435,0.52,1.0,1.0,1.0,1.0,0.6607754181495284,1.0,0.873104394383803,1.0,1.0,0.4783242064958026,1.0,1.0,0.8863325464310028
63,0.5623465754094719,0.019527171572727924,0.52,1.0,1.0,1.0,1.0,0.6661057850694974,1.0,0.8987525373278868,1.0,1.0,0.4793200636398866,1.0,1.0,0.8773230658777629
64,0.6532386871707412,-0.08425750570480169,0.52,1.0,1.0,0.9942305104982353,1.0,0.6718008641388273,1.0,0.9286497673994967,1.0,1.0,0.48067372852306917,0.9942305104982353,1.0,0.8668764648216183
65,0.6896153884715099,-0.14444709503089245,0.52,1.0,1.0,0.9830125420238114,1.0,0.6742514689857193,1.0,0.9527280700142144,1.0,1.0,0.4822440509244771,0.9830125420238114,1.0,0.8587702724674726
66,0.8109784612445128,-0.19755779485361802,0.52,1.0,1.0,0.9536966214765387,1.0,0.6816933355676955,0.9991612448299746,0.9863638704933361,1.0,1.0,0.4834792646047722,0.9536966214765387,1.0,0.8468823555872671
67,0.8160639737524266,-0.28298602332662415,0.52,1.0,1.0,0.9239671561076052,1.0,0.6823292437886124,0.9877890148143897,1.0,1.0,1.0,0.4852883996784303,0.9239671561076052,1.0,0.8422120513226701
68,0.8805686683055223,-0.26457253256177254,0.52,1.0,1.0,0.884975710803034,1.0,0.6862669715404526,0.9740560719192324,1.0,1.0,1.0,0.4859327543425742,0.884975710803034,1.0,0.8412634171062661
69,0.7935917573753045,-0.31825552119657985,0.52,1.0,1.0,0.8596179355024353,1.0,0.6811431813826416,0.961446963540367,1.0,1.0,1.0,0.4858875206451513,0.8596179355024353,1.0,0.842299483562184
70,0.7681433505325987,-0.23034836604378334,0.52,1.0,1.0,0.8384576290874733,1.0,0.6794884362505788,0.9619549021693157,1.0,1.0,1.0,0.4858906960507104,0.8384576290874733,1.0,0.8426296387372068
71,0.73146598203225,-0.2234226611001189,0.52,1.0,1.0,0.8231163436894616,1.0,0.6772464076791787,0.9661098153425192,1.0,1.0,1.0,0.48589047313724015,0.8231163436894616,1.0,0.8430781001798543
72,0.6366718624213863,-0.14058946105917003,0.52,1.0,1.0,0.8222242947316234,1.0,0.6715027110401239,0.987856460103362,0.9885278549007098,1.0,1.0,0.48589048878576574,0.8222242947316234,1.0,0.8476684791253208
73,0.5991437045569104,-0.028714506489408213,0.52,1.0,1.0,0.8270074593489604,1.0,0.669055254494461,1.0,0.9756265642000913,1.0,1.0,0.4852383055630426,0.8270074593489604,1.0,0.8521914034503199
74,0.45996355072906764,0.0255618510049885,0.52,1.0,1.0,0.8526301888113186,1.0,0.660588396066981,1.0,0.9461201109480875,1.0,1.0,0.48455252076094363,0.8526301888113186,1.0,0.8629081573119417
75,0.41615867957286423,0.06057539678672755,0.52,1.0,1.0,0.8845204430620318,1.0,0.6576186162459461,1.0,0.9211181372687882,1.0,1.0,0.48292981962374615,0.8845204430620318,1.0,0.8714083806642379
76,0.37318663858748624,0.13029405645383285,0.52,1.0,1.0,0.922442576556739,1.0,0.654862966235381,1.0,0.8990460505918888,1.0,1.0,0.48164128142478985,0.922442576556739,1.0,0.8789032712191598
77,0.293948848641281,0.20552148095742828,0.52,1.0,1.0,0.97173861950891,1.0,0.6499484908396185,1.0,0.8731662760722997,1.0,1.0,0.4804998220657153,0.97173861950891,1.0,0.8879354634939577
78,0.2995565665655717,0.3206856421074874,0.52,1.0,1.0,1.0,1.0,0.6500531873387504,1.0,0.8580657899867771,1.0,1.0,0.4791385134228213,1.0,1.0,0.8927849971805115
79,0.22511216961719974,0.2998624912212488,0.52,1.0,1.0,1.0,1.0,0.6455306804389116,1.0,0.8372383426372433,1.0,1.0,0.4784077572301373,1.0,1.0,0.9001204218135105
80,0.3128713680837754,0.3331069922868126,0.52,1.0,1.0,1.0,1.0,0.6505949812580307,1.0,0.8379703409649744,1.0,1.0,0.4773054020253931,1.0,1.0,0.8991635509525533
81,0.34434699199353813,0.2564295419761674,0.52,1.0,1.0,1.0,1.0,0.6526212666820201,1.0,0.8433170170686625,1.0,1.0,0.4774446578869646,1.0,1.0,0.8971194770712562
82,0.42186709097040603,0.23259267899063282,0.52,1.0,1.0,1.0,1.0,0.6573460301647948,1.0,0.8586188360299085,1.0,1.0,0.4777309129939988,1.0,1.0,0.8915124149095689
83,0.4821819813256311,0.10694849722644612,0.52,1.0,1.0,1.0,1.0,0.6611494382784755,1.0,0.8774040452065934,1.0,1.0,0.47856085806022175,1.0,1.0,0.8849086842672715
84,0.5999873878039633,0.002665853482268307,0.52,1.0,1.0,1.0,1.0,0.6683912337533323,1.0,0.9072307562390818,1.0,1.0,0.479540681601657,1.0,1.0,0.8742673559771948
85,0.629583902627492,-0.07556264123685442,0.52,1.0,1.0,0.9977558491626489,1.0,0.6704753197106464,1.0,0.9302221293405606,1.0,1.0,0.4811313088645443,0.9977558491626489,1.0,0.8665554700395666
86,0.7205836528271862,-0.13638935219990092,0.52,1.0,1.0,0.9818371324569507,1.0,0.6760806318330861,1.0,0.9584850918745,1.0,1.0,0.48229662088361064,0.9818371324569507,1.0,0.8566641908501302
87,0.8218065723464758,-0.17336540601866673,0.52,1.0,1.0,0.9508985823818721,1.0,0.6824144217146205,1.0,0.9915960629995932,1.0,1.0,0.48380014472505956,0.9508985823818721,1.0,0.8450882605759331
88,0.7971623226485014,-0.35085611492461144,0.52,1.0,1.0,0.9240326788385855,1.0,0.6812350221582288,0.9816708214224996,1.0,1.0,1.0,0.4855615282056651,0.9240326788385855,1.0,0.842362613516938
89,0.8931258826816628,-0.2646066109669142,0.52,1.0,1.0,0.8831576272177593,1.0,0.6869915149724525,0.9670907717921942,1.0,1.0,1.0,0.4859135807199623,0.8831576272177593,1.0,0.841123301825519
90,0.886655901615676,-0.24531768230721868,0.52,1.0,1.0,0.8438674342354685,1.0,0.6867452513019285,0.9564901243290425,1.0,1.0,1.0,0.48588886663345865,0.8438674342354685,1.0,0.8411787330812497
91,0.8435348857073954,-0.3111951197596133,0.52,1.0,1.0,0.8116346597877107,1.0,0.6841519725499783,0.9415083195049742,1.0,1.0,1.0,0.4858906015623312,0.8116346597877107,1.0,0.8416969550994216
92,0.705897654236786,-0.1864835759990941,0.52,1.0,1.0,0.800530967766861,1.0,0.6758288969495825,0.9535178310706488,0.9992578174639232,1.0,1.0,0.48589047977032435,0.800530967766861,0.9898886540888118,0.8349896114038153
93,0.6854914571980899,-0.18654187627456062,0.52,1.0,1.0,0.7926568698782953,1.0,0.6743930735233838,0.9660070008799887,0.9956242286162156,1.0,1.0,0.485848295846985,0.7926568698782953,0.9797536758326223,0.8277626672064411
94,0.6170951067558956,-0.08390775977861697,0.52,1.0,1.0,0.795170515207418,1.0,0.6702371102183481,0.9961921251417072,0.9827913797491081,1.0,1.0,0.4856447121863718,0.795170515207418,0.9817039910926273,0.8341523784137381
95,0.4532297042072196,0.03671724130957121,0.52,1.0,1.0,0.8222620048492568,1.0,0.660244105206239,1.0,0.9494983184920588,1.0,1.0,0.48492993997933903,0.8222620048492568,1.0,0.8618691984162998
96,0.36767160980515434,0.07027979088440257,0.52,1.0,1.0,0.8618727025927599,1.0,0.6547138083592411,1.0,0.9156929341308321,1.0,1.0,0.48309261425969774,0.8618727025927599,1.0,0.8735762045239779
97,0.28738092365660506,0.13545648290768764,0.52,1.0,1.0,0.9130213880884094,1.0,0.6496164372955268,1.0,0.8824077483526644,1.0,1.0,0.48132170833936705,0.9130213880884094,1.0,0.8850239609502536
98,0.24429260970864364,0.28785629240728206,0.52,1.0,1.0,0.9699527232722426,1.0,0.6467650915765775,1.0,0.855204511370054,1.0,1.0,0.4795890507708833,0.9699527232722426,1.0,0.8941883655809475
99,0.2811458934534386,0.3339418639987321,0.52,1.0,1.0,1.0,1.0,0.6487945285698187,1.0,0.8441351697491312,1.0,1.0,0.4782080959149748,1.0,1.0,0.8974485193825533
100,0.2453396884418595,0.33687016648292073,0.52,1.0,1.0,1.0,1.0,0.6466569725443191,1.0,0.8317810566521376,1.0,1.0,0.47770910029452646,1.0,1.0,0.9017070134218633
101,0.24202332948976152,0.3328750577422033,0.52,1.0,1.0,1.0,1.0,0.6463528427957982,1.0,0.8236456994741388,1.0,1.0,0.4770627339100575,1.0,1.0,0.9043700381210844
102,0.32249048351567633,0.17592158510053785,0.52,1.0,1.0,1.0,1.0,0.6511415896411773,1.0,0.831088785718383,1.0,1.0,0.4766667445042714,1.0,1.0,0.9012783602301819
103,0.3903225117758902,0.12011851094053846,0.52,1.0,1.0,1.0,1.0,0.6553673156137461,1.0,0.8461960590529416,1.0,1.0,0.47711781457704,1.0,1.0,0.8957882655171083
104,0.51002210222996,0.06597974416537038,0.52,1.0,1.0,1.0,1.0,0.6627191542398105,1.0,0.8740509115194772,1.0,1.0,0.4779205651958662,1.0,1.0,0.8857607543972282
105,0.526887676345356,-0.050102342145784406,0.52,1.0,1.0,1.0,1.0,0.664033824889165,1.0,0.8938557916484904,1.0,1.0,0.4794073181556059,1.0,1.0,0.8791846679887185
106,0.6204226794963223,-0.024724357128982577,0.52,1.0,1.0,0.9991670026773195,1.0,0.6697575590291798,1.0,0.9205430685081188,1.0,1.0,0.4803919079646415,0.9991670026773195,1.0,0.8697875906505681
107,0.7307006169470737,-0.13014535681782968,0.52,1.0,1.0,0.9817338779235388,1.0,0.6766308194670495,1.0,0.9540840951011211,1.0,1.0,0.4818105434311953,0.9817338779235388,1.0,0.857995971718455
108,0.8091822434045827,-0.2505998976363663,0.52,1.0,1.0,0.9527011064389269,1.0,0.6816537879790655,0.9928530600852307,0.986931561892868,1.0,1.0,0.4835885361014288,0.9527011064389269,1.0,0.8466926398109693
109,0.8609680994021846,-0.27309026262832814,0.52,1.0,1.0,0.9162497412128234,1.0,0.6850244446143146,0.9793749010882427,1.0,1.0,1.0,0.4853126743838366,0.9162497412128234,1.0,0.841666942481178
110,0.8043250834257415,-0.22539378896942067,0.52,1.0,1.0,0.8888106800678571,1.0,0.6817596001415627,0.977191589936186,1.0,1.0,1.0,0.48593105025825467,0.8888106800678571,1.0,0.8421653174071239
111,0.8202842799756389,-0.26846533318154225,0.52,1.0,1.0,0.8593914958568999,1.0,0.682632058023827,0.9681840074597062,1.0,1.0,1.0,0.48588764027187054,0.8593914958568999,1.0,0.842001678327267
112,0.7870243634198234,-0.18757706220526704,0.52,1.0,1.0,0.8354024345234272,1.0,0.6806585182680183,0.972377763717289,1.0,1.0,1.0,0.4858906876529147,0.8354024345234272,1.0,0.8423956244331677
113,0.7000439822413338,-0.2662295155519116,0.52,1.0,1.0,0.8248202769830375,1.0,0.6753903397893216,0.9733724732385053,0.9983446813665576,1.0,1.0,0.4858904737267654,0.8248202769830375,1.0,0.8439459092004771
114,0.6092413282570723,-0.1395840458680059,0.52,1.0,1.0,0.8280219543283086,1.0,0.6698029490084332,0.997004631959394,0.9832562570202493,1.0,1.0,0.4857963852284493,0.8280219543283086,1.0,0.8496134367851264
115,0.6020712069041387,-0.04627196646287556,0.52,1.0,1.0,0.8322936734813313,1.0,0.6691649789337499,1.0,0.9728236453241093,1.0,1.0,0.4849454099286363,0.8322936734813313,1.0,0.8530835581338583
116,0.5210983221268746,-0.002287314961527856,0.52,1.0,1.0,0.8486737758824129,1.0,0.6642482144852238,1.0,0.953856815151957,1.0,1.0,0.48441488355334583,0.8486737758824129,1.0,0.8598895916690318
117,0.4417303422882688,0.08646506737396348,0.52,1.0,1.0,0.876765175948471,1.0,0.6592803330233712,1.0,0.9298600959137204,1.0,1.0,0.48337883904930656,0.876765175948471,1.0,0.8683411948588831
118,0.3645211080734325,0.16345434820190127,0.52,1.0,1.0,0.9160805310739304,1.0,0.654421276448868,1.0,0.9030985292926105,1.0,1.0,0.48210002048597284,0.9160805310739304,1.0,0.8776611808009501
119,0.28533795215329294,0.2805176486533891,0.52,1.0,1.0,0.9667540911326603,1.0,0.649436071683887,1.0,0.8743285753913986,1.0,1.0,0.4806907830433458,0.9667540911326603,1.0,0.8876415172849667
120,0.29958490761160494,0.2808774883697793,0.52,1.0,1.0,1.0,1.0,0.65004600767733,1.0,0.8587843648874852,1.0,1.0,0.4791876428567072,1.0,1.0,0.8925585782841117
121,0.2886387501526332,0.23118147370040723,0.52,1.0,1.0,1.0,1.0,0.6493449775494545,1.0,0.8475151268307624,1.0,1.0,0.47844377935454196,1.0,1.0,0.896265521602245
122,0.32267735368744493,0.27899206271749927,0.52,1.0,1.0,1.0,1.0,0.6513244624859617,1.0,0.8458370826577266,1.0,1.0,0.47787746032473305,1.0,1.0,0.8965146176243065
123,0.3387015510609243,0.2996405982213693,0.52,1.0,1.0,1.0,1.0,0.6523318844038491,1.0,0.8472924234997266,1.0,1.0,0.4778334972255578,1.0,1.0,0.8958875217629229
124,0.38779191633915877,0.17900423515048258,0.52,1.0,1.0,1.0,1.0,0.6553093112457198,1.0,0.8557921594182758,1.0,1.0,0.47791873944092594,1.0,1.0,0.8927208050651418
125,0.49932144214897745,0.050382923242594635,0.52,1.0,1.0,1.0,1.0,0.6621129399383067,1.0,0.8783068497048971,1.0,1.0,0.4783865078528141,1.0,1.0,0.884488730137666
126,0.5448768089595757,-0.019639132359611965,0.52,1.0,1.0,1.0,1.0,0.6651139082671054,1.0,0.899260526671902,1.0,1.0,0.4796059528884165,1.0,1.0,0.8772975721229043
127,0.6453627148433166,-0.08074602518148143,0.52,1.0,1.0,0.99541165388707,1.0,0.6713039128155687,1.0,0.9277390948490414,1.0,1.0,0.4806787777286502,0.99541165388707,1.0,0.8672477945500114
