t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.49104277624229037,0.0631639775704982,0.52,1.0,1.0,0.4815483693453723,1.0,0.8291767225903148,0.9872167087843119,0.8700629971685747,0.5028989216474039,0.3079080866004246,0.4795459418481937,0.4815483693453723,0.6212994138772495,0.5313637726649783
12,0.37741081076949223,0.08207003466185514,0.52,1.0,1.0,0.5249862250973563,1.0,0.818088698160607,1.0,0.8407543147427785,0.49772981000302985,0.316783601934481,0.479545941848233,0.5249862250973563,0.6753060792021078,0.5882796478047785
13,0.36109375237034497,0.22426381561898612,0.52,1.0,1.0,0.5702200717729327,1.0,0.8091469496958349,1.0,0.8241179842374275,0.49669759764403376,0.32554971786801684,0.47954594184822974,0.5702200717729327,0.7317072128785755,0.6429998602743365
14,0.2807028077766191,0.18857069291164352,0.52,1.0,1.0,0.6268340524374343,1.0,0.797902089086155,1.0,0.8035119016963591,0.49651798504046074,0.33422458039014585,0.47954594184823,0.6268340524374343,0.8018873224199935,0.7110837502687982
15,0.23341432182314498,0.244534605515582,0.52,1.0,1.0,0.6896920962849895,1.0,0.786989425042663,1.0,0.7860728374376946,0.49787951602766684,0.3428399249067977,0.47954594184823,0.6896920962849895,0.879665231494117,0.7846092250681009
16,0.2292690588577047,0.34638419602399495,0.52,1.0,1.0,0.7522290589196475,1.0,0.7789039171545593,1.0,0.7767873323374805,0.501232194856275,0.35143616955485524,0.47954594184823,0.7522290589196475,0.9572990151261479,0.8550006942630122
17,0.2422039174106648,0.34302973724945046,0.52,1.0,1.0,0.8118877383318417,1.0,0.7738735031094487,1.0,0.7740565082576922,0.5060753814341479,0.3600433154879897,0.47954594184823,0.8118877383318417,1.0,0.8931218614387452
18,0.3561079725732214,0.17793593345426992,0.52,1.0,1.0,0.8535659292784693,1.0,0.7770952179896149,1.0,0.7901444724109447,0.514784117315205,0.3687385646794139,0.47954594184823,0.8535659292784693,1.0,0.8876511292167362
19,0.37267597745068376,0.181262154873991,0.52,1.0,1.0,0.8921337466292782,1.0,0.7804029322082685,1.0,0.8002900539575002,0.5215917662039936,0.3774830143566996,0.47954594184823,0.8921337466292782,1.0,0.8839459119090388
20,0.41852366643249206,0.0926993981133964,0.52,1.0,1.0,0.9232458933725537,1.0,0.7855291868139499,1.0,0.8122413113205361,0.5279248626939266,0.38626668146701115,0.47954594184823,0.9232458933725537,1.0,0.8793352837789917
21,0.5956852327408002,-0.04200643313703774,0.52,1.0,1.0,0.9273171229684338,1.0,0.7998402359123765,1.0,0.8454545172191763,0.5365464272238423,0.39513494319681786,0.47954594184823,0.9273171229684338,1.0,0.8665091121897144
22,0.6531469732301218,-0.1298783800004103,0.52,1.0,1.0,0.9227080230469776,1.0,0.8135652398367015,1.0,0.8704401506302717,0.5396890899163529,0.40397737556317675,0.47954594184823,0.9227080230469776,1.0,0.8562684213815208
23,0.7314019591218149,-0.09649107882146761,0.52,1.0,1.0,0.9064298117405892,1.0,0.828116977531482,1.0,0.8948286297585214,0.5385228648461533,0.41270805910446806,0.47954594184823,0.9064298117405892,1.0,0.8460415301040898
24,0.7584056785311971,-0.2983561096355314,0.52,1.0,1.0,0.8863452156923893,1.0,0.8401873476721937,1.0,0.9110563929887526,0.5340444136949822,0.421261866787323,0.47954594184823,0.8863452156923893,1.0,0.838759127106878
25,0.7897503527801171,-0.2673736625240242,0.52,1.0,1.0,0.8618601874475744,1.0,0.8507362122761739,1.0,0.9240620337072714,0.5302152123478258,0.4296535523664063,0.47954594184823,0.8618601874475744,1.0,0.8327476619705264
26,0.8013094878777115,-0.3599421133693008,0.52,1.0,1.0,0.8360085643617926,1.0,0.859005294511031,0.9926239913454591,0.932436225898056,0.5267422271178497,0.4378918613850992,0.47954594184823,0.8360085643617926,1.0,0.8285815878663196
27,0.8406411081578726,-0.2322674088808707,0.52,1.0,1.0,0.8046449725802733,1.0,0.8673035288889834,0.9981582132433339,0.9428495097161195,0.5239481397736038,0.4459919055667203,0.47954594184823,0.8046449725802733,1.0,0.82379795584531
28,0.7983904149036778,-0.2820371225483602,0.52,1.0,1.0,0.780089438663606,1.0,0.8707277596989264,1.0,0.9415729126801913,0.520904810223207,0.45395008271551723,0.47954594184823,0.780089438663606,1.0,0.8234960887940999
29,0.762762522810338,-0.27526702579805007,0.52,1.0,1.0,0.7612464215696898,1.0,0.871049154361244,1.0,0.9356675787393912,0.5176594755108297,0.46176377139857866,0.47954594184823,0.7612464215696898,0.9933254896887702,0.819530076279331
30,0.6816155608096774,-0.19177779947041862,0.52,1.0,1.0,0.7548580940322813,1.0,0.8664111421662223,1.0,0.9204097649967132,0.5137231137631779,0.46942059595985647,0.47954594184823,0.7548580940322813,0.9837642062306556,0.8169079319017412
31,0.5982251618859461,0.010449914247644458,0.52,1.0,1.0,0.7610741512464938,1.0,0.8580769882429612,1.0,0.9002203358409793,0.5090883458535994,0.4769081569173299,0.47954594184823,0.7610741512464938,0.9896452266823995,0.8296304588170961
32,0.45311928596652323,0.03952991599576164,0.52,1.0,1.0,0.7889628489904064,1.0,0.8433855681139648,1.0,0.8679979014394301,0.503121114701225,0.48420149764218107,0.47954594184823,0.7889628489904064,1.0,0.8510370304833206
33,0.4233773137845612,0.06544293152363696,0.52,1.0,1.0,0.8208945120954546,1.0,0.8310505916277002,1.0,0.8477369009206136,0.49748360417089854,0.4913091547491772,0.47954594184823,0.8208945120954546,1.0,0.8595823259362184
34,0.31686864895845746,0.2685114875947296,0.52,1.0,1.0,0.8683234999778427,1.0,0.8158018638778425,1.0,0.8212265616547672,0.49399292995039235,0.49827592180069324,0.47954594184823,0.8683234999778427,1.0,0.870585173265944
35,0.3358876990753006,0.19635653132023856,0.52,1.0,1.0,0.9121881955244685,1.0,0.8059923252873934,1.0,0.8111076445805955,0.4948962037129882,0.505191086656946,0.47954594184823,0.9121881955244685,1.0,0.8755827561062852
36,0.2762659572550195,0.3570582033395109,0.52,1.0,1.0,0.964338181910937,1.0,0.7953704243053329,1.0,0.7966628854493898,0.4961525296625147,0.5120622263836269,0.47954594184823,0.964338181910937,1.0,0.882040564042059
37,0.2253128333881219,0.3164994927563271,0.52,1.0,1.0,1.0,1.0,0.7846852525901467,1.0,0.7815247337296264,0.4980712250684203,0.518903028621159,0.47954594184823,1.0,1.0,0.8887190439010253
38,0.22850451673201347,0.2633500401436747,0.52,1.0,1.0,1.0,1.0,0.7772033322282486,1.0,0.7744458051722019,0.5019166746135272,0.525752331827218,0.47954594184823,1.0,1.0,0.8923391065406323
39,0.33881739921966864,0.2553040436106143,0.52,1.0,1.0,1.0,1.0,0.7784490583919188,1.0,0.7878381564941058,0.5100354323723653,0.5326955171563931,0.47954594184823,1.0,1.0,0.888072255911327
40,0.4164906247009841,0.1164870661572936,0.52,1.0,1.0,1.0,1.0,0.7840040544607443,1.0,0.8060901092556064,0.5185309450340658,0.5397391808855105,0.47954594184823,1.0,1.0,0.8814856708691118
41,0.45575027777739,0.1538498723829676,0.52,1.0,1.0,1.0,1.0,0.7903488840419998,1.0,0.8208772098472698,0.5250676969396586,0.5468431430154486,0.47954594184823,1.0,1.0,0.8757805747753618
42,0.5685008968300681,0.0038425160671542048,0.52,1.0,1.0,1.0,1.0,0.8016703805615908,1.0,0.8454932688916589,0.531549590755532,0.5540057034004047,0.47954594184823,1.0,1.0,0.8661314577581267
43,0.6384593619377751,-0.005034457756263114,0.52,1.0,1.0,0.9965037986169222,1.0,0.8139982784669136,1.0,0.8682894664755174,0.5345070391884903,0.5611557871501704,0.47954594184823,0.9965037986169222,1.0,0.8568270189019046
44,0.7350656469200801,-0.23232032367913336,0.52,1.0,1.0,0.9785690975072449,1.0,0.8286477800324777,1.0,0.8944319607040137,0.533992588314947,0.5682240810449677,0.47954594184823,0.9785690975072449,1.0,0.8460543703202429
45,0.8210723133447551,-0.253599551288781,0.52,1.0,1.0,0.9480024169505115,1.0,0.8443285348854307,1.0,0.9206053313030853,0.5304579177072,0.575150998588662,0.47954594184823,0.9480024169505115,1.0,0.8350662081699308
46,0.8264659502658156,-0.31836515373949775,0.52,1.0,1.0,0.91708519106397,1.0,0.8559130895158067,0.995923337323468,0.9343732455692516,0.5272447260964291,0.5819443831247041,0.47954594184823,0.91708519106397,1.0,0.8286189229640057
47,0.8441942635551692,-0.32454685309512415,0.52,1.0,1.0,0.8839724765723236,1.0,0.8652960901779946,0.9895161336653429,0.9441123511092754,0.5244235950373236,0.5886134111942035,0.47954594184823,0.8839724765723236,1.0,0.8238205911695611
48,0.798578989274115,-0.27505873812439985,0.52,1.0,1.0,0.85819874394021,1.0,0.8692974573580289,0.9929732169704822,0.9420673127710782,0.5213246542942289,0.5951537701681461,0.47954594184823,0.85819874394021,1.0,0.8236338292350134
49,0.7640309929364302,-0.22179693091781252,0.52,1.0,1.0,0.8379938167482308,1.0,0.870098108974083,1.0,0.9360090452383181,0.5180685307109327,0.6015636030806832,0.47954594184823,0.8379938167482308,1.0,0.8252911791716305
50,0.6976254610248864,-0.16861091725159194,0.52,1.0,1.0,0.8280527932508629,1.0,0.8666887549238869,1.0,0.922990433885315,0.5142800592754038,0.6078335682353845,0.47954594184823,0.8280527932508629,1.0,0.8298786333875707
51,0.6997771541935687,-0.13860398605666363,0.52,1.0,1.0,0.8179381311306532,1.0,0.8643694718835552,1.0,0.9171428871673282,0.5107086211360995,0.6139694049757526,0.47954594184823,0.8179381311306532,1.0,0.8320967540110331
52,0.6032708868114525,-0.09110359570590056,0.52,1.0,1.0,0.822451129049564,1.0,0.8569135319637142,1.0,0.8993823086403573,0.5063001501140247,0.6199557139282755,0.47954594184823,0.822451129049564,1.0,0.8389161155530925
53,0.5165041011439565,0.025034133022577856,0.52,1.0,1.0,0.8399114498498155,1.0,0.8463531355650111,1.0,0.8773577814156501,0.5011782637281529,0.6257797220635558,0.47954594184823,0.8399114498498155,1.0,0.8476355530002453
54,0.38136873623790435,0.19227903788875786,0.52,1.0,1.0,0.8773801705739711,1.0,0.8306611981286441,1.0,0.8457072732633852,0.4948549376688412,0.6314190235962971,0.47954594184823,0.8773801705739711,1.0,0.8602690929331982
55,0.32655479988487046,0.17904042859125116,0.52,1.0,1.0,0.9225089509402195,1.0,0.8161033949010462,1.0,0.8217705709754634,0.49190603840345964,0.6369429541284033,0.47954594184823,0.9225089509402195,1.0,0.8703616642650943
56,0.3197200398709148,0.23623096242626135,0.52,1.0,1.0,0.9679860136030675,1.0,0.8052388064381335,1.0,0.8088722995561777,0.49252530292558805,0.642424030645631,0.47954594184823,0.9679860136030675,1.0,0.8764040633834626
57,0.27153103555083113,0.241365621158882,0.52,1.0,1.0,1.0,1.0,0.7945451989408698,1.0,0.7948590234725068,0.4940709659239025,0.6478812096576528,0.47954594184823,1.0,1.0,0.8827467677080165
58,0.2865295571845391,0.26345519870855294,0.52,1.0,1.0,1.0,1.0,0.7877656308258093,1.0,0.7901244230170634,0.4979388614998273,0.6533611747910728,0.47954594184823,1.0,1.0,0.8855230614676617
59,0.2312756403301139,0.3530549468766586,0.52,1.0,1.0,1.0,1.0,0.7795817344406785,1.0,0.7790050907039215,0.5009574291494667,0.6588467116261514,0.47954594184823,1.0,1.0,0.8904956404386304
60,0.2919794412009058,0.30572237165031596,0.52,1.0,1.0,1.0,1.0,0.7773468004758519,1.0,0.7828202215826205,0.5070914954892831,0.6644000744196755,0.47954594184823,1.0,1.0,0.8897980879679861
61,0.44192403292395877,0.1903801904456394,0.52,1.0,1.0,1.0,1.0,0.7847384863275317,1.0,0.807657090885931,0.5171632065191069,0.6700993378058608,0.47954594184823,1.0,1.0,0.8808686900066569
62,0.42709537505092887,0.02860687919012822,0.52,1.0,1.0,1.0,1.0,0.789157012864785,1.0,0.8172039785262665,0.5227981405806433,0.6758543072394151,0.47954594184823,1.0,1.0,0.8771209184071056
63,0.5359869916571895,-0.010562950144748656,0.52,1.0,1.0,1.0,1.0,0.7988636189908608,1.0,0.8387030288562783,0.5292455788265916,0.6816806757435527,0.47954594184823,1.0,1.0,0.8687298820828869
64,0.664149346365674,-0.01284013648220833,0.52,1.0,1.0,0.9926503009527374,1.0,0.8135240370945623,1.0,0.868983498070132,0.5341376361815525,0.6875466217097482,0.47954594184823,0.9926503009527374,1.0,0.8567136576979906
65,0.7171150713164753,-0.21822210168681397,0.52,1.0,1.0,0.9774659886485635,1.0,0.8272301750333249,1.0,0.8919450177471941,0.5333383290373165,0.6933379220733971,0.47954594184823,0.9774659886485635,1.0,0.8470839742071193
66,0.8002953361139766,-0.28555937803320663,0.52,1.0,1.0,0.9500324013093271,1.0,0.84206388109276,1.0,0.9161643451742338,0.5296132405865468,0.698996807664394,0.47954594184823,0.9500324013093271,1.0,0.8368514347671204
67,0.7933961922574059,-0.26894757244235745,0.52,1.0,1.0,0.9240451893586649,1.0,0.8523025714639013,1.0,0.9270823841653258,0.5261023133291951,0.7045288858543339,0.47954594184823,0.9240451893586649,1.0,0.8315282849955645
68,0.8695366872109256,-0.36391511978155217,0.52,1.0,1.0,0.8870267113442346,1.0,0.8642237875750735,0.9866136005600811,0.9444762641083582,0.5235895207615371,0.7099553874110213,0.47954594184823,0.8870267113442346,1.0,0.8239258777904204
69,0.8334858618479764,-0.26290432716844325,0.52,1.0,1.0,0.8559711343044631,1.0,0.8706218091163674,0.988920808053921,0.9475765854662294,0.5208977167459001,0.715273787871829,0.47954594184823,0.8559711343044631,1.0,0.8217161770748003
70,0.8274137165866691,-0.27954126041633487,0.52,1.0,1.0,0.8262922127094844,1.0,0.874852138912646,0.9894317579490055,0.9484294321776704,0.5183142113798841,0.7204873342207084,0.47954594184823,0.8262922127094844,1.0,0.8206142571021122
71,0.7799444457115122,-0.25673698273905105,0.52,1.0,1.0,0.8041788655697039,1.0,0.8750419406728454,0.9965126876516835,0.9417162860293927,0.5154113837486263,0.7255906885534739,0.47954594184823,0.8041788655697039,1.0,0.8225902405945557
72,0.6859217961434898,-0.09295129169519309,0.52,1.0,1.0,0.7965006160722233,1.0,0.8695368854400776,1.0,0.924086398082147,0.5116723930551729,0.7305682295290425,0.47954594184823,0.7965006160722233,1.0,0.828980218025283
73,0.6153322974642532,-0.04920601747446258,0.52,1.0,1.0,0.7995259651190905,1.0,0.8613481295044783,1.0,0.9047382746303059,0.5073544258997622,0.7354096357517474,0.47954594184823,0.7995259651190905,1.0,0.8364224062479552
74,0.447721719746824,-0.026445963115480364,0.52,1.0,1.0,0.8276475205878691,1.0,0.8454108429994522,1.0,0.8694272204991959,0.5014455123619657,0.7400844496414692,0.47954594184823,0.8276475205878691,1.0,0.8502031797882934
75,0.4067314174193683,0.07825300551043302,0.52,1.0,1.0,0.8614957980737343,1.0,0.8315062634727732,1.0,0.8459335394289731,0.49538250024545993,0.7445912551499638,0.47954594184823,0.8614957980737343,1.0,0.860032200014696
76,0.34591994635154466,0.13949596096229255,0.52,1.0,1.0,0.9039580720574851,1.0,0.8178721767124497,1.0,0.8249208618266235,0.4926129836627546,0.7489976022717193,0.47954594184823,0.9039580720574851,1.0,0.8690628206474655
77,0.3094586952481234,0.21678659475034867,0.52,1.0,1.0,0.9512525995969928,1.0,0.805893354120128,1.0,0.8088336751634038,0.4925404532514005,0.7533584353140301,0.47954594184823,0.9512525995969928,1.0,0.8762847411648959
78,0.2052267539400442,0.24328892129766178,0.52,1.0,1.0,1.0,1.0,0.7910369972103622,1.0,0.7846149691552509,0.49249474872918836,0.7576747459354736,0.47954594184823,1.0,1.0,0.8865216243492948
79,0.2485240942957883,0.308208491635557,0.52,1.0,1.0,1.0,1.0,0.7829659322065587,1.0,0.7793303553395725,0.4965678476746074,0.7620293554296109,0.47954594184823,1.0,1.0,0.8897212214947591
80,0.2671548919824696,0.2309519975414755,0.52,1.0,1.0,1.0,1.0,0.7782876464847546,1.0,0.779321333592275,0.5019500299780111,0.766448062474875,0.47954594184823,1.0,1.0,0.8906595851633092
81,0.3262725903513305,0.3026218790320328,0.52,1.0,1.0,1.0,1.0,0.7784750564735063,1.0,0.7881998337785019,0.5091297510830664,0.7709661768717875,0.47954594184823,1.0,1.0,0.8879585531096907
82,0.40117400348414045,0.236460688569071,0.52,1.0,1.0,1.0,1.0,0.7831037273822758,1.0,0.8038868557995786,0.517192758763112,0.7756003702783318,0.47954594184823,1.0,1.0,0.8823267123216139
83,0.43368361943470185,0.16364245419687545,0.52,1.0,1.0,1.0,1.0,0.7883783260001876,1.0,0.8163967135068617,0.5235622162683096,0.7803156109009147,0.47954594184823,1.0,1.0,0.8775188352858465
84,0.6090618340884408,0.007714322196853715,0.52,1.0,1.0,1.0,1.0,0.8026889053815952,1.0,0.849599172052443,0.5319057592911728,0.785150569977729,0.47954594184823,1.0,1.0,0.8646959818458906
85,0.6600670486806455,-0.08207304629998122,0.52,1.0,1.0,0.9932626456054917,1.0,0.8160261804307375,1.0,0.8735803676262105,0.534526791883503,0.7899896001156218,0.47954594184823,0.9932626456054917,1.0,0.854834168163932
86,0.7766039496835053,-0.23367891097931853,0.52,1.0,1.0,0.969145816376472,1.0,0.8325963904284561,1.0,0.9034108638301266,0.533472664630143,0.7947591574070684,0.47954594184823,0.969145816376472,1.0,0.8425709773032134
87,0.8112809462944697,-0.22801421241627953,0.52,1.0,1.0,0.9401891900942431,1.0,0.846576697639348,1.0,0.9234441516655965,0.5298875845396439,0.7994093175237906,0.47954594184823,0.9401891900942431,1.0,0.833764929510394
88,0.8163173443120306,-0.24548633828933353,0.52,1.0,1.0,0.9109114535036134,1.0,0.8569186628983972,1.0,0.9342364285990574,0.5266257478903893,0.8039477393063605,0.47954594184823,0.9109114535036134,1.0,0.8284588533785459
89,0.8720657428196888,-0.35869004216663863,0.52,1.0,1.0,0.8737106231856943,1.0,0.8676905187816135,0.9869227057138502,0.9484217314497723,0.524129283396422,0.8083908475812254,0.47954594184823,0.8737106231856943,1.0,0.8220488913466881
90,0.8568648376797855,-0.2993638224518377,0.52,1.0,1.0,0.8393479410935295,1.0,0.8745141369782206,0.9827014416033062,0.953208580443871,0.5216389711072783,0.8127397185275587,0.47954594184823,0.8393479410935295,1.0,0.8192481130091371
91,0.7972199412253955,-0.23898272652483354,0.52,1.0,1.0,0.8144474337009058,1.0,0.8758357385755589,0.9908320664871791,0.946568126241901,0.5187083224398716,0.8169864877910805,0.47954594184823,0.8144474337009058,1.0,0.8209759289502605
92,0.6926079468958104,-0.1879825728301632,0.52,1.0,1.0,0.8056122330686091,1.0,0.8705081104418805,1.0,0.9273974478078979,0.5148555879859105,0.821113734672888,0.47954594184823,0.8056122330686091,1.0,0.827792658107197
93,0.6470100604283674,-0.07236251756357845,0.52,1.0,1.0,0.8037492434159134,1.0,0.86394626827343,1.0,0.9112199057817858,0.5106952397962183,0.8251165021220834,0.47954594184823,0.8037492434159134,1.0,0.8339582891487208
94,0.5453901622421684,0.005081850764450134,0.52,1.0,1.0,0.8171571833359379,1.0,0.8531367701521457,1.0,0.8876752178738898,0.5056513341911617,0.8289783637846858,0.47954594184823,0.8171571833359379,1.0,0.8431835951453465
95,0.5058322650298492,0.06502333445678153,0.52,1.0,1.0,0.83629768873901,1.0,0.8430005915156811,1.0,0.8701069607552502,0.5004235711515659,0.8326970515698703,0.47954594184823,0.83629768873901,1.0,0.8504813080082313
96,0.43704814872893577,0.062203447378803386,0.52,1.0,1.0,0.865468704006173,1.0,0.8315943756335888,1.0,0.850800580041168,0.4948856885869726,0.836267794825911,0.47954594184823,0.865468704006173,1.0,0.8585544653988744
97,0.3391960364867066,0.22254924401386136,0.52,1.0,1.0,0.908879970880663,1.0,0.8175320187580457,1.0,0.826122479566614,0.4915327555593363,0.8397357719888386,0.47954594184823,0.908879970880663,1.0,0.8687703669163492
98,0.29703921279315554,0.24695227061833114,0.52,1.0,1.0,0.9579635923060682,1.0,0.8049039050261431,1.0,0.8074439899952561,0.49118925036064714,0.8431621992761632,0.47954594184823,0.9579635923060682,1.0,0.8768995365341371
99,0.21005034855114357,0.246396999018927,0.52,1.0,1.0,1.0,1.0,0.7906158524938686,1.0,0.784665967565821,0.49151498779199015,0.8465608770392414,0.47954594184823,1.0,1.0,0.8865905537694225
100,0.2644021096966936,0.25113732021921376,0.52,1.0,1.0,1.0,1.0,0.7836161733617073,1.0,0.781787521312639,0.4961205386954545,0.8500176790427582,0.47954594184823,1.0,1.0,0.8888540234718094
101,0.23699218214963313,0.2563629347179799,0.52,1.0,1.0,1.0,1.0,0.7769448463829607,1.0,0.7758190816363548,0.500381643608125,0.8535251351244931,0.47954594184823,1.0,1.0,0.891978820770444
102,0.328515941857502,0.2378368451290528,0.52,1.0,1.0,1.0,1.0,0.7776453425990482,1.0,0.7868599466198206,0.5081604855306581,0.8571530934838614,0.47954594184823,1.0,1.0,0.8885264620321868
103,0.35459486714487504,0.20742659335905972,0.52,1.0,1.0,1.0,1.0,0.7797131306429299,1.0,0.7960127809424544,0.5151267276012103,0.860884097101047,0.47954594184823,1.0,1.0,0.8853670541266203
104,0.4691071723061598,0.12726623966665912,0.52,1.0,1.0,1.0,1.0,0.7880688248683417,1.0,0.8180657121936932,0.5237847924350927,0.8647509519787384,0.47954594184823,1.0,1.0,0.8770800359061662
105,0.5260493840447055,0.0641228989744243,0.52,1.0,1.0,1.0,1.0,0.7974858940429231,1.0,0.8374983154643265,0.5299333442459522,0.86870210934387,0.47954594184823,1.0,1.0,0.86936684109006
106,0.6714346024041428,-0.02099862016547692,0.52,1.0,1.0,0.9915575125469671,1.0,0.812971756654071,1.0,0.8694782878174881,0.5352640540722149,0.8727203693318757,0.47954594184823,0.9915575125469671,1.0,0.856675676861882
107,0.7882180453396251,-0.12274748563292058,0.52,1.0,1.0,0.9657241459654073,1.0,0.8310997402388075,1.0,0.9031474878062354,0.5353915906826288,0.8767009974522094,0.47954594184823,0.9657241459654073,1.0,0.8429493201483105
108,0.7604513758108522,-0.26013872819454636,0.52,1.0,1.0,0.944443280311887,1.0,0.8424521229444513,1.0,0.9153686740874281,0.5311445547022706,0.8805568785717328,0.47954594184823,0.944443280311887,1.0,0.8370124877228239
109,0.8108843971832786,-0.2390326736176506,0.52,1.0,1.0,0.9159166744373054,1.0,0.8536306747507982,1.0,0.9294460869093959,0.5277276458215595,0.8843058627024466,0.47954594184823,0.9159166744373054,1.0,0.8305535535149642
110,0.8191898339690548,-0.34133069705476,0.52,1.0,1.0,0.8865721521329761,1.0,0.8621567370130497,0.9934197650740206,0.9378454848226648,0.524613720989435,0.8879550784952108,0.47954594184823,0.8865721521329761,1.0,0.8263285216885332
111,0.7964592566757895,-0.34820992631614406,0.52,1.0,1.0,0.8610773842572016,1.0,0.8669157865036006,0.9878604980345449,0.9386778914826295,0.5214410772263209,0.8915043492547852,0.47954594184823,0.8610773842572016,1.0,0.8251269897924336
112,0.8391429631398214,-0.1855001721532007,0.52,1.0,1.0,0.8295624819299589,1.0,0.8728944602871833,0.9993843677265668,0.9459414052446453,0.5189724411709165,0.8949687545856556,0.47954594184823,0.8295624819299589,1.0,0.8217522009071123
113,0.7205893335224987,-0.16352560599759144,0.52,1.0,1.0,0.8163033475802232,1.0,0.870074751716491,1.0,0.9312718785313221,0.5154017972466033,0.8983271029847311,0.47954594184823,0.8163033475802232,1.0,0.8267170006352478
114,0.6517363388703137,-0.12129969572303,0.52,1.0,1.0,0.8135710494435613,1.0,0.8639186338745306,1.0,0.9137077430779867,0.5112689009792444,0.9015692099744687,0.47954594184823,0.8135710494435613,1.0,0.8332174648396404
115,0.5541950791876058,-0.01818205374714654,0.52,1.0,1.0,0.8255109247313556,1.0,0.8536452198736808,1.0,0.8901803097690985,0.5062912718772001,0.904679343312268,0.47954594184823,0.8255109247313556,1.0,0.8423303776324769
116,0.4515818369195285,0.014707390313475496,0.52,1.0,1.0,0.8526636882300445,1.0,0.8401107025867103,1.0,0.8628898158749518,0.5004490607557962,0.9076415310942613,0.47954594184823,0.8526636882300445,1.0,0.853224429258115
117,0.39690404608003127,0.09091988046602839,0.52,1.0,1.0,0.8876108289021777,1.0,0.8271103921722702,1.0,0.8411024676916831,0.4955331635085031,0.9104757790534888,0.47954594184823,0.8876108289021777,1.0,0.8623606957959836
118,0.3200365793676852,0.2757883585177383,0.52,1.0,1.0,0.9335638824710807,1.0,0.8131623351363824,1.0,0.8184406877716339,0.49317752798499725,0.9132345718226538,0.47954594184823,0.9335638824710807,1.0,0.8719488411791759
119,0.2293233939768743,0.2038904718597177,0.52,1.0,1.0,0.9924346180450718,1.0,0.7977029226915491,1.0,0.793179158468972,0.49235273931497087,0.9159492808907267,0.47954594184823,0.9924346180450718,1.0,0.8826191824589411
