t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.16595865768718762,0.4386399731079278,0.2,1.0,1.0,1.0,1.0,0.609688025490262,1.0,0.6894246542627649,0.8133022172857244,0.3923689563837288,0.19214296443811774,1.0,1.0,1.0
18,0.22034985507201416,0.3554789356111085,0.2,1.0,1.0,1.0,1.0,0.6039480222581498,1.0,0.69597257165186,0.8363263361937798,0.40717179354376715,0.19212677091766028,1.0,1.0,1.0
19,0.18030531218398002,0.3991711736762098,0.2,1.0,1.0,1.0,1.0,0.5959534285258793,1.0,0.6936511510338322,0.8542740288212444,0.4221855561847544,0.1921840458216714,1.0,1.0,1.0
20,0.15187865271373588,0.39247253517525915,0.2,1.0,1.0,1.0,1.0,0.5864513075635746,1.0,0.6879683967786093,0.8684671161929547,0.43733304294676595,0.19216163950759402,1.0,1.0,1.0
21,0.22251285007639623,0.3612046271294449,0.2,1.0,1.0,1.0,1.0,0.6080098689217011,1.0,0.6957320486240953,0.8885886635120785,0.45273148578753986,0.19211341303290075,1.0,1.0,1.0
22,0.19774765134088673,0.36212324408021807,0.2,1.0,1.0,1.0,1.0,0.6275490820703454,1.0,0.6983245251143092,0.9050991665045544,0.4683061542597556,0.19218250989042077,1.0,1.0,1.0
23,0.19629602384428402,0.43953034494235843,0.2,1.0,1.0,1.0,1.0,0.6203426579612831,1.0,0.699114030751575,0.9200931216635364,0.48402495515042876,0.1922021184858424,1.0,1.0,1.0
24,0.16624425550116104,0.3508252560291255,0.2,1.0,1.0,1.0,1.0,0.6183598738886084,1.0,0.6949299651589834,0.9314637641929607,0.4998139808827837,0.19220815136883265,1.0,1.0,1.0
25,0.15668028779815638,0.4039769440275859,0.2,1.0,1.0,1.0,1.0,0.6158499066283415,1.0,0.6907379205203876,0.9412305597172623,0.5156404522683011,0.19217171727847476,1.0,1.0,1.0
26,0.15139718741226396,0.3584836561776535,0.2,1.0,1.0,1.0,1.0,0.6130829211051786,1.0,0.6871627772592335,0.949903283266073,0.5314821134109395,0.19213694951285928,1.0,1.0,1.0
27,0.18973933192347742,0.4420926319049116,0.2,1.0,1.0,1.0,1.0,0.6126832797959737,1.0,0.6906977515996842,0.9617470144497428,0.547402232565825,0.19210746082793595,1.0,1.0,1.0
28,0.1836085939817549,0.38981348215949874,0.2,1.0,1.0,1.0,1.0,0.6119283268909256,1.0,0.6918778914955919,0.9723260661481595,0.5633747315631299,0.1921392314270607,1.0,1.0,1.0
29,0.2010974030285464,0.35934177987340665,0.2,1.0,1.0,1.0,1.0,0.6202359031716941,1.0,0.6958867727468909,0.983999938027605,0.5794209830080508,0.19214813522135188,1.0,1.0,1.0
30,0.19638401218972037,0.3672555192855861,0.2,1.0,1.0,1.0,1.0,0.6201635330963513,1.0,0.6976235080302831,0.9943915324507256,0.5955146038269848,0.19218243482094607,1.0,1.0,1.0
31,0.19871106786706164,0.445832590789497,0.2,1.0,1.0,1.0,1.0,0.6203024371185656,1.0,0.6990447221267169,1.0,0.611559457788715,0.19219605898916342,1.0,1.0,1.0
32,0.1543338562667337,0.40550607195736843,0.2,1.0,1.0,1.0,1.0,0.6176442161105302,1.0,0.693043831935993,1.0,0.6274438632108279,0.1922077975820271,1.0,1.0,1.0
33,0.19851046553372603,0.36493044774617983,0.2,1.0,1.0,1.0,1.0,0.6176988568059119,1.0,0.6960078659986257,1.0,0.6431694245787196,0.1921554178594842,1.0,1.0,1.0
34,0.17146484418921615,0.4494883906657112,0.2,1.0,1.0,1.0,1.0,0.6161316156239771,1.0,0.6936370364117084,1.0,0.6587377303329325,0.19218318561871758,1.0,1.0,1.0
35,0.22983714165344127,0.36213356246699396,0.2,1.0,1.0,1.0,1.0,0.6181041626719377,1.0,0.7011018827758995,1.0,0.6741503530296031,0.19216155252488512,1.0,1.0,1.0
36,0.2064374610199735,0.44509227864901874,0.2,1.0,1.0,1.0,1.0,0.6186286498357374,1.0,0.7021952978812092,1.0,0.6894088494993071,0.19222698540046346,1.0,1.0,1.0
37,0.1689428878794549,0.4111127447373505,0.2,1.0,1.0,1.0,1.0,0.6184809932697407,1.0,0.6972270999776552,1.0,0.7045147610043141,0.19223379688850048,1.0,1.0,1.0
38,0.15344245954513294,0.38659468579714434,0.2,1.0,1.0,1.0,1.0,0.6174035422024771,1.0,0.6917800485979213,1.0,0.719469613394271,0.1921905441965298,1.0,1.0,1.0
39,0.2039299795163029,0.40902590421231944,0.2,1.0,1.0,1.0,1.0,0.6193786504422862,1.0,0.6961830416593258,1.0,0.7342749172603282,0.192145192098045,1.0,1.0,1.0
40,0.21197000008089162,0.358673911442884,0.2,1.0,1.0,1.0,1.0,0.6217899761430373,1.0,0.7002725674671235,1.0,0.748932168087725,0.19218511626131723,1.0,1.0,1.0
41,0.17777585214970462,0.4364036059988354,0.2,1.0,1.0,1.0,1.0,0.6190888093361488,1.0,0.6974260119296789,1.0,0.7634428464068478,0.19221886004488278,1.0,1.0,1.0
42,0.19673118613098167,0.39513000041993757,0.2,1.0,1.0,1.0,1.0,0.6175904126595835,1.0,0.6984099227968157,1.0,0.7778084179427793,0.1921928715608132,1.0,1.0,1.0
43,0.18217362415717372,0.4486071660719091,0.2,1.0,1.0,1.0,1.0,0.6152567873873684,1.0,0.6966409319167176,1.0,0.7920303337633515,0.19220243663412132,1.0,1.0,1.0
44,0.19595487400633055,0.35183666153173465,0.2,1.0,1.0,1.0,1.0,0.6138071226766304,1.0,0.6975111791884555,1.0,0.806110030425718,0.1921867483681489,1.0,1.0,1.0
45,0.21394958830341504,0.3828712150459103,0.2,1.0,1.0,1.0,1.0,0.6134740355611568,1.0,0.7007155698790466,1.0,0.8200489301214609,0.1921949123640331,1.0,1.0,1.0
46,0.18468579954606748,0.3713427202565267,0.2,1.0,1.0,1.0,1.0,0.6192957824497382,1.0,0.6987497055360254,1.0,0.8338484408202462,0.19222229484931538,1.0,1.0,1.0
47,0.1855211575446351,0.38247095630668027,0.2,1.0,1.0,1.0,1.0,0.625020658118666,1.0,0.6981316484990524,1.0,0.8475099564120437,0.1922041820074031,1.0,1.0,1.0
48,0.15710532504746527,0.41295101663834377,0.2,1.0,1.0,1.0,1.0,0.6179278016282116,1.0,0.6929242769803943,1.0,0.8610348568479234,0.19219957090496279,1.0,1.0,1.0
49,0.1582455548748399,0.4284098774605719,0.2,1.0,1.0,1.0,1.0,0.6110770922341903,1.0,0.6893653759183912,1.0,0.8744245082794442,0.19215471958657954,1.0,1.0,1.0
50,0.4050782179555026,-0.14385573333437052,0.39,1.0,1.0,1.0,1.0,0.6338068539522625,1.0,0.7479365920587195,1.0,0.8876802631966497,0.37464526449162067,1.0,1.0,0.9551963354690265
51,0.5615099645087693,-0.20053387977767193,0.39,1.0,1.0,1.0,1.0,0.6559948341430936,1.0,0.807385999949223,1.0,0.9008034605646832,0.3619883115470102,1.0,1.0,0.9360881552998619
52,0.5418895822432385,-0.2503478324919545,0.39,1.0,1.0,1.0,1.0,0.6555990884229915,1.0,0.8410155883315811,1.0,0.9137954259590364,0.3648230329352493,1.0,1.0,0.9253697475821152
53,0.5475233511124256,-0.21499859594128587,0.39,1.0,1.0,1.0,1.0,0.6559975754123117,1.0,0.8625121132846005,1.0,0.926657471699446,0.36570246418739444,1.0,1.0,0.9186212348853089
54,0.4461906643148884,-0.10718504524120812,0.39,1.0,1.0,1.0,1.0,0.6499780772590903,1.0,0.8600192819539005,1.0,0.9393908969824516,0.3663337251861146,1.0,1.0,0.9204151686654832
55,0.4801808051912147,-0.22540611184263054,0.39,1.0,1.0,1.0,1.0,0.6518573193940359,1.0,0.8637329970487131,1.0,0.9519969880126271,0.3662127393885723,1.0,1.0,0.9189554521594359
56,0.5719802998907323,-0.22612800428400082,0.39,1.0,1.0,1.0,1.0,0.6574224458786679,1.0,0.8802287612041779,1.0,0.9644770181325009,0.36633993625466404,1.0,1.0,0.9128618983993471
57,0.5335010741506478,-0.26578804896377695,0.39,1.0,1.0,1.0,1.0,0.655294585328842,1.0,0.8844117118827075,1.0,0.9768322479511758,0.3668619966604552,1.0,1.0,0.9119020702043057
58,0.5686547426514581,-0.24821758861933008,0.39,1.0,1.0,1.0,1.0,0.6573587437121864,1.0,0.892413696922962,1.0,0.9890639254716641,0.36696368149847325,1.0,1.0,0.9090632218060559
59,0.4101007505349385,-0.10494820950987012,0.39,1.0,1.0,1.0,1.0,0.6479172111321204,1.0,0.8727866408546467,1.0,1.0,0.36721496884024485,1.0,1.0,0.9167768233071207
60,0.43455123046481725,-0.11069615905848965,0.39,1.0,1.0,1.0,1.0,0.6490963578164403,1.0,0.8644982746817446,1.0,1.0,0.3665669213781029,1.0,1.0,0.9191895156876629
61,0.5972332196239565,-0.17868847079825506,0.39,1.0,1.0,1.0,1.0,0.6588687356889587,1.0,0.8845994297037397,1.0,1.0,0.3663416695763783,1.0,1.0,0.9112610065569919
62,0.40237494714383243,-0.28781785748833744,0.39,1.0,1.0,1.0,1.0,0.6474744063246995,1.0,0.8668001333526005,1.0,1.0,0.3670023887980708,1.0,1.0,0.9187144815297623
63,0.44172037063029257,-0.22222427085900476,0.39,1.0,1.0,1.0,1.0,0.6495010979562024,1.0,0.8619327481165273,1.0,1.0,0.3663876945033416,1.0,1.0,0.919923032347966
64,0.5223097354394107,-0.10671334147649097,0.39,1.0,1.0,1.0,1.0,0.6543777718884515,1.0,0.8714281488878423,1.0,1.0,0.36627075391477326,1.0,1.0,0.9161283124772638
65,0.4709062208011901,-0.27187109815937793,0.39,1.0,1.0,1.0,1.0,0.6514404985257434,1.0,0.8693123652945128,1.0,1.0,0.366583512255759,1.0,1.0,0.9172723126425578
66,0.51238642972369,-0.2725400791141814,0.39,1.0,1.0,1.0,1.0,0.6538488348093298,1.0,0.8744258689171,1.0,1.0,0.3664954570345603,1.0,1.0,0.915278608104364
67,0.4173176523260756,-0.1888080532908286,0.39,1.0,1.0,1.0,1.0,0.6482185242578563,1.0,0.8628547762010585,1.0,1.0,0.36666555310073196,1.0,1.0,0.9198334740129283
68,0.5391976343362496,-0.28688062217842447,0.39,1.0,1.0,1.0,1.0,0.6553599151229988,1.0,0.8746037427774891,1.0,1.0,0.3662824244547174,1.0,1.0,0.9149762880284742
69,0.4902800889946827,-0.15923122232865472,0.39,1.0,1.0,1.0,1.0,0.6526355899212594,1.0,0.8742633236924267,1.0,1.0,0.36668483379379263,1.0,1.0,0.9155226764595721
70,0.5528340500517045,-0.22339982451770699,0.39,1.0,1.0,1.0,1.0,0.6563177939907738,1.0,0.8837289503388579,1.0,1.0,0.3666482654955011,1.0,1.0,0.9119556897263127
71,0.5774353337328813,-0.26618402650477246,0.39,1.0,1.0,1.0,1.0,0.6579104757171023,1.0,0.8933574140890438,1.0,1.0,0.3669551355420006,1.0,1.0,0.9086718967443663
72,0.5430932972940136,-0.14565905541585628,0.39,1.0,1.0,1.0,1.0,0.6559130307268015,1.0,0.8939545661409126,1.0,1.0,0.3672458874529152,1.0,1.0,0.9088195521491371
73,0.5760511452085978,-0.2011128375696079,0.39,1.0,1.0,1.0,1.0,0.6578406626614696,1.0,0.8994168624113394,1.0,1.0,0.36724710225979496,1.0,1.0,0.9067950331793556
74,0.41984529185770336,-0.29030807573072415,0.39,1.0,1.0,1.0,1.0,0.648530578445255,1.0,0.8785942926760769,1.0,1.0,0.3674230545906999,1.0,1.0,0.914859832860451
75,0.5057675423150423,-0.2653342622542214,0.39,1.0,1.0,1.0,1.0,0.6533985881581734,1.0,0.8790884436695263,1.0,1.0,0.36674088947674344,1.0,1.0,0.9139085268983216
76,0.5259367463296364,-0.28314554071094866,0.39,1.0,1.0,1.0,1.0,0.6547351675110056,1.0,0.8825292730296463,1.0,1.0,0.36679997534091296,1.0,1.0,0.9125941907536768
77,0.556029811188055,-0.2555184262110155,0.39,1.0,1.0,1.0,1.0,0.6565827267794354,1.0,0.8893027847492129,1.0,1.0,0.36690698650471154,1.0,1.0,0.9101658725931713
78,0.4026028427524777,-0.2648298912143173,0.39,1.0,1.0,1.0,1.0,0.6474402051242085,1.0,0.8697145411041891,1.0,1.0,0.3671183298696751,1.0,1.0,0.9178180141764829
79,0.49133950112987046,-0.18815093704237607,0.39,1.0,1.0,1.0,1.0,0.6524843049263519,1.0,0.8714024342328257,1.0,1.0,0.3664741216306808,1.0,1.0,0.9164638783372118
80,0.4776568011689135,-0.26539004810360145,0.39,1.0,1.0,1.0,1.0,0.6517970903796775,1.0,0.8703361343173106,1.0,1.0,0.3665696835797978,1.0,1.0,0.9168973207339219
81,0.496412331749397,-0.11071255465978565,0.39,1.0,1.0,1.0,1.0,0.6529020091448681,1.0,0.872582565398177,1.0,1.0,0.3665292747551542,1.0,1.0,0.9160125098627848
82,0.507085961202656,-0.11174252383252406,0.39,1.0,1.0,1.0,1.0,0.6535760370118441,1.0,0.8756168357008285,1.0,1.0,0.3666041138882875,1.0,1.0,0.9149487134153109
83,0.40575466242584113,-0.10136922361662137,0.39,1.0,1.0,1.0,1.0,0.6475204364974408,1.0,0.8617947378010683,1.0,1.0,0.3666969478324286,1.0,1.0,0.9202832544020842
84,0.5777988246615967,-0.1911292563248257,0.39,1.0,1.0,1.0,1.0,0.6576556431241461,1.0,0.8799266193058441,1.0,1.0,0.3662462841501782,1.0,1.0,0.912929314545873
85,0.5046990849479902,-0.1925752049064405,0.39,1.0,1.0,1.0,1.0,0.6535719922910203,1.0,0.879768844076101,1.0,1.0,0.3668582014504659,1.0,1.0,0.9136403979563492
86,0.5819068860949871,-0.2868841709532982,0.39,1.0,1.0,1.0,1.0,0.658098869573409,1.0,0.891610672267194,1.0,1.0,0.3668144575054295,1.0,1.0,0.9091934100288027
87,0.5285620921460918,-0.19156973666632793,0.39,1.0,1.0,1.0,1.0,0.655042068190477,1.0,0.8906339957437047,1.0,1.0,0.36719838652970355,1.0,1.0,0.9100017910063674
88,0.460063631928443,-0.15501455929235786,0.39,1.0,1.0,1.0,1.0,0.6508513136938705,1.0,0.879421553398539,1.0,1.0,0.36714305091752525,1.0,1.0,0.914217508512283
89,0.5441352399251653,-0.27935798600372874,0.39,1.0,1.0,1.0,1.0,0.6557622185452958,1.0,0.885542643006666,1.0,1.0,0.3667852663429886,1.0,1.0,0.911488446803194
90,0.5399041183168692,-0.20929365298085387,0.39,1.0,1.0,1.0,1.0,0.6556486944901765,1.0,0.8886591134321086,1.0,1.0,0.3670048990941492,1.0,1.0,0.9105213022987949
91,0.49804314209356393,-0.17264768223836932,0.39,1.0,1.0,1.0,1.0,0.6531411254439875,1.0,0.8840907998773186,1.0,1.0,0.36709149445149164,1.0,1.0,0.912371661335134
92,0.4105896125417843,-0.1794164225023931,0.39,1.0,1.0,1.0,1.0,0.6478190195578912,1.0,0.86774202337499,1.0,1.0,0.36693893336605576,1.0,1.0,0.9183788557344109
93,0.47462854868716214,-0.12425319484078595,0.39,1.0,1.0,1.0,1.0,0.6514869568047181,1.0,0.8676065256980073,1.0,1.0,0.36642210493176497,1.0,1.0,0.917815124696713
94,0.44622105713371996,-0.13537569051604384,0.39,1.0,1.0,1.0,1.0,0.6498765139355271,1.0,0.8631373752417636,1.0,1.0,0.36645095734232486,1.0,1.0,0.9194707453047843
95,0.5459179141717763,-0.17500280067932492,0.39,1.0,1.0,1.0,1.0,0.6558064191185023,1.0,0.8758226466824336,1.0,1.0,0.36630539274759394,1.0,1.0,0.9145155739846711
96,0.5751698780702141,-0.29280020948879465,0.39,1.0,1.0,1.0,1.0,0.6577431572719975,1.0,0.8881534549333095,1.0,1.0,0.3667225513727769,1.0,1.0,0.9103246942224135
97,0.5193918438026783,-0.1773452087537786,0.39,1.0,1.0,1.0,1.0,0.6544745172879874,1.0,0.8870914870547999,1.0,1.0,0.367092846600336,1.0,1.0,0.9112044387758786
98,0.5356111905124223,-0.21866470487630885,0.39,1.0,1.0,1.0,1.0,0.6553613749829587,1.0,0.8889406566089485,1.0,1.0,0.3670355077501711,1.0,1.0,0.910486651083181
99,0.41379294705500824,-0.26218198830766837,0.39,1.0,1.0,1.0,1.0,0.6480795033273373,1.0,0.8712209410500911,1.0,1.0,0.3670986516182862,1.0,1.0,0.9172431541149337
100,0.19864927753964168,0.36813129863471755,0.2,1.0,1.0,1.0,1.0,0.6206578225200365,1.0,0.8044501088998168,1.0,1.0,0.18796097855593305,1.0,1.0,0.9875431581870644
101,0.155190123933472,0.3854794223789869,0.2,1.0,1.0,1.0,1.0,0.6177895365893327,1.0,0.757608773331541,1.0,1.0,0.19327104487904348,1.0,1.0,1.0
102,0.1876193377655846,0.4035569149811751,0.2,1.0,1.0,1.0,1.0,0.6168909116492292,1.0,0.7337563522331103,1.0,1.0,0.19267355753411816,1.0,1.0,1.0
103,0.15207773250552684,0.42755740886577553,0.2,1.0,1.0,1.0,1.0,0.6138675233311917,1.0,0.7136111644798662,1.0,1.0,0.19248939896120398,1.0,1.0,1.0
104,0.17670634751594086,0.42828208008518565,0.2,1.0,1.0,1.0,1.0,0.6123840510697308,1.0,0.704878136093034,1.0,1.0,0.19232207956121639,1.0,1.0,1.0
105,0.1506856378697451,0.4454039487608948,0.2,1.0,1.0,1.0,1.0,0.6093709105571592,1.0,0.6953985623708178,1.0,1.0,0.19225317357527152,1.0,1.0,1.0
106,0.1972196186474441,0.44763650401390354,0.2,1.0,1.0,1.0,1.0,0.6199413648928377,1.0,0.6974322475498357,1.0,1.0,0.19217393762577667,1.0,1.0,1.0
107,0.2289051851500477,0.43327843855165493,0.2,1.0,1.0,1.0,1.0,0.6321503568539536,1.0,0.7044048473318263,1.0,1.0,0.19219475004669223,1.0,1.0,1.0
108,0.15849882417481465,0.3848763463431871,0.2,1.0,1.0,1.0,1.0,0.6181940251004013,1.0,0.6969878075995137,1.0,1.0,0.19225420910704602,1.0,1.0,1.0
109,0.16850531783788406,0.427998457945433,0.2,1.0,1.0,1.0,1.0,0.605181666110398,1.0,0.6929154109679524,1.0,1.0,0.19218764473112113,1.0,1.0,1.0
110,0.16537302074949972,0.3721154474532418,0.2,1.0,1.0,1.0,1.0,0.5923040770686954,1.0,0.6895429693688908,1.0,1.0,0.19215512971679152,1.0,1.0,1.0
111,0.15884850803180378,0.3620091073771071,0.2,1.0,1.0,1.0,1.0,0.5793547302528692,1.0,0.6865037629801526,1.0,1.0,0.19212729550298815,1.0,1.0,1.0
112,0.22505046942551105,0.4476193324346473,0.2,1.0,1.0,1.0,1.0,0.5706992239295274,1.0,0.6945771249997775,1.0,1.0,0.19210215973381492,1.0,1.0,1.0
113,0.17979423171497588,0.424105620401691,0.2,1.0,1.0,1.0,1.0,0.590093235951052,1.0,0.692721939082407,1.0,1.0,0.1921729839608026,1.0,1.0,1.0
114,0.18740074254665046,0.40220135092785936,0.2,1.0,1.0,1.0,1.0,0.6094572740089794,1.0,0.6934855627488411,1.0,1.0,0.1921540550488083,1.0,1.0,1.0
115,0.17955906860490273,0.4134713687607166,0.2,1.0,1.0,1.0,1.0,0.627867300744768,1.0,0.6942488093316882,1.0,1.0,0.19216143087148557,1.0,1.0,1.0
116,0.16889225304452868,0.3756364649261204,0.2,1.0,1.0,1.0,1.0,0.6187036360999664,1.0,0.6923820301350195,1.0,1.0,0.19216772998344314,1.0,1.0,1.0
117,0.19142616968320747,0.3697357587631651,0.2,1.0,1.0,1.0,1.0,0.6111197860850699,1.0,0.6940147063428584,1.0,1.0,0.19215133017674896,1.0,1.0,1.0
118,0.18514046564892808,0.44439019382801315,0.2,1.0,1.0,1.0,1.0,0.6033495730588808,1.0,0.6934479406529906,1.0,1.0,0.19216611743164436,1.0,1.0,1.0
119,0.15177871642154547,0.36032537707645046,0.2,1.0,1.0,1.0,1.0,0.5937714700879921,1.0,0.6878293248782864,1.0,1.0,0.19216061347275307,1.0,1.0,1.0
120,0.21399762238094408,0.35578032798983594,0.2,1.0,1.0,1.0,1.0,0.5881620851756357,1.0,0.6937290018396709,1.0,1.0,0.19211225255645403,1.0,1.0,1.0
121,0.17009889571403142,0.4351639653109718,0.2,1.0,1.0,1.0,1.0,0.6065371860427073,1.0,0.6912723292431514,1.0,1.0,0.1921652406702575,1.0,1.0,1.0
122,0.1984202515332975,0.37207009988944456,0.2,1.0,1.0,1.0,1.0,0.6261503183460405,1.0,0.6955882043296049,1.0,1.0,0.19214183578003796,1.0,1.0,1.0
123,0.15468874375891253,0.3775183604152724,0.2,1.0,1.0,1.0,1.0,0.6178094913503893,1.0,0.6909984886622323,1.0,1.0,0.19218010957754464,1.0,1.0,1.0
124,0.17401189806395265,0.43002792685231916,0.2,1.0,1.0,1.0,1.0,0.6108332742855301,1.0,0.6905341878820999,1.0,1.0,0.19213885954752297,1.0,1.0,1.0
125,0.2280443372448931,0.4286288715761896,0.2,1.0,1.0,1.0,1.0,0.607273222828171,1.0,0.6980707469118045,1.0,1.0,0.19213653242279924,1.0,1.0,1.0
126,0.22213998401356586,0.44306808561627076,0.2,1.0,1.0,1.0,1.0,0.6034531320564976,1.0,0.7014846185631886,1.0,1.0,0.1922017898369427,1.0,1.0,1.0
127,0.2201260369881492,0.44199748881364787,0.2,1.0,1.0,1.0,1.0,0.5996098569934062,1.0,0.7029919630434233,1.0,1.0,0.192228668097132,1.0,1.0,1.0
128,0.22740307203480303,0.35944151657035,0.2,1.0,1.0,1.0,1.0,0.6211430445138795,1.0,0.7066958762576493,1.0,1.0,0.19224062029025366,1.0,1.0,1.0
129,0.17541427161653056,0.37471831397457245,0.2,1.0,1.0,1.0,1.0,0.618935206789957,1.0,0.7009841033730193,1.0,1.0,0.1922721797514768,1.0,1.0,1.0
130,0.1983336367140703,0.3991705079103934,0.2,1.0,1.0,1.0,1.0,0.6181536718489943,1.0,0.7008692212837632,1.0,1.0,0.19222149142659362,1.0,1.0,1.0
131,0.17775533371020982,0.4337104096207513,0.2,1.0,1.0,1.0,1.0,0.616157061653816,1.0,0.6975527957718614,1.0,1.0,0.1922225483327425,1.0,1.0,1.0
132,0.18192734207515954,0.3708932385433881,0.2,1.0,1.0,1.0,1.0,0.6144583888239977,1.0,0.6960162360508337,1.0,1.0,0.19219381844003788,1.0,1.0,1.0
133,0.1721110780840443,0.3961749646563905,0.2,1.0,1.0,1.0,1.0,0.6122122371712108,1.0,0.6934253481837457,1.0,1.0,0.19218169588694656,1.0,1.0,1.0
134,0.1988375150707996,0.40684383471005386,0.2,1.0,1.0,1.0,1.0,0.6201083394390052,1.0,0.6964829307160407,1.0,1.0,0.19215978256846256,1.0,1.0,1.0
135,0.18519466005863125,0.3686334724198848,0.2,1.0,1.0,1.0,1.0,0.6194893573726031,1.0,0.696255389260053,1.0,1.0,0.1921871160388775,1.0,1.0,1.0
136,0.1821732664459219,0.3825024054138554,0.2,1.0,1.0,1.0,1.0,0.6187043199046427,1.0,0.6956002074278737,1.0,1.0,0.19218403683317953,1.0,1.0,1.0
137,0.16364541370720526,0.4043881602785462,0.2,1.0,1.0,1.0,1.0,0.6168267939314326,1.0,0.6922705016051411,1.0,1.0,0.19217849586285796,1.0,1.0,1.0
138,0.16508496893113667,0.42116024670347907,0.2,1.0,1.0,1.0,1.0,0.6150802938292133,1.0,0.6903121659410235,1.0,1.0,0.19214992596566582,1.0,1.0,1.0
139,0.2027010088542942,0.36376934419849605,0.2,1.0,1.0,1.0,1.0,0.6156331573278068,1.0,0.6948023243085751,1.0,1.0,0.19213415975151654,1.0,1.0,1.0
140,0.20002969508523646,0.38378465024747777,0.2,1.0,1.0,1.0,1.0,0.6202665008169286,1.0,0.6975160274242993,1.0,1.0,0.19217362723274012,1.0,1.0,1.0
141,0.18576611278195465,0.41065556749665066,0.2,1.0,1.0,1.0,1.0,0.619528268260635,1.0,0.6969754135669085,1.0,1.0,0.19219548716618218,1.0,1.0,1.0
