t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.7531345258344911,-0.1,0.2,1.0,1.0,0.7574267637547176,0.9107015423790001,0.6826238612855111,1.0,0.7590049315962976,0.9001325549725924,0.3315094972661594,0.19183534021183318,0.6897897219905559,0.8545931452156442,0.8642190866443478
11,0.7952142285679562,-0.1,0.2,1.0,1.0,0.739676013976099,0.9269487918315743,0.6908792784569346,1.0,0.771470567594148,0.9479588350870023,0.34915357899523786,0.19182138113786812,0.6856417875019396,0.8514352837021817,0.856147619892756
12,0.6918324224263241,-0.1,0.2,1.0,1.0,0.7395974522324682,0.9427653335818245,0.6886077482104087,1.0,0.7609604546236336,0.9833735482309571,0.3673295141699046,0.19180796399719305,0.6972668387702103,0.865317010481781,0.8715577818810438
13,0.5508347187897392,-0.1,0.2,1.0,1.0,0.7625015668106038,0.9580375684611228,0.6790735822110339,1.0,0.7345291351110191,1.0,0.38565621902820557,0.1918244807050269,0.7305051470150272,0.9041285084675096,0.9143796550456138
14,0.8371180006276856,-0.1,0.2,1.0,1.0,0.7438772237625334,0.9726992292191885,0.6917221643346437,1.0,0.7672385894592633,1.0,0.4037996568379235,0.19186053916122253,0.7235688021875261,0.8987468044504895,0.8974536392879027
15,0.7108776975034775,-0.1,0.2,1.0,1.0,0.7462006625133948,0.9871163973579572,0.6901563394401129,1.0,0.7620557074764316,1.0,0.4217616602695443,0.19181431900267878,0.7365869096863431,0.9145129535303641,0.9127344506191878
16,0.0,0.8,0.2,1.0,1.0,0.8566664667610311,1.0,0.6467619817993593,1.0,0.649745321626898,0.9821224940062837,0.43918649354697453,0.19182371629325556,0.8566664667610311,1.0,1.0
17,0.6049450650682409,-0.1,0.2,1.0,1.0,0.8747258646470537,1.0,0.6624414622253635,1.0,0.6940661819835049,1.0,0.4567946286115048,0.1919769070465163,0.8747258646470537,1.0,1.0
18,0.9047553503632348,-0.1,0.2,1.0,1.0,0.8475462418325752,1.0,0.6878721047092453,1.0,0.7599091809131004,1.0,0.4742266823253898,0.19190864580575,0.8475462418325752,1.0,0.9864756633327834
19,0.9431998655396387,-0.1,0.2,1.0,1.0,0.815011996470479,1.0,0.7022626984910825,1.0,0.7947875866427322,1.0,0.4914844155021359,0.19182143807323576,0.815011996470479,1.0,0.973155824790655
20,0.5273946780555423,-0.1,0.2,1.0,1.0,0.8453387057686862,1.0,0.6841559277588837,1.0,0.7457570348464608,1.0,0.5085695713471144,0.19177818092808283,0.8453387057686862,1.0,0.9914971587622644
21,0.7458558683810488,-0.1,0.2,1.0,1.0,0.8424378563784923,1.0,0.6886641289452512,1.0,0.7580532778310403,1.0,0.5254838756336433,0.19184777093012442,0.8424378563784923,1.0,0.9868892481291066
22,0.0,0.8,0.2,1.0,1.0,0.9514598962293116,1.0,0.6460523505799154,1.0,0.6479823976948897,0.9822730929574076,0.541874498736455,0.1918278460700676,0.9514598962293116,1.0,1.0
23,0.9532053129774765,-0.1,0.2,1.0,1.0,0.915858244800855,1.0,0.682999752751814,1.0,0.747201838845081,1.0,0.5584557537490905,0.19197912076790816,0.915858244800855,1.0,0.9912447176041359
24,0.798422820880542,-0.1,0.2,1.0,1.0,0.9040151521632265,1.0,0.691259574057683,1.0,0.7667841487637682,1.0,0.5748711962115997,0.19183591667068597,0.9040151521632265,1.0,0.9837538613916615
25,0.7893501490267751,-0.1,0.2,1.0,1.0,0.8937116170139443,1.0,0.6946447655528771,1.0,0.7740062907437988,1.0,0.5911224842494837,0.19181571025634891,0.8937116170139443,1.0,0.9809152321021978
26,0.6015265968822565,-0.1,0.2,1.0,1.0,0.9117365931307844,1.0,0.6849856988120151,1.0,0.7481091004038085,1.0,0.6072112594069888,0.19180720191224715,0.9117365931307844,1.0,0.9906183296383927
27,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6443061022512361,1.0,0.6436226330582395,0.9826453507281151,0.6227920538274813,0.1918432772751607,1.0,1.0,1.0
28,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6249772458953153,1.0,0.5977281769718849,0.9698453568372936,0.6379610404259524,0.191984386009024,1.0,1.0,1.0
29,0.5087324213266499,-0.1,0.2,1.0,1.0,1.0,1.0,0.6463081356125955,1.0,0.6551291379029045,1.0,0.6535814300216929,0.19203597583928284,1.0,1.0,1.0
30,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6259174902756378,1.0,0.6027382774596145,0.9858101794252822,0.6687618193099817,0.19195846881344414,1.0,1.0,1.0
31,0.9604631595245579,-0.1,0.2,1.0,1.0,0.9625788658205677,1.0,0.6738590223071098,1.0,0.7284215031548933,1.0,0.6840742011168819,0.1920332050149718,0.9625788658205677,1.0,0.9986934433383672
32,0.6990674107974935,-0.1,0.2,1.0,1.0,0.9649371873141017,1.0,0.6809492713309211,1.0,0.7431383024486953,1.0,0.6992334591057131,0.1918576779906676,0.9649371873141017,1.0,0.9929042355015404
33,0.5467088993670332,-0.1,0.2,1.0,1.0,0.9901144896321956,1.0,0.6751842453581144,1.0,0.7260517159902644,1.0,0.714241124514656,0.19184609934279181,0.9901144896321956,1.0,0.9991861112956
34,0.5862775964279303,-0.1,0.2,1.0,1.0,1.0,1.0,0.6748217870297512,1.0,0.7246789996519613,1.0,0.7290987132695095,0.19187068835870516,1.0,1.0,0.9996642706087852
35,0.9791629539474848,-0.1,0.2,1.0,1.0,0.9597819723313546,1.0,0.6982225376238449,1.0,0.7848916069681184,1.0,0.7438077261368145,0.1918716915304516,0.9597819723313546,1.0,0.9769200875021826
36,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6505909630599864,1.0,0.6597611130772217,0.9812390346072927,0.7579944295675922,0.19178943100740434,1.0,1.0,1.0
37,0.8031904095857878,-0.1,0.2,1.0,1.0,0.9861732085304146,1.0,0.6761560864387065,1.0,0.7291585602628177,1.0,0.7724144852719164,0.19196460063434462,0.9861732085304146,1.0,0.9980300644748273
38,0.6341552761826008,-0.1,0.2,1.0,1.0,0.9979142535862986,1.0,0.6781527220984203,1.0,0.7334344881553342,1.0,0.7866903404191972,0.19186130777539104,0.9979142535862986,1.0,0.996373782189868
39,0.998982135334008,-0.1,0.2,1.0,1.0,0.9547552163457752,1.0,0.7009943351717394,1.0,0.7918060213590405,1.0,0.8008234370150052,0.19186006273255393,0.9547552163457752,1.0,0.9742943108748016
40,0.8527341313748344,-0.1,0.2,1.0,1.0,0.9341847409797606,1.0,0.7030724521697518,1.0,0.7948033226308568,1.0,0.8148152026448552,0.19178054829205704,0.9341847409797606,1.0,0.9729993757037785
41,0.6183930492465932,-0.1,0.2,1.0,1.0,0.9490739838381104,1.0,0.6900036029445771,1.0,0.7598610344601612,1.0,0.8286670506184066,0.19178057279929672,0.9490739838381104,1.0,0.9860958258732121
42,0.5215153721570809,-0.1,0.2,1.0,1.0,0.9782691313790878,1.0,0.6779829392465234,1.0,0.7295209253997301,1.0,0.8423803801122226,0.19182873755777835,0.9782691313790878,1.0,0.9975899501413318
43,0.837062371976893,-0.1,0.2,1.0,1.0,0.9596923406484535,1.0,0.6912027182065804,1.0,0.7650339193168951,1.0,0.8559565763111004,0.19186795926828004,0.9596923406484535,1.0,0.9842822907465454
44,0.8873125005055726,-0.1,0.2,1.0,1.0,0.93385921447099,1.0,0.7004963083573413,1.0,0.7883999920295023,1.0,0.8693970105479895,0.19181731983801634,0.93385921447099,1.0,0.975426410760177
45,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6516749221457983,1.0,0.6613151726330194,0.9810981969689373,0.8823250043818883,0.19178770912036655,1.0,1.0,1.0
46,0.9320180299941767,-0.1,0.2,1.0,1.0,0.9668491467134089,1.0,0.6844020238222599,1.0,0.7497861847270677,1.0,0.8955017543380694,0.19196297574929078,0.9668491467134089,1.0,0.9901929958801051
47,0.7256500020996877,-0.1,0.2,1.0,1.0,0.9651572385901038,1.0,0.6875608619228954,1.0,0.7566584573485855,1.0,0.9085467367946888,0.19183341215301616,0.9651572385901038,1.0,0.9875319373725913
48,0.9930358303595455,-0.1,0.2,1.0,1.0,0.923383012934156,1.0,0.7051092286147503,1.0,0.8010913963936998,1.0,0.9214612694267419,0.1918298504632874,0.923383012934156,1.0,0.9706932727431182
49,0.5091833076586731,-0.1,0.2,1.0,1.0,0.9548162928451547,1.0,0.6844165051397826,1.0,0.7457069596632229,1.0,0.9342466567324745,0.19176957492376193,0.9548162928451547,1.0,0.9914622173421362
50,0.6643560752295514,-0.1,0.2,1.0,1.0,0.9624982148903894,1.0,0.6838988705356616,1.0,0.7454178720873051,1.0,0.9469041901651498,0.19184844555310365,0.9624982148903894,1.0,0.9916327528784004
51,0.6067136012826335,-0.1,0.2,1.0,1.0,0.9787114414671714,1.0,0.6801914388853892,1.0,0.7363530540976813,1.0,0.9594351482634983,0.1918452001493426,0.9787114414671714,1.0,0.9950944959562822
52,0.6623547815334012,-0.1,0.2,1.0,1.0,0.9863346751475409,1.0,0.6817680325488706,1.0,0.7409848710102203,1.0,0.9718407967808633,0.19185754935225252,0.9863346751475409,1.0,0.9933865448490967
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6427749517775618,1.0,0.6404834555200376,0.9829081544842059,0.9837805519027388,0.1918505128934721,1.0,1.0,1.0
54,0.5515347179677494,-0.1,0.2,1.0,1.0,1.0,1.0,0.6573408754808732,1.0,0.6817244100714472,1.0,0.9959427463837114,0.1919880956504689,1.0,1.0,1.0
55,0.5126955448887565,-0.1,0.2,1.0,1.0,1.0,1.0,0.6619240650502012,1.0,0.6937947884738385,1.0,1.0,0.19192476314202345,1.0,1.0,1.0
56,0.9037749112719231,-0.1,0.2,1.0,1.0,0.9710882222943017,1.0,0.6875676621027021,1.0,0.7596447206972131,1.0,1.0,0.19191082029819484,0.9710882222943017,1.0,0.986615346295747
57,0.854723955608096,-0.1,0.2,1.0,1.0,0.9499722291208079,1.0,0.6968089290336067,1.0,0.7809740422617941,1.0,1.0,0.1918215299572975,0.9499722291208079,1.0,0.9783906190254161
58,0.8688083777810638,-0.1,0.2,1.0,1.0,0.9270615408418283,1.0,0.7020493202659059,1.0,0.7925408338952231,1.0,1.0,0.19179696350015696,0.9270615408418283,1.0,0.9738786449032127
59,0.6154766607872211,-0.1,0.2,1.0,1.0,0.942494976020679,1.0,0.6893417420636323,1.0,0.7584125725685982,1.0,1.0,0.19178285180877538,0.942494976020679,1.0,0.9866621668645004
60,0.7004520129780367,-0.1,0.2,1.0,1.0,0.944948222789378,1.0,0.6884043649410431,1.0,0.7565833347411336,1.0,1.0,0.19183053288570567,0.944948222789378,1.0,0.987386493368025
61,0.9299507497268307,-0.1,0.2,1.0,1.0,0.9129398446655062,1.0,0.7017271879992723,1.0,0.7912975179986697,1.0,1.0,0.19183084646013332,0.9129398446655062,1.0,0.9743075953855114
62,0.8337526853766197,-0.1,0.2,1.0,1.0,0.895843680046764,1.0,0.7022848421293292,1.0,0.7916509233996999,1.0,1.0,0.19178328284533502,0.895843680046764,1.0,0.9741019338428905
63,0.921636856628645,-0.1,0.2,1.0,1.0,0.8658212387800791,1.0,0.7078250703835364,1.0,0.8054203773065215,1.0,1.0,0.19178515143373392,0.8658212387800791,1.0,0.9688625848729029
64,0.5252518763373462,-0.1,0.2,1.0,1.0,0.8957078167802579,1.0,0.6866746964972449,1.0,0.750107841557178,1.0,1.0,0.19176643935036042,0.8957078167802579,1.0,0.9896910983958076
65,0.586378076162043,-0.1,0.2,1.0,1.0,0.9159733354859833,1.0,0.680294582502122,1.0,0.7352828083889915,1.0,1.0,0.19184305236528576,0.9159733354859833,1.0,0.9953954778915568
66,0.9930830490598912,-0.1,0.2,1.0,1.0,0.8749283000820722,1.0,0.7016621111483982,1.0,0.7917144348078899,1.0,1.0,0.1918595602527518,0.8749283000820722,1.0,0.9741883572647655
67,0.505937367859581,-0.1,0.2,1.0,1.0,0.907574704512373,1.0,0.6825837290257287,1.0,0.741082440130505,1.0,1.0,0.1917813177906176,0.907574704512373,1.0,0.9932131927080484
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6431663376694903,1.0,0.6405424772097349,0.9829037647664903,1.0,0.19185424024570405,1.0,1.0,1.0
69,0.6944393228524881,-0.1,0.2,1.0,1.0,1.0,1.0,0.6661019581458463,1.0,0.7038731367036064,1.0,1.0,0.19198818663657458,1.0,1.0,1.0
70,0.9832166463087726,-0.1,0.2,1.0,1.0,0.9591727704669628,1.0,0.6943183090969262,1.0,0.7763594296883595,1.0,1.0,0.1918946517344249,0.9591727704669628,1.0,0.9802548463405008
71,0.5703222546015552,-0.1,0.2,1.0,1.0,0.9808968604780551,1.0,0.6829532537454619,1.0,0.7442932666207939,1.0,1.0,0.19179960483339875,0.9808968604780551,1.0,0.9921714680563198
72,0.5686498022145466,-0.1,0.2,1.0,1.0,1.0,1.0,0.677458211281976,1.0,0.729972372543688,1.0,1.0,0.1918483166116641,1.0,1.0,0.9975545668275825
73,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.640727404992202,1.0,0.6356483595168287,0.9833075815565385,1.0,0.19186590767283976,1.0,1.0,1.0
74,0.8479940858406239,-0.1,0.2,1.0,1.0,0.9794511917177876,1.0,0.67415479914983,1.0,0.7254895282491274,1.0,1.0,0.19199390812237704,0.9794511917177876,1.0,0.9995237046647016
75,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6391503708670481,1.0,0.633648338649713,0.9834695026760368,1.0,0.1918645885460657,1.0,1.0,1.0
76,0.8519219441783632,-0.1,0.2,1.0,1.0,0.9788619091237283,1.0,0.6736391769437419,1.0,0.7252155458726741,1.0,1.0,0.1919959849903434,0.9788619091237283,1.0,0.9997085046018637
77,0.6915004387057326,-0.1,0.2,1.0,1.0,0.9821106890028479,1.0,0.6803943189892759,1.0,0.7405699648093564,1.0,1.0,0.19186451356329004,0.9821106890028479,1.0,0.9937840183685155
78,0.584539933738069,-0.1,0.2,1.0,1.0,1.0,1.0,0.6771914025721713,1.0,0.7307810285184083,1.0,1.0,0.19184971488875427,1.0,1.0,0.9973649822078547
79,0.8858523614603593,-0.1,0.2,1.0,1.0,0.9737789342719625,1.0,0.6937502630483943,1.0,0.7731304150132862,1.0,1.0,0.19186423017967136,0.9737789342719625,1.0,0.9813447653414176
80,0.7472179060759803,-0.1,0.2,1.0,1.0,0.9687492699289108,1.0,0.6932995904879541,1.0,0.7702668710005921,1.0,1.0,0.19180588835150572,0.9687492699289108,1.0,0.9823085485143552
81,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6482554934306204,1.0,0.6533526313546222,0.981808618336583,1.0,0.19181281239391063,1.0,1.0,1.0
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6268548571860458,1.0,0.6020071576191695,0.9687621922783425,1.0,0.19197251612534796,1.0,1.0,1.0
83,0.5866643443644465,-0.1,0.2,1.0,1.0,1.0,1.0,0.6518792349493572,1.0,0.6702399669769382,1.0,1.0,0.19203470186558444,1.0,1.0,1.0
84,0.5421361482226283,-0.1,0.2,1.0,1.0,1.0,1.0,0.6610918761213189,1.0,0.6932960586089326,1.0,1.0,0.19193762107004747,1.0,1.0,1.0
85,0.6112039344724614,-0.1,0.2,1.0,1.0,1.0,1.0,0.6696160713485859,1.0,0.714130524485378,1.0,1.0,0.19191040052668845,1.0,1.0,1.0
86,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6369956226476636,1.0,0.6286727054911967,0.9838716576540983,1.0,0.19188346260927136,1.0,1.0,1.0
87,0.728348752824676,-0.1,0.2,1.0,1.0,0.9973975971755252,1.0,0.6651999948213353,1.0,0.7038970823499767,1.0,1.0,0.19200179801546674,0.9973975971755252,1.0,1.0
88,0.6941420029222837,-0.1,0.2,1.0,1.0,0.9999706705300124,1.0,0.6765426322600171,1.0,0.7316145729148997,1.0,1.0,0.19189324499074328,0.9999706705300124,1.0,0.9972337904258409
89,0.7410308293734924,-0.1,0.2,1.0,1.0,0.9954734651201038,1.0,0.6847491896625796,1.0,0.7510663292664875,1.0,1.0,0.1918604189186891,0.9954734651201038,1.0,0.9897651585578656
90,0.7677149030066401,-0.1,0.2,1.0,1.0,0.9870423378409358,1.0,0.6902518009529264,1.0,0.763748291607647,1.0,1.0,0.19183579702741058,0.9870423378409358,1.0,0.9848662030702681
91,0.5143866560646027,-0.1,0.2,1.0,1.0,1.0,1.0,0.6776685821488813,1.0,0.7301095088623871,1.0,1.0,0.19182001315814948,1.0,1.0,0.9974784276219704
92,0.9444970616539916,-0.1,0.2,1.0,1.0,0.9649820889003727,1.0,0.6974982665734035,1.0,0.7819221000148583,1.0,1.0,0.19186703703056762,0.9649820889003727,1.0,0.97795695742322
93,0.7617477123699753,-0.1,0.2,1.0,1.0,0.9579054976905761,1.0,0.6959529176821051,1.0,0.7763783487475763,1.0,1.0,0.19179406041589436,0.9579054976905761,1.0,0.9799473967353326
94,0.9547672152374677,-0.1,0.2,1.0,1.0,0.9219815726415979,1.0,0.7068031784575253,1.0,0.8038378971030157,1.0,1.0,0.19180520595998646,0.9219815726415979,1.0,0.9695366936875938
95,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6546725361307787,1.0,0.668098628182271,0.9804761382944932,1.0,0.19176740525613292,1.0,1.0,1.0
96,0.7710756583341802,-0.1,0.2,1.0,1.0,0.9909909073486107,1.0,0.6761711293990665,1.0,0.7278565066446717,1.0,1.0,0.19195487802524364,0.9909909073486107,1.0,0.9984201026204743
97,0.8624636017691054,-0.1,0.2,1.0,1.0,0.968413305869828,1.0,0.6918599339784205,1.0,0.7682088830231226,1.0,1.0,0.1918639520637558,0.968413305869828,1.0,0.9831993602814402
98,0.5516050349906783,-0.1,0.2,1.0,1.0,0.9928057190350013,1.0,0.6806647438151153,1.0,0.7378247197854672,1.0,1.0,0.19181263996355424,0.9928057190350013,1.0,0.9945664753104483
99,0.7267658675478654,-0.1,0.2,1.0,1.0,0.9905559127759286,1.0,0.685858111977493,1.0,0.75160685739766,1.0,1.0,0.19185680682735504,0.9905559127759286,1.0,0.9893821186783647
100,0.8183807944040767,-0.1,0.2,1.0,1.0,0.9745986546216925,1.0,0.6938210098691877,1.0,0.7718336900582499,1.0,1.0,0.19183600603971374,0.9745986546216925,1.0,0.9817266894987592
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6485022793191054,1.0,0.6540354175214234,0.9817477752872189,1.0,0.19180934253600943,1.0,1.0,1.0
102,0.6865713717179053,-0.1,0.2,1.0,1.0,1.0,1.0,0.6681664296543957,1.0,0.7085887464826863,1.0,1.0,0.19197171167584184,1.0,1.0,1.0
103,0.6155526428342999,-0.1,0.2,1.0,1.0,1.0,1.0,0.673240336454682,1.0,0.721519840081956,1.0,1.0,0.19188910352111158,1.0,1.0,1.0
104,0.8647947854294407,-0.1,0.2,1.0,1.0,0.976937035900411,1.0,0.690607716163408,1.0,0.7657952714887131,1.0,1.0,0.19187492570345574,0.976937035900411,1.0,0.9841711438948406
105,0.9379246951755352,-0.1,0.2,1.0,1.0,0.9432535160522385,1.0,0.7032478989076095,1.0,0.7965636916089074,1.0,1.0,0.19181520066672084,0.9432535160522385,1.0,0.9724275125691257
106,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6529812417892427,1.0,0.6648988066122287,0.980773082382517,1.0,0.19177627663239613,1.0,1.0,1.0
107,0.8066369781155536,-0.1,0.2,1.0,1.0,0.9856565292148577,1.0,0.6774998789789266,1.0,0.7319524980434565,1.0,1.0,0.19195848135618485,0.9856565292148577,1.0,0.9969246544521316
108,0.7033382378092279,-0.1,0.2,1.0,1.0,0.9870280468070703,1.0,0.6829429725382845,1.0,0.7453732912049376,1.0,1.0,0.19185797596360593,0.9870280468070703,1.0,0.9918349241399604
109,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6433318280883861,1.0,0.6424081239617855,0.9827485896314844,1.0,0.19184403253306068,1.0,1.0,1.0
110,0.8040579846227606,-0.1,0.2,1.0,1.0,0.9860420239211701,1.0,0.6727565251532438,1.0,0.7216604173112482,1.0,1.0,0.19198556770831546,0.9860420239211701,1.0,1.0
111,0.5324382745842,-0.1,0.2,1.0,1.0,1.0,1.0,0.6704327468565721,1.0,0.7143899118630319,1.0,1.0,0.1918702437004156,1.0,1.0,1.0
112,0.7351208610349038,-0.1,0.2,1.0,1.0,0.9963876001705968,1.0,0.6814936942125683,1.0,0.7425933297117698,1.0,1.0,0.1918854134833527,0.9963876001705968,1.0,0.9929519088731172
113,0.5129858281595427,-0.1,0.2,1.0,1.0,1.0,1.0,0.6734207872975956,1.0,0.7205911801681604,1.0,1.0,0.19184636013603182,1.0,1.0,1.0
114,0.6669146719746304,-0.1,0.2,1.0,1.0,1.0,1.0,0.6788230617626013,1.0,0.7347651580843299,1.0,1.0,0.1918784517209131,1.0,1.0,0.9958362272919525
115,0.5042852366859067,-0.1,0.2,1.0,1.0,1.0,1.0,0.6716309908186929,1.0,0.7158092913960189,1.0,1.0,0.19185766838924181,1.0,1.0,1.0
116,0.7951226165465257,-0.1,0.2,1.0,1.0,0.9873873789332502,1.0,0.6856650669657937,1.0,0.7525101340590687,1.0,1.0,0.19188457169541792,0.9873873789332502,1.0,0.9891428034652663
117,0.9931574071877982,-0.1,0.2,1.0,1.0,0.9452613004041198,1.0,0.7042138260307942,1.0,0.7992786598739927,1.0,1.0,0.19183313533923818,0.9452613004041198,1.0,0.9714153529968339
118,0.5531176510925915,-0.1,0.2,1.0,1.0,0.9697761460199418,1.0,0.6866265729766564,1.0,0.7517104236473816,1.0,1.0,0.19177174428455016,0.9697761460199418,1.0,0.9892186222393168
119,0.6156582364867753,-0.1,0.2,1.0,1.0,0.9845387659259385,1.0,0.682026686892768,1.0,0.7405150923154393,1.0,1.0,0.19184004861375809,0.9845387659259385,1.0,0.9934801227733752
120,0.5960813796843734,-0.1,0.2,1.0,1.0,1.0,1.0,0.6786642767029485,1.0,0.7325555176116856,1.0,1.0,0.19185227350783596,1.0,1.0,0.9965374209989457
121,0.5553031751987738,-0.1,0.2,1.0,1.0,1.0,1.0,0.6746190446697404,1.0,0.722744085470541,1.0,1.0,0.19186239507280223,1.0,1.0,1.0
122,0.9690654339094442,-0.1,0.2,1.0,1.0,0.9612964266392481,1.0,0.6975219613109729,1.0,0.7824827413390901,1.0,1.0,0.1918751654867067,0.9612964266392481,1.0,0.9777819939644018
123,0.6862139482185994,-0.1,0.2,1.0,1.0,0.9656052487770147,1.0,0.6914314574230225,1.0,0.7649296820422365,1.0,1.0,0.1917927845970963,0.9656052487770147,1.0,0.9842866077534506
124,0.7337546409165654,-0.1,0.2,1.0,1.0,0.9627169325090225,1.0,0.691394022628767,1.0,0.7645969994965508,1.0,1.0,0.19182082797704328,0.9627169325090225,1.0,0.9843868886310206
125,0.6847441787806421,-0.1,0.2,1.0,1.0,0.9672235418478041,1.0,0.6884351644376757,1.0,0.7568599496500459,1.0,1.0,0.19182019712973228,0.9672235418478041,1.0,0.987299932935018
126,0.6180765815283042,-0.1,0.2,1.0,1.0,0.981662159955883,1.0,0.683029425867652,1.0,0.7431421928358489,1.0,1.0,0.19183083069916984,0.981662159955883,1.0,0.9924937493009225
127,0.7589135605200467,-0.1,0.2,1.0,1.0,0.9747577408014948,1.0,0.6889108081149509,1.0,0.7589171188281287,1.0,1.0,0.19184905354085832,0.9747577408014948,1.0,0.9865804393433567
128,0.7196279103058005,-0.1,0.2,1.0,1.0,0.973850861432152,1.0,0.689346969787319,1.0,0.7597595398077872,1.0,1.0,0.1918265342290052,0.973850861432152,1.0,0.9862461105429488
129,0.5111169776346592,-0.1,0.2,1.0,1.0,1.0,1.0,0.6770443667562889,1.0,0.7278562134833062,1.0,1.0,0.19182641710478698,1.0,1.0,0.9982776583275537
130,0.8999851398809005,-0.1,0.2,1.0,1.0,0.9716587254974975,1.0,0.6945314592020088,1.0,0.7740422270971686,1.0,1.0,0.19187007040734808,0.9716587254974975,1.0,0.9809135224286107
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6488386280456573,1.0,0.6549990982522965,0.9816620071857548,1.0,0.19180477874144156,1.0,1.0,1.0
132,0.925819826554859,-0.1,0.2,1.0,1.0,0.9677784984267879,1.0,0.682681156895519,1.0,0.74604819418493,1.0,1.0,0.19197055179966457,0.9677784984267879,1.0,0.9916566724155012
133,0.6103504994472227,-0.1,0.2,1.0,1.0,0.9833673478623142,1.0,0.6798244011900173,1.0,0.737165919460022,1.0,1.0,0.19183796341976922,0.9833673478623142,1.0,0.9949258530690477
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6418507900054399,1.0,0.6388072236299958,0.9830493901656806,1.0,0.19185613500704277,1.0,1.0,1.0
135,0.6500743628997041,-0.1,0.2,1.0,1.0,1.0,1.0,0.6628133319159112,1.0,0.6962399488597327,1.0,1.0,0.19198990886890957,1.0,1.0,1.0
136,0.9877771077805818,-0.1,0.2,1.0,1.0,0.9584881979590595,1.0,0.6930285722467343,1.0,0.7737112192694688,1.0,1.0,0.19190471747706442,0.9584881979590595,1.0,0.9813047404005465
