t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.1865863905279646,0.3778162899663886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6820839128766877,0.3680095753893071,0.1861906469541995,1.0,1.0,1.0
18,0.22981249603704673,0.44956916416561993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.69964916677888,0.38032246297099165,0.1861906469541995,1.0,1.0,1.0
19,0.21721724395942893,0.420780962149795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7152444914719536,0.39282412817072077,0.1861906469541995,1.0,1.0,1.0
20,0.17522217736124399,0.3729665901607906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7268499245519602,0.40543288538005273,0.1861906469541995,1.0,1.0,1.0
21,0.17312319578513616,0.3570223499559926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7376063791678744,0.4181306841096097,0.1861906469541995,1.0,1.0,1.0
22,0.21130303091283256,0.3900399804918491,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7504941485787063,0.43095926024008774,0.1861906469541995,1.0,1.0,1.0
23,0.2177266897504943,0.38865135317059346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7630758247905097,0.44391118413349706,0.1861906469541995,1.0,1.0,1.0
24,0.2266433906655851,0.4347309773302805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7755510846837247,0.4569830939858366,0.1861906469541995,1.0,1.0,1.0
25,0.15004359496444564,0.37097174147296114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7817069612539029,0.4700474022710563,0.1861906469541995,1.0,1.0,1.0
26,0.2228217542483345,0.3969987276013667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7927864170876104,0.4832026565900979,0.1861906469541995,1.0,1.0,1.0
27,0.22842871529394337,0.38974243880792814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.803608882616434,0.4964428076765256,0.1861906469541995,1.0,1.0,1.0
28,0.15584306750669583,0.41294549122340246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8085030691252991,0.5096484409822664,0.1861906469541995,1.0,1.0,1.0
29,0.21228086869413207,0.3769775586850143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8172081522753594,0.5228961196179509,0.1861906469541995,1.0,1.0,1.0
30,0.1569715358681736,0.38325856254633484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8213684526405305,0.536094527474582,0.1861906469541995,1.0,1.0,1.0
31,0.2271260973275011,0.4258040516993759,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8303812606347771,0.5493412074125317,0.1861906469541995,1.0,1.0,1.0
32,0.15943933435356406,0.374638794889313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8339306498980131,0.5625264083363666,0.1861906469541995,1.0,1.0,1.0
33,0.1580837047165364,0.35598934029410767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8371684850281708,0.5756445139535664,0.1861906469541995,1.0,1.0,1.0
34,0.21376172094751794,0.3677678128198366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8442613410573878,0.5887732956351786,0.1861906469541995,1.0,1.0,1.0
35,0.19474361132883158,0.3947424877501022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.849545497060082,0.6018764726200284,0.1861906469541995,1.0,1.0,1.0
36,0.16525475322322927,0.4231894215714351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8523679696798346,0.6149050672874248,0.1861906469541995,1.0,1.0,1.0
37,0.16047736669732957,0.41437151237111675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.854673649302575,0.6278494896006019,0.1861906469541995,1.0,1.0,1.0
38,0.15932063901117643,0.39207556172464214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8567568628982741,0.6407061319625613,0.1861906469541995,1.0,1.0,1.0
39,0.16702925384072714,0.37697949771905986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8592757075441253,0.6534845847938182,0.1861906469541995,1.0,1.0,1.0
40,0.2276743244974953,0.4303411503082072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8660539511213795,0.6662708179683077,0.1861906469541995,1.0,1.0,1.0
41,0.17433161198967917,0.43848651127489713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.868546048539895,0.6789790307594226,0.1861906469541995,1.0,1.0,1.0
42,0.16685681771475513,0.38942746370720543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8703450012977498,0.6915961404777834,0.1861906469541995,1.0,1.0,1.0
43,0.21835015213609843,0.41418356565904607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.875780968849647,0.7041957984499986,0.1861906469541995,1.0,1.0,1.0
44,0.15802662017471064,0.4489301697510173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8765036332594157,0.7166839131306869,0.1861906469541995,1.0,1.0,1.0
45,0.1670594694862018,0.37582775578616207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8778398691746329,0.7290738713828727,0.1861906469541995,1.0,1.0,1.0
46,0.21181517518182585,0.38289554255477304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8823508758637852,0.7414301501863197,0.1861906469541995,1.0,1.0,1.0
47,0.1737059810079157,0.35733985533884244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.883819657579186,0.7536922418360403,0.1861906469541995,1.0,1.0,1.0
48,0.1572093738369544,0.4082734798167552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8840005648506566,0.765835330714693,0.1861906469541995,1.0,1.0,1.0
49,0.169441033611005,0.4101283843581939,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8850601887100052,0.7778781811817462,0.1861906469541995,1.0,1.0,1.0
50,0.47434080931864564,-0.20935837905523022,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.02994443289920741,0.9070427861069037,0.7902402550920669,0.36307176156068904,1.0,1.0,1.0
51,0.5918269344974626,-0.203255093347491,0.39,1.0,1.0,1.0,1.0,0.0015153624306549068,1.0,0.05696841915415904,0.9309318553986962,0.8029564896491201,0.3537456225433436,1.0,1.0,1.0
52,0.5149142490859895,-0.12669486643955555,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0721085200716948,0.9477917510563547,0.815882759773756,0.3542373475596878,1.0,1.0,1.0
53,0.43656554315573703,-0.2691729362147879,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07468636225675777,0.9581746253632523,0.8288874246832835,0.35421142112954884,1.0,1.0,1.0
54,0.5816847461884966,-0.13643961010807037,0.39,1.0,1.0,1.0,1.0,0.0010644353209117996,1.0,0.09890598448470217,0.9769563285124709,0.8421376770067,0.35421278811263374,1.0,1.0,1.0
55,0.44989971328584993,-0.26203986680734803,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10214672347231822,0.9854773784975305,0.8554258478065835,0.35421271603781496,1.0,1.0,1.0
56,0.5478848779633303,-0.11191902078102352,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11992320797302305,0.999525277203983,0.8688620948725974,0.3542127198379933,1.0,1.0,1.0
57,0.4393179590805978,-0.10997282953827095,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12052583000708851,1.0,0.8821734739238714,0.35421271963762707,1.0,1.0,1.0
58,0.5764379508532825,-0.1792931570433113,0.39,1.0,1.0,1.0,1.0,0.0007496045034570548,1.0,0.14166631972692828,1.0,0.8953517391846326,0.35421271964819145,1.0,1.0,1.0
59,0.4842914447894716,-0.2792320637270104,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.14792780905006692,1.0,0.9083982217927863,0.3542127196476345,1.0,1.0,1.0
60,0.40773929433875655,-0.10746369770887697,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.14239340133950135,1.0,0.9213142395748585,0.3542127196476638,1.0,1.0,1.0
61,0.4476814385351966,-0.1590841078883246,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.14312703564392693,1.0,0.9341010971791099,0.35421271964766227,1.0,1.0,1.0
62,0.4513962796640624,-0.13525643064852946,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.14438121440246127,1.0,0.9467600862073189,0.3542127196476624,1.0,1.0,1.0
63,0.5192932613059871,-0.2413129307030526,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1557572314693576,1.0,0.9592924853452457,0.3542127196476624,1.0,1.0,1.0
64,0.43508667935317186,-0.15592933449569613,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.15393346038998684,1.0,0.9716995604917933,0.3542127196476624,1.0,1.0,1.0
65,0.41375522483348876,-0.254320732534975,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1490011596866322,1.0,0.9839825648868754,0.3542127196476624,1.0,1.0,1.0
66,0.5118732685648019,-0.12952002493162373,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1590331805781422,1.0,0.9961427392380067,0.3542127196476624,1.0,1.0,1.0
67,0.5228606031449736,-0.24395612148582901,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.17021170061210245,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
68,0.583472035698515,-0.25920422412606314,0.39,1.0,1.0,1.0,1.0,0.001171649593992491,1.0,0.18992300952739588,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
69,0.40331495861583105,-0.2461612143942318,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.18162519143452205,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
70,0.4891411039964319,-0.2879088848134903,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.18661618605338204,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
71,0.43525075507456346,-0.22624292592554748,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.18327407860301875,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
72,0.5144338845805304,-0.2736842958745478,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.19197654595106867,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
73,0.4724290313398962,-0.1218119540060375,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.193943161945621,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
74,0.5960986842676474,-0.1686135906980856,0.39,1.0,1.0,1.0,1.0,0.001929248508140441,1.0,0.2143618950796084,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
75,0.5382443182497307,-0.18311194636396422,0.39,1.0,1.0,1.0,1.0,0.00033900384250236393,1.0,0.22508153665420888,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
76,0.42806943742912357,-0.29298389267386893,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.21873896402698828,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
77,0.4035788394135131,-0.11795750952143663,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.20903993032878715,0.9999830028587527,1.0,0.3542127196476624,1.0,1.0,1.0
78,0.5401940037486027,-0.10744579727419937,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.22031812296575953,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
79,0.4042518356418203,-0.17276309568459744,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.21064108075486593,0.9999693002641262,1.0,0.3542127196476624,1.0,1.0,1.0
80,0.49644714454899813,-0.1539004038109436,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.21527718699059367,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
81,0.4637808980593172,-0.10012847472364894,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.21478155094108292,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
82,0.4150525800184768,-0.1907809281829359,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2070014489879216,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
83,0.5474010989732518,-0.11996082375012421,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2194626299756346,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
84,0.547417626883312,-0.15926187615164455,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.23130323110047096,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
85,0.5586533352186969,-0.116999484089592,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.24423715841937327,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
86,0.4703668193294508,-0.1629708089332604,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.24328141198894354,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
87,0.5801671878660758,-0.12577974817559784,0.39,1.0,1.0,1.0,1.0,0.0009733587240461361,1.0,0.2588435081605291,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
88,0.4834306283954372,-0.1418935998823201,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.25911701560293954,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
89,0.5726945348082866,-0.18543850032309814,0.39,1.0,1.0,1.0,1.0,0.0005249995405787744,1.0,0.27276643363515685,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
90,0.5249921093318839,-0.22353329452995002,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2785780169443029,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
91,0.5165357783622253,-0.17822661985121804,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.28283057144254287,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
92,0.4160404057661421,-0.17211913747253965,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.27179619232645835,0.9984942046270843,1.0,0.3542127196476624,1.0,1.0,1.0
93,0.5986644376176644,-0.12404163417779464,0.39,1.0,1.0,1.0,1.0,0.002083193709141451,1.0,0.2887071369439064,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
94,0.5456414153131096,-0.2223127336289712,0.39,1.0,1.0,1.0,1.0,0.0009329262372810843,1.0,0.2968190809847988,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
95,0.5470076303096958,-0.18380942425466212,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.30473036007313453,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
96,0.48810449907574394,-0.13232599416188623,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.30341060552196075,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
97,0.4167564444522517,-0.1499579645476769,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2914546305048218,0.9978098396165139,1.0,0.3542127196476624,1.0,1.0,1.0
98,0.40595796601509304,-0.1797429470900711,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.278476682472966,0.9954967042067778,1.0,0.3542127196476624,1.0,1.0,1.0
99,0.49619136306984823,-0.2539556712547008,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2796826414009162,0.999448465118388,1.0,0.3542127196476624,1.0,1.0,1.0
100,0.20586677438788709,0.39972505776580136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21657179354692685,0.9856619920980514,1.0,0.18164754853726275,1.0,1.0,1.0
101,0.19916026095159745,0.4420464273440073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17366000724838745,0.9758943591429114,1.0,0.18631348642936552,1.0,1.0,1.0
102,0.17046641760851053,0.3511307205021019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12810169885099867,0.9664332322627182,1.0,0.18618732553448233,1.0,1.0,1.0
103,0.17408261128855965,0.41781369791310885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08537693075507023,0.959497626418423,1.0,0.18619073676107079,1.0,1.0,1.0
104,0.1662059530725447,0.36696071531904584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04360654553345861,0.9540623109137301,1.0,0.18619064452593845,1.0,1.0,1.0
105,0.2224577279940392,0.41599900046758465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012362455458507948,0.9542835621340372,1.0,0.18619064701985652,1.0,1.0,1.0
106,0.18535459846157493,0.4391726920317737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9522835508212739,1.0,0.1861906469524242,1.0,1.0,1.0
107,0.17615684950635263,0.41658990625336717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9497346161729346,1.0,0.1861906469542475,1.0,1.0,1.0
108,0.16588046230922526,0.39308952823557985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9465912475447673,1.0,0.18619064695419818,1.0,1.0,1.0
109,0.2144790719477115,0.4414221198859005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9471709085566189,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.22042151344668226,0.38844186828999033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9481479654152488,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.1966485750203153,0.38164868444941386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.947337466111284,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.16089410611066385,0.39964670416023224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9439752841249162,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.21696764939764315,0.43487203049702383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9448928895318204,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.20689742092140853,0.4450000151845515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9450230618457709,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.1721436797510729,0.3669128910547714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9426178910332169,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.18605195610007744,0.37751628229449086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9413685366643825,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.16712643017226228,0.39139848007451605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9388177482202105,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.2000586846589895,0.39938753669868954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.938815068741779,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.17522973162905964,0.4339118412449226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.937006816584278,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.22856292046593207,0.3952477338316636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9391858184730116,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.15597433735652408,0.3531485775695173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9359549356832323,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.2198263243481842,0.3541488399194589,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9375616646403088,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.20669047432009596,0.40705819603369736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9381166598574395,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.17472242811279676,0.42915135217013883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9363134176073421,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.15152912118493647,0.36358811587481876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9329315919586955,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.18638659309739974,0.3524726508328416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9322877526547175,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.21637347475672514,0.37374090088848344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9338633974542592,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.1612699620704933,0.35469425691963186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9313369944361641,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.20033442444521476,0.39464807667510227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9318032138920046,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.2003971389146993,0.41550430405133654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9322460212111218,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.21459079287569705,0.44584606519190106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9336945209227359,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.2047594196784796,0.3699341422497018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9343411050934897,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.18801138416292798,0.36786860951350847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9337308610621974,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.1508613334626263,0.3972199503592018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9304554226575082,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.20713367643128336,0.36790988089625287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9314690251210738,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.1717883949152135,0.3845739532557794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.929851257737776,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.20578492578674482,0.40204229466648106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9308030196072238,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.19915581345367955,0.4256206856363955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9312155607975768,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.18148129692599882,0.42919322378917846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9303179362480225,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.22249895884032417,0.3587209659892933,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9324572576640959,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.224608306224733,0.42223771764931994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9346216261478776,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.16039279368549758,0.3953536154306507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9319859356473006,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.20004385405023445,0.44099653587246435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9323920863386475,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.1801442215144712,0.40688140440931453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.931326628871143,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.22034566611209533,0.4296767240907624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9332488263673564,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.22554064055865858,0.39637077326064357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9354335065397332,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.20210580526729455,0.37048943646175014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9357827623526169,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.20775485209593675,0.43183455377690966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9365219006315251,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.20132930453075792,0.4217661955382556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9367493802867297,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.16706372633116953,0.43999837367998257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9344711809675601,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.22843945210447453,0.44773585223395945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9367933415188195,1.0,0.1861906469541995,1.0,1.0,1.0
152,0.19295652805372987,0.42907871300896244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9363956084194202,1.0,0.1861906469541995,1.0,1.0,1.0
