t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.20642878857735952,0.3506954900599813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8136900000356104,0.43538158858603415,0.19201265747438073,1.0,1.0,1.0
22,0.18635998899096817,0.3979754467264807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8262417726391714,0.4495526081529572,0.19201265747438073,1.0,1.0,1.0
23,0.1595838990927785,0.39801934199376976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8358013070077432,0.4637731082115825,0.19201265747438073,1.0,1.0,1.0
24,0.190005306299926,0.38690715240560486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8473312383154156,0.478082001895775,0.19201265747438073,1.0,1.0,1.0
25,0.22170185121416042,0.43660701675973795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8608199752489682,0.49251758138179663,0.19201265747438073,1.0,1.0,1.0
26,0.22124277770690132,0.3744883552875602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8734609982640266,0.5070616255332592,0.19201265747438073,1.0,1.0,1.0
27,0.15207058874724957,0.3876611638455104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8795590837475123,0.5215821909528768,0.19201265747438073,1.0,1.0,1.0
28,0.15909265379655657,0.42052309189173015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8858784994036452,0.536083939031421,0.19201265747438073,1.0,1.0,1.0
29,0.17103501792872317,0.36283832749398254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8928174220078273,0.5505794480812635,0.19201265747438073,1.0,1.0,1.0
30,0.17269663003042227,0.3903423318960633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8994789604111072,0.565063232808673,0.19201265747438073,1.0,1.0,1.0
31,0.20883196781339977,0.39610398891472326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9087625989783155,0.5795878524601525,0.19201265747438073,1.0,1.0,1.0
32,0.174094195549674,0.41773700696639876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9145842972070618,0.5940836598796922,0.19201265747438073,1.0,1.0,1.0
33,0.1536261350377082,0.3709206061894289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.918345066229682,0.6085097246054889,0.19201265747438073,1.0,1.0,1.0
34,0.20499760744870427,0.42520469458446036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9261760927313941,0.6229481492140619,0.19201265747438073,1.0,1.0,1.0
35,0.158104713835103,0.35664679368489816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9296158720569271,0.6373109851630598,0.19201265747438073,1.0,1.0,1.0
36,0.19046371069623902,0.41564500924684056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9355552632101927,0.651648980575633,0.19201265747438073,1.0,1.0,1.0
37,0.15128925691555442,0.39367760915231376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9378623544663717,0.6658897378592041,0.19201265747438073,1.0,1.0,1.0
38,0.17198399011813156,0.3585105069923198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9417616029055457,0.680066072538723,0.19201265747438073,1.0,1.0,1.0
39,0.16369113053686069,0.3785840599857917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9447334118285834,0.6941600800499075,0.19201265747438073,1.0,1.0,1.0
40,0.18736319710710223,0.3612222524008062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9495064723049399,0.7082086086955072,0.19201265747438073,1.0,1.0,1.0
41,0.19962747601846978,0.43787548094848106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9550187409394567,0.7222268974273413,0.19201265747438073,1.0,1.0,1.0
42,0.20471811044861077,0.35679761352304096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9606259742165089,0.7362171479373981,0.19201265747438073,1.0,1.0,1.0
43,0.20187966581942812,0.4133867719420775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9656594105406768,0.7501681646688376,0.19201265747438073,1.0,1.0,1.0
44,0.15070157103427204,0.38846990363357836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9661111081342955,0.7639887051848351,0.19201265747438073,1.0,1.0,1.0
45,0.20220390694723828,0.44501414868013817,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9708425508620036,0.7777656691502268,0.19201265747438073,1.0,1.0,1.0
46,0.2243162918325132,0.4069531422448659,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9771392398195466,0.7915307972551154,0.19201265747438073,1.0,1.0,1.0
47,0.19710809371267848,0.4458468766905361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9807828608116188,0.8052311464987967,0.19201265747438073,1.0,1.0,1.0
48,0.16685012952344527,0.4009142885487054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9816775633515515,0.8188123863008397,0.19201265747438073,1.0,1.0,1.0
49,0.1549234974530708,0.42745962759920414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9815212274343872,0.8322546869865192,0.19201265747438073,1.0,1.0,1.0
50,0.5307291133038478,-0.25788326700901526,0.39,1.0,1.0,1.0,1.0,0.0038123177153405324,1.0,0.038618971711743666,1.0,0.845932140116654,0.3744246820750424,1.0,1.0,1.0
51,0.43941658630053526,-0.1952552386135169,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03139211702012454,1.0,0.8594728187154874,0.35962813004633265,1.0,1.0,1.0
52,0.5503403849943131,-0.272822475451453,0.39,1.0,1.0,1.0,1.0,0.00040210643271273994,1.0,0.0436163410769595,1.0,0.8728780905283325,0.3608283686403487,1.0,1.0,1.0
53,0.46468095005177107,-0.197448578769742,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.042181609646180146,1.0,0.8861493096230493,0.3607310099665326,1.0,1.0,1.0
54,0.4522398346098165,-0.12310439539452217,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03896857570721321,1.0,0.8992878165268188,0.3607389073224538,1.0,1.0,1.0
55,0.5450072865753094,-0.10891959174568669,0.39,1.0,1.0,1.0,1.0,5.1723509813278445e-05,1.0,0.04983000300036841,1.0,0.9122949383615506,0.36073826671974113,1.0,1.0,1.0
56,0.5281953837664201,-0.16374486009962883,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05762667962845308,1.0,0.9251719889779352,0.3607383186829348,1.0,1.0,1.0
57,0.4570935229152283,-0.1990577927690783,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05436823468933952,1.0,0.9379202690881558,0.36073831446788324,1.0,1.0,1.0
58,0.48584988687338637,-0.20430896291782735,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.055586167289162075,1.0,0.9505410663972743,0.36073831480979174,1.0,1.0,1.0
59,0.41249390672399844,-0.13006451096588734,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04573980617994544,1.0,0.9630356557333016,0.3607383147820574,1.0,1.0,1.0
60,0.43088385766628273,-0.20833376071880294,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.039144255772126685,1.0,0.9754052991759686,0.3607383147843072,1.0,1.0,1.0
61,0.5860083388026907,-0.1974091491238053,0.39,1.0,1.0,1.0,1.0,0.0025118028585813384,1.0,0.05614715505478737,1.0,0.987651246184209,0.36073831478412466,1.0,1.0,1.0
62,0.5737035484626778,-0.2478984926381375,0.39,1.0,1.0,1.0,1.0,0.004222523225302352,1.0,0.07045419082234336,1.0,0.9997747337223668,0.3607383147841395,1.0,1.0,1.0
63,0.4933704818724033,-0.22414971934829842,0.39,1.0,1.0,1.0,1.0,0.0010704915874384796,1.0,0.0719959148129779,1.0,1.0,0.3607383147841383,1.0,1.0,1.0
64,0.46485754747630387,-0.22611755402821515,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06918361244466598,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
65,0.4890488175451709,-0.13164688895393645,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07014061570509969,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
66,0.5941914226415691,-0.2810790171683929,0.39,1.0,1.0,1.0,1.0,0.0030027878889186538,1.0,0.08682115956697148,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.533538430421414,-0.19423180006481547,0.39,1.0,1.0,1.0,1.0,0.002291326547405048,1.0,0.0935697274027264,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.4826321849486321,-0.2918483646634988,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09234493002577629,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.4723683716262466,-0.23659999156460462,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08964180051931586,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.4734155184893477,-0.1813055549100119,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08723089951764362,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.4734205812885577,-0.2408452372819028,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08494130298593647,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.4548540533905169,-0.10454467203250584,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07998120709610854,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.47837070082391187,-0.10542508636355961,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07879661311578129,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.4331234730331568,-0.1672187153771829,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07088416466585715,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.5108941839737831,-0.15802223295497783,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07503294527952312,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.50288355811092,-0.12522628450924278,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07777269298307635,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.5175118989288208,-0.29067108673472153,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08256970442413705,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.536522606223917,-0.1773677448564318,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08997847138740914,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.44906088641558795,-0.15386969514863502,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08389754203126823,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.5671456411976737,-0.24457041741732166,0.39,1.0,1.0,1.0,1.0,0.0013800410022849346,1.0,0.09583337236024728,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.42968379743366436,-0.24217338394887042,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08655313460817596,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.5178975773511133,-0.2111731929655114,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09096897573132554,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.41443761690676517,-0.21006905986276306,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07964503073166543,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.5094480505669396,-0.18425494696969083,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08313884803101448,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.47076496293973247,-0.14294366821153245,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08065551132131502,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.5353661764278889,-0.2483199966884263,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08798652347032399,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.4692847974006342,-0.114934910000864,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08503877815779431,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.44420842015021555,-0.2105077983581656,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07847696352332834,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.460806864588989,-0.1833484458188579,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07473300628640167,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.5590298346253818,-0.27530549471082544,0.39,1.0,1.0,1.0,1.0,0.0008930926079474127,1.0,0.08590969241678026,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.4380662673931197,-0.28724566475559576,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0783830091558006,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.4251890516081161,-0.19586118417837786,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0693010776901194,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.4977769842003196,-0.11089965259556207,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07156143268655274,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.4906141922618395,-0.19491229589932524,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07263435114239239,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.40529089506900656,-0.2549194847623971,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06085512909651514,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.4618784808468268,-0.25125163182175164,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0581530060196048,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.55761132597879,-0.2166008850425915,0.39,1.0,1.0,1.0,1.0,0.0008079820891519068,1.0,0.06994591586633447,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.4272606561902706,-0.19317211474468765,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.061596579752449754,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.4312344990038271,-0.2627820123504258,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05426078686629274,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.19864424018709212,0.35859911984142623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.2105323722372744,0.3938807231120912,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.15515012596706526,0.41740621923932786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987632695356542,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.22691716134668088,0.423851984919626,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.192013162683209,1.0,1.0,1.0
104,0.21731129517807077,0.44391919604236596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.17171761289141999,0.39862910968345666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.20929853291541958,0.3896896937957481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.22734455434369558,0.3923265984687351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.1517394531604826,0.35950992045763447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998478054396389,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.18416269469742874,0.35189179798131864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997587965325528,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.1987889634277637,0.44945084265601776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.22463865494622182,0.4486701386665797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.16992204326906274,0.36802955029460505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999985608372336,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.15564607771895977,0.4430809842827879,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988033903426717,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1520802063474164,0.3572470240657981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.997381736566558,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.20337984608112625,0.4447736912131777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.19273132828372558,0.35630493310727784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.152817749436901,0.4319516400851313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985682261718974,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2050700691293245,0.3810375454816754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.2287275262693581,0.37812330346188233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.16187740154240704,0.44662657127454586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993258332727545,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.1544528913757735,0.3862829937995636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980712470546949,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.16439092643040384,0.41397817308900914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977229972732501,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.18910429379464166,0.37520616852986566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994622806214367,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.20021973756956277,0.3606871385423186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.2286618236531387,0.42834588332143225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.16670043410916724,0.4095962175512126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997291560138145,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.17172170445611326,0.40748193739824506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999894462904234,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.17521750749227802,0.3710215244725316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.189259168989452,0.3571622729488563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.22943129463174675,0.42878201044008146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.16819464127344513,0.4098767741744463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998541080478026,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.16414568077639433,0.36668374585762564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993783781096715,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.1806604595005759,0.42160190309184875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.15553215610336243,0.4436307930853317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987952165398691,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.1701021916285243,0.36642427716168907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988811291658684,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.18900932164775358,0.44051310979245184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.18324990702097582,0.4036833018604417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.22895138537696214,0.4027243416288696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.17776574707577059,0.36892533102441116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.19172216305253056,0.41310998622869466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.19737511274218794,0.36935925178806805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.15098764230661457,0.4465454854380675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984151847370734,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.20511447862559523,0.4344779150988567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.21732986134233084,0.39256583785134785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.16493534427174747,0.4463533399226561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995815516048475,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.22171745451471797,0.35658718399206824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.20038953686064148,0.40003925407192553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.1519404237638915,0.4068752226383089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984948604232026,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.20203620235576508,0.39465554697871974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.17041332097077244,0.43863755382189484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.20372326407590402,0.3778636067394392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.21224739220759942,0.44095276654915116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.18104657456533946,0.4073466564084579,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
