t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
56,0.9131477558993133,-0.1,0.2,0.91003547107949,0.980427257603555,0.0,0.370477232928585,1.0,1.0,0.7716678282496715,1.0,1.0,0.2,0.0,0.0,0.06849965152509851
57,0.7108786409557947,-0.1,0.2,0.9076349390132976,0.9732730991897927,0.0,0.3683629159407274,1.0,1.0,0.7390484047308856,1.0,1.0,0.2,0.0,0.0,0.07828547858073429
58,0.0,0.8,0.2,0.9087956878131139,0.9747490177157179,0.04520744341550066,0.36631202846250555,0.9985,1.0,0.6339275797634557,0.9932820893072266,1.0,0.2,0.01466966481866192,0.019796345931163795,0.1269486201124525
59,0.5163606099846378,-0.1,0.2,0.9073604811180342,0.9825761131278798,0.01204396037960811,0.36432266760863036,1.0,1.0,0.7167577125095229,1.0,1.0,0.2,0.003912024568942381,0.005281233168072215,0.08946173444000449
60,0.9192146405840661,-0.1,0.2,0.9050000739012637,0.980403139186439,0.0,0.3623929875803714,1.0,1.0,0.7730443104621337,1.0,1.0,0.2,0.0,0.0,0.06808670686135987
61,0.8658322116883382,-0.1,0.2,0.9026750727927447,0.9724843568886657,0.0,0.3605211979529603,1.0,1.0,0.7622226162301441,1.0,1.0,0.2,0.0,0.0,0.07133321513095675
62,0.8151996467131972,-0.1,0.2,0.9003849467008536,0.9656212748734709,0.0,0.3587055620143715,1.0,1.0,0.7551688161954725,1.0,1.0,0.2,0.0,0.0,0.07344935514135822
63,0.5533153048486295,-0.1,0.2,0.8981291725003407,0.959425625743137,0.0,0.35694439515394033,1.0,1.0,0.7162388549175208,1.0,1.0,0.2,0.0,0.0,0.08512834352474374
64,0.5746226722701289,-0.1,0.2,0.8959072349128356,0.9570792409291835,0.0,0.3552360632993221,1.0,1.0,0.7213814580946433,1.0,1.0,0.2,0.0,0.0,0.08358556257160699
65,0.6474064631059855,-0.1,0.2,0.8937186263891431,0.9541212250178088,0.0,0.35357898140034244,1.0,1.0,0.7320418965611657,1.0,1.0,0.2,0.0,0.0,0.08038743103165027
66,0.999649974034734,-0.1,0.2,0.891562846993306,0.9500129459430917,0.0,0.35197161195833215,1.0,1.0,0.7843454012771518,1.0,1.0,0.2,0.0,0.0,0.06469637961685443
67,0.9880037848733154,-0.1,0.2,0.8894394042884064,0.9406112087141968,0.0,0.35041246359958217,1.0,1.0,0.7799832976671398,1.0,1.0,0.2,0.0,0.0,0.06600501069985804
68,0.7440794992776179,-0.1,0.2,0.8873478132240803,0.9316657179920974,0.0,0.3489000896915947,1.0,1.0,0.7436127600082857,1.0,1.0,0.2,0.0,0.0,0.07691617199751427
69,0.7395212250725758,-0.1,0.2,0.885287596025719,0.9263741031814551,0.0,0.34743308700084685,1.0,1.0,0.7447475457604721,1.0,1.0,0.2,0.0,0.0,0.07657573627185835
70,0.7018947076121735,-0.1,0.2,0.8832582820853333,0.9209345446089517,0.0,0.3460100943908214,1.0,1.0,0.7390468288538024,1.0,1.0,0.2,0.0,0.0,0.07828595134385927
71,0.6885003738926909,-0.1,0.2,0.8812594078540533,0.9160362268791649,0.0,0.3446297915590968,1.0,1.0,0.7373227146412136,1.0,1.0,0.2,0.0,0.0,0.07880318560763591
72,0.9799079417414822,-0.1,0.2,0.8792905167362425,0.9112766838368419,0.0,0.34329089781232386,1.0,1.0,0.7811200555291617,1.0,1.0,0.2,0.0,0.0,0.06566398334125145
73,0.7496612253330608,-0.1,0.2,0.8773511589851989,0.9021049016966094,0.0,0.34199217087795414,1.0,1.0,0.744393181023501,1.0,1.0,0.2,0.0,0.0,0.07668204569294967
74,0.5445687081361636,-0.1,0.2,0.8754408916004209,0.8966426025289395,0.0,0.3407324057516155,1.0,1.0,0.7154656471692495,1.0,1.0,0.2,0.0,0.0,0.0853603058492251
75,0.8910094855282475,-0.1,0.2,0.8735592782264147,0.8940572334604058,0.0,0.339510433579067,1.0,1.0,0.7688781404707747,1.0,1.0,0.2,0.0,0.0,0.06933655785876755
76,0.6806631165113628,-0.1,0.2,0.8717058890530185,0.8860745705571578,0.0,0.338325120571695,1.0,1.0,0.7346555604531657,1.0,1.0,0.2,0.0,0.0,0.07960333186405028
77,0.8874490460593208,-0.1,0.2,0.8698803007172232,0.8815419253098473,0.0,0.33717536695454414,1.0,1.0,0.7673845788862399,1.0,1.0,0.2,0.0,0.0,0.06978462633412802
78,0.8320092224863116,-0.1,0.2,0.8680820962064649,0.8737151470172483,0.0,0.3360601059459078,1.0,1.0,0.7574321544286348,1.0,1.0,0.2,0.0,0.0,0.07277035367140955
79,0.6817158816729274,-0.1,0.2,0.8663108647633679,0.8669144685905285,0.0,0.33497830276753054,1.0,1.0,0.7353857745295074,1.0,1.0,0.2,0.0,0.0,0.07938426764114775
80,0.6404260279060621,-0.1,0.2,0.8645662017919175,0.8623364904034801,0.0,0.3339289536845046,1.0,1.0,0.730294615459434,1.0,1.0,0.2,0.0,0.0,0.08091161536216979
81,0.8848737365788095,-0.1,0.2,0.8628477087650387,0.858254868307402,0.0,0.33291108507396944,1.0,1.0,0.7672163297138497,1.0,1.0,0.2,0.0,0.0,0.06983510108584506
82,0.6469260229054294,-0.1,0.2,0.8611549931335631,0.850463312513146,0.0,0.3319237525217503,1.0,1.0,0.729678086950122,1.0,1.0,0.2,0.0,0.0,0.08109657391496336
83,0.8248460746506205,-0.1,0.2,0.8594876682365596,0.8464658373261245,0.0,0.3309660399460978,1.0,1.0,0.7582430068500869,1.0,1.0,0.2,0.0,0.0,0.07252709794497389
84,0.5057903285112375,-0.1,0.2,0.8578453532130113,0.839597513781041,0.0,0.33003705874771483,1.0,1.0,0.7089563989341813,1.0,1.0,0.2,0.0,0.0,0.0873130803197456
85,0.6253461440127526,-0.1,0.2,0.856227672914816,0.8376887869397298,0.0,0.32913594698528337,1.0,1.0,0.7293541016552039,1.0,1.0,0.2,0.0,0.0,0.08119376950343882
86,0.73146949443529,-0.1,0.2,0.8546342578210938,0.8336989944561715,0.0,0.32826186857572487,1.0,1.0,0.7442527190825333,1.0,1.0,0.2,0.0,0.0,0.07672418427523997
87,0.8237184720994463,-0.1,0.2,0.8530647439537774,0.8282113586325518,0.0,0.3274140125184531,1.0,1.0,0.7573451348607902,1.0,1.0,0.2,0.0,0.0,0.07279645954176289
88,0.67394225401385,-0.1,0.2,0.8515187727944707,0.8214310021384165,0.0,0.3265915921428995,1.0,1.0,0.734224081359038,1.0,1.0,0.2,0.0,0.0,0.07973277559228856
89,0.8689136763569533,-0.1,0.2,0.8499959912025536,0.8170006365207254,0.0,0.32579384437861253,1.0,1.0,0.7646258473855911,1.0,1.0,0.2,0.0,0.0,0.07061224578432262
90,0.6750225757149355,-0.1,0.2,0.8484960513345153,0.8095346445581357,0.0,0.32502002904725413,1.0,1.0,0.7340220939879608,1.0,1.0,0.2,0.0,0.0,0.07979337180361173
91,0.9349556262305806,-0.1,0.2,0.8470186105644976,0.8051809697450345,0.0,0.3242694281758365,1.0,1.0,0.7745422392351891,1.0,1.0,0.2,0.0,0.0,0.06763732822944327
92,0.9880610941509704,-0.1,0.2,0.8455633314060301,0.796782338901785,0.0,0.3235413453305614,1.0,1.0,0.7804820521608861,1.0,1.0,0.2,0.0,0.0,0.06585538435173416
93,0.7590697152236783,-0.1,0.2,0.8441298814349397,0.7878592069998211,0.0,0.32283510497064455,1.0,1.0,0.7458363546755075,1.0,1.0,0.2,0.0,0.0,0.07624909359734774
94,0.5830863088319197,-0.1,0.2,0.8427179332134156,0.7824796875729951,0.0,0.3221500518215252,1.0,1.0,0.7211711285910125,1.0,1.0,0.2,0.0,0.0,0.08364866142269622
95,0.9686908455709173,-0.1,0.2,0.8413271642152144,0.7795942234216493,0.0,0.3214855502668794,1.0,1.0,0.7802450704060869,1.0,1.0,0.2,0.0,0.0,0.0659264788781739
96,0.8457127924220142,-0.1,0.2,0.8399572567519862,0.7707930817304257,0.0,0.32084098375887304,1.0,1.0,0.7588446653429978,1.0,1.0,0.2,0.0,0.0,0.07234660039710064
97,0.8651767127835504,-0.1,0.2,0.8386078979007063,0.7642139793098581,0.0,0.3202157542461068,1.0,1.0,0.7628342736503826,1.0,1.0,0.2,0.0,0.0,0.0711497179048852
98,0.8901858141132624,-0.1,0.2,0.8372787794321958,0.7572860847846699,0.0,0.3196092816187236,1.0,1.0,0.7663861584344702,1.0,1.0,0.2,0.0,0.0,0.0700841524696589
99,0.8327781145886746,-0.1,0.2,0.8359695977407128,0.7500598579230656,0.0,0.31902100317016185,1.0,1.0,0.7575974092665777,1.0,1.0,0.2,0.0,0.0,0.07272077722002668
100,0.8118685467288189,-0.1,0.2,0.8346800537746021,0.7437752489735665,0.0,0.31845037307505697,1.0,1.0,0.7549004115459941,1.0,1.0,0.2,0.0,0.0,0.07352987653620174
101,0.818433334196754,-0.1,0.2,0.8334098529679831,0.737810328034988,0.0,0.31789686188280525,1.0,1.0,0.7560199795522135,1.0,1.0,0.2,0.0,0.0,0.07319400613433594
102,0.5138110078707294,-0.1,0.2,0.8321587051734634,0.7317799716413476,0.0,0.31735995602632106,1.0,1.0,0.7102706522029988,1.0,1.0,0.2,0.0,0.0,0.08691880433910035
103,0.7205342077615552,-0.1,0.2,0.8309263245958614,0.73037333943407,0.0,0.3168391573455314,1.0,1.0,0.7435665985540834,1.0,1.0,0.2,0.0,0.0,0.07693002043377498
104,0.609519082155068,-0.1,0.2,0.8297124297269234,0.7256177980971638,0.0,0.3163339826251655,1.0,1.0,0.725249532395556,1.0,1.0,0.2,0.0,0.0,0.08242514028133319
105,0.8154325810017524,-0.1,0.2,0.8285167432810195,0.7227260949378636,0.0,0.3158439631464105,1.0,1.0,0.7570524105304851,1.0,1.0,0.2,0.0,0.0,0.07288427684085444
106,0.0,0.8,0.2,0.8295950447631838,0.7213507624781376,0.03909423731024217,0.31536864425201816,0.9985,1.0,0.6330273794734758,0.9932334784915676,1.0,0.2,0.007378089183379616,0.009956546900741207,0.11885485102358728
107,0.613121297827905,-0.1,0.2,0.8284011190917361,0.7276703698875745,0.0,0.3149075849244576,1.0,1.0,0.7313168257005119,1.0,1.0,0.2,0.0,0.0,0.0806049522898464
108,0.0,0.8,0.2,0.8294978131255949,0.7287086895055724,0.038985242885206856,0.31446035737672384,0.9985,1.0,0.6343141587149744,0.9933029645706085,1.0,0.2,0.007410292343251698,0.010000004259909585,0.11850575600643076
109,0.6586754209100474,-0.1,0.2,0.828305345928711,0.7347187670239251,0.0,0.3140265466554221,1.0,1.0,0.7380856052007584,1.0,1.0,0.2,0.0,0.0,0.07857431843977247
110,0.5966800508958129,-0.1,0.2,0.8271307657397803,0.7302278850189511,0.0,0.31360575025575943,1.0,1.0,0.723597727374334,1.0,1.0,0.2,0.0,0.0,0.08292068178769976
111,0.0,0.8,0.2,0.8282475351626489,0.7318805453456527,0.0388337093297704,0.31319757774808665,0.9985,1.0,0.6347001136312833,0.9933238061360893,1.0,0.2,0.007372718041937958,0.009949298679644225,0.11834686978831258
112,0.69014942520307,-0.1,0.2,0.8270738221352092,0.7377064578355911,0.0,0.31280165041564406,1.0,1.0,0.7427874080988963,1.0,1.0,0.2,0.0,0.0,0.07716377757033108
113,0.7950822010798986,-0.1,0.2,0.8259177148031811,0.7326055282304216,0.0,0.3124176009031747,1.0,1.0,0.75312295975704,1.0,1.0,0.2,0.0,0.0,0.07406311207288796
114,0.9515911615416814,-0.1,0.2,0.8247789490811334,0.7265177551613475,0.0,0.31204507287607947,1.0,1.0,0.7760825262434002,1.0,1.0,0.2,0.0,0.0,0.0671752421269799
115,0.0,0.8,0.2,0.825892388015251,0.7228346794427041,0.03865204648277565,0.31168372068979705,0.9985,1.0,0.63207587368783,0.9931820971791429,1.0,0.2,0.007191989698085219,0.009705410297823552,0.11892683664680098
116,0.6392640354329896,-0.1,0.2,0.8247540021950223,0.7289412286078087,0.0,0.3113332090691031,1.0,1.0,0.735285811630557,1.0,1.0,0.2,0.0,0.0,0.07941425651083289
117,0.5575372192593491,-0.1,0.2,0.8236326921620969,0.7246079860393984,0.0,0.31099321279703,1.0,1.0,0.7178662923073745,1.0,1.0,0.2,0.0,0.0,0.08464011230778762
118,0.6869398279650907,-0.1,0.2,0.8225282017796655,0.7220553103311195,0.0,0.3106634164131191,1.0,1.0,0.738147659579395,1.0,1.0,0.2,0.0,0.0,0.07855570212618149
119,0.0,0.8,0.2,0.823663858560809,0.7221061424323297,0.03849122167048706,0.3103435139207255,0.9985,1.0,0.6339726170210302,0.9932845213191356,1.0,0.2,0.007104858252751027,0.009587828590631193,0.1182578691957274
120,0.5474108319553782,-0.1,0.2,0.8225589006823969,0.7279299452739901,0.0,0.31003320850310373,1.0,1.0,0.7214129939422552,1.0,1.0,0.2,0.0,0.0,0.08357610181732342
121,0.669686656263109,-0.1,0.2,0.8214705171721609,0.7248982736804956,0.0,0.3097322122480106,1.0,1.0,0.7353823487423535,1.0,1.0,0.2,0.0,0.0,0.07938529537729391
122,0.9791502518639645,-0.1,0.2,0.8203984594145785,0.7204917843714984,0.0,0.3094402458805703,1.0,1.0,0.7811034203424769,1.0,1.0,0.2,0.0,0.0,0.0656689738972569
123,0.7095509633766218,-0.1,0.2,0.8193424825233597,0.7115566286520105,0.0,0.30915703850415316,1.0,1.0,0.7383774734893694,1.0,1.0,0.2,0.0,0.0,0.07848675795318916
124,0.8211482708841028,-0.1,0.2,0.8183023452855094,0.7070061180612157,0.0,0.30888232734902854,1.0,1.0,0.757253366958147,1.0,1.0,0.2,0.0,0.0,0.07282398991255587
125,0.5710562436162511,-0.1,0.2,0.8172778101062267,0.7006149581967674,0.0,0.3086158575285577,1.0,1.0,0.7187957681945303,1.0,1.0,0.2,0.0,0.0,0.08436126954164089
126,0.7819295692333255,-0.1,0.2,0.8162686429546333,0.6981447475485789,0.0,0.30835738180270095,1.0,1.0,0.7523496469752723,1.0,1.0,0.2,0.0,0.0,0.07429510590741828
127,0.9839984593279028,-0.1,0.2,0.8152746133103138,0.6923361444657126,0.0,0.3081066603486199,1.0,1.0,0.7809822865504218,1.0,1.0,0.2,0.0,0.0,0.06570531403487345
128,0.6755580411152329,-0.1,0.2,0.8142954941106592,0.6837319504867376,0.0,0.30786346053816127,1.0,1.0,0.7332845918397638,1.0,1.0,0.2,0.0,0.0,0.08001462244807084
129,0.5004737391391911,-0.1,0.2,0.8133310616989993,0.6800077165832215,0.0,0.3076275567220164,1.0,1.0,0.7094068312788905,1.0,1.0,0.2,0.0,0.0,0.08717795061633282
130,0.7829060067105149,-0.1,0.2,0.8123810957735143,0.6787088161082124,0.0,0.3073987300203559,1.0,1.0,0.7529655594426327,1.0,1.0,0.2,0.0,0.0,0.07411033216721019
131,0.5703502421283715,-0.1,0.2,0.8114453793369115,0.6730557693719056,0.0,0.3071767681197452,1.0,1.0,0.7189042583471241,1.0,1.0,0.2,0.0,0.0,0.08432872249586273
132,0.9456408901672604,-0.1,0.2,0.8105236986468578,0.6708764242027068,0.0,0.30696146507615285,1.0,1.0,0.7769009206077329,1.0,1.0,0.2,0.0,0.0,0.06692972381768011
133,0.7158418967451171,-0.1,0.2,0.809615843167155,0.6629133954688022,0.0,0.30675262112386825,1.0,1.0,0.739531238481381,1.0,1.0,0.2,0.0,0.0,0.07814062845558567
134,0.6457472908481016,-0.1,0.2,0.8087216055196477,0.6587905740878442,0.0,0.30655004249015216,1.0,1.0,0.7308855317031462,1.0,1.0,0.2,0.0,0.0,0.08073434048905612
135,0.6898902668948901,-0.1,0.2,0.807840781436853,0.6555784456034477,0.0,0.3063535412154476,1.0,1.0,0.7379392634490762,1.0,1.0,0.2,0.0,0.0,0.0786182209652771
136,0.9568736335598952,-0.1,0.2,0.8069731697153002,0.6516938773728072,0.0,0.30616293497898417,1.0,1.0,0.7776340818615305,1.0,1.0,0.2,0.0,0.0,0.06670977544154083
