t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
43,0.19798102470372805,-0.3468622237824682,0.2,1.0,1.0,0.9776129393443957,0.374624615229766,1.0,1.0,1.0,1.0,0.8354616931438822,0.2,0.3662378712455348,0.49442112618147205,0.4202579572542513
44,0.16579078851427353,-0.3092063864383009,0.2,1.0,1.0,0.9840164321898335,0.372385876772873,1.0,1.0,1.0,1.0,0.8491070762124434,0.2,0.36643382185992546,0.4946856595108994,0.4204828105842644
45,0.1988373698373873,-0.3343801008986435,0.2,1.0,1.0,0.9851062962877403,0.3702143004696868,1.0,1.0,1.0,1.0,0.862616005450319,0.2,0.3647004383684498,0.4923455917974072,0.4184937530277961
46,0.15339486597769633,-0.26322209660722773,0.2,1.0,1.0,0.9927434165214413,0.36810787145559615,1.0,1.0,1.0,1.0,0.8759898453958158,0.2,0.36543666595726404,0.4933394990423065,0.41933857418596054
47,0.17510644159328734,-0.2541340573591545,0.2,1.0,1.0,0.9967640552720578,0.36606463531192823,1.0,1.0,1.0,1.0,0.8892299469418576,0.2,0.36488007038520454,0.49258809502002615,0.41869988076702214
48,0.22173277131420813,-0.31222107605878174,0.2,1.0,1.0,0.9934926022961542,0.3640826962525704,1.0,1.0,1.0,1.0,0.902337647472439,0.2,0.36171346535096643,0.4883131782238047,0.415066201490234
49,0.18683277062767237,-0.2979927015407436,0.2,1.0,1.0,0.9952745235113601,0.36216021536499327,1.0,1.0,1.0,1.0,0.9153142709977147,0.2,0.36044883578216524,0.4866059283059231,0.4136150390600346
50,0.20151109747101814,-0.29043497615980296,0.2,1.0,1.0,0.9946041901065222,0.36029540890404343,1.0,1.0,1.0,1.0,0.9281611282877376,0.2,0.3583513233721044,0.48377428655234095,0.41120814356948987
51,0.19474088496123124,-0.2879873864554738,0.2,1.0,1.0,0.9947423801071704,0.35848654663692214,1.0,1.0,1.0,1.0,0.9408795170048602,0.2,0.3566017606380121,0.4814123768613163,0.40920052033211884
52,0.22524970043391707,-0.299297318405434,0.2,1.0,1.0,0.990091623369013,0.35673195023781445,1.0,1.0,1.0,1.0,0.9534707218348116,0.2,0.3531973157185517,0.4768163762200448,0.405293919787038
53,0.18449532427447463,-0.27796887478558613,0.2,1.0,1.0,0.9914195493849882,0.35502999173068,1.0,1.0,1.0,1.0,0.9659360146164635,0.2,0.35198367441978684,0.4751779604667123,0.4039012663967054
54,0.1690108495571827,-0.31989131388258507,0.2,1.0,1.0,0.9948521197480871,0.3533790919787596,1.0,1.0,1.0,1.0,0.9782766544702989,0.2,0.35155993872972324,0.4746059172851264,0.40341502969235743
55,0.22822378531589083,-0.29788727067187937,0.2,1.0,1.0,0.9891590964608097,0.3517777192193968,1.0,1.0,1.0,1.0,0.9904938879255959,0.2,0.34796413089810296,0.46975157671243906,0.3992888402055732
56,0.19387443741494897,-0.34885425136357806,0.2,1.0,1.0,0.9885174709187929,0.3502243876428149,1.0,1.0,1.0,1.0,1.0,0.2,0.34620292592675833,0.4673739500011238,0.39726785750095517
57,0.18321682750431056,-0.2920034786202934,0.2,1.0,1.0,0.9893033034509882,0.34871765601353044,1.0,1.0,1.0,1.0,1.0,0.2,0.344987529065871,0.46573316423892586,0.39587318960308693
58,0.15160423122436795,-0.28842020586937434,0.2,1.0,1.0,0.9946438543755431,0.3472561263331245,1.0,1.0,1.0,1.0,1.0,0.2,0.3453961719514995,0.4662848321345244,0.3963421073143457
59,0.20057444282368922,-0.3439919489372277,0.2,1.0,1.0,0.9923886432415324,0.3458384425431308,1.0,1.0,1.0,1.0,1.0,0.2,0.34320614277614225,0.4633282927477921,0.3938290488356233
60,0.35018728872087646,0.2966250429696708,0.30000000000000004,1.0,1.0,0.9618403149967985,0.33846328926683683,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.32554763676326687,0.4394893096304103,0.3485659131858486
61,0.35434251184304866,0.28525769830410475,0.30000000000000004,1.0,1.0,0.9302684603660489,0.3313093905888317,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.30820667668788637,0.4160790135286466,0.3286671614993496
62,0.3565560199492719,0.3238034289252034,0.30000000000000004,1.0,1.0,0.8980054435327074,0.32437010887116674,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2912861234856047,0.39323626670556633,0.30925082669973136
63,0.15177459751926478,0.2560576803645797,0.30000000000000004,1.0,1.0,0.8961358529244309,0.3176390056050317,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.28464770120993316,0.3842743966334098,0.3016332371383983
64,0.20408162475899014,0.3463305580386257,0.30000000000000004,1.0,1.0,0.8856647516691416,0.31110983543688076,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2755390151440325,0.3719776704444439,0.2911810198777772
65,0.1700897822546776,0.2956312129636379,0.2,1.0,1.0,0.8854094979007557,0.31077654037377433,1.0,1.0,1.0,1.0,1.0,0.2,0.27516450057167746,0.3714720757717646,0.3157512644059999
66,0.19741375005331913,0.2820025385748006,0.2,1.0,1.0,0.8810206822237538,0.3104532441625611,1.0,1.0,1.0,1.0,1.0,0.2,0.2735157289706772,0.3692462341104143,0.3138592989938521
67,0.17911640714719654,0.28126706611969104,0.2,1.0,1.0,0.8794046685388401,0.31013964683768425,1.0,1.0,1.0,1.0,1.0,0.2,0.27273825332804663,0.36819664199286295,0.3129671456939336
68,0.17953231802215633,0.30956215058575365,0.2,1.0,1.0,0.8777140056993405,0.3098354574325537,1.0,1.0,1.0,1.0,1.0,0.2,0.2719469204508142,0.36712834260859917,0.31205909121730935
69,0.17403231786924714,0.28771603413289165,0.2,1.0,1.0,0.8768382951786126,0.3095403937095771,1.0,1.0,1.0,1.0,1.0,0.2,0.2714168711092221,0.3664127759974498,0.31145085959783225
70,0.21178187299552967,0.252692120500933,0.2,1.0,1.0,0.8702789416293987,0.30925418189828974,1.0,1.0,1.0,1.0,1.0,0.2,0.2691374021169091,0.36333549285782735,0.3088351689291533
71,0.19554064016564657,0.32351731816785095,0.2,1.0,1.0,0.8662208482530717,0.30897655644134103,1.0,1.0,1.0,1.0,1.0,0.2,0.2676419348109315,0.36131661199475756,0.3071191201955439
72,0.17480133563280745,0.27225378427931907,0.2,1.0,1.0,0.8653022063541266,0.3087072597481008,1.0,1.0,1.0,1.0,1.0,0.2,0.2671250729775681,0.360618848519717,0.3065260212417594
73,0.21430461363159306,0.2738695176897842,0.2,1.0,1.0,0.8584405062487547,0.3084460419556578,1.0,1.0,1.0,1.0,1.0,0.2,0.2647825764068395,0.35745647814923337,0.30383800642684844
74,0.16499154727343535,0.2935234320532821,0.2,1.0,1.0,0.8590482858476466,0.30819266069698803,1.0,1.0,1.0,1.0,1.0,0.2,0.2647523768825729,0.35741570879147344,0.30380335247275236
75,0.205845312533988,0.2601841692631871,0.2,1.0,1.0,0.8534893903849631,0.30794688087607835,1.0,1.0,1.0,1.0,1.0,0.2,0.26282939562987495,0.3548196841003312,0.30159673148528154
76,0.17575727876970115,0.28337536504486754,0.2,1.0,1.0,0.8524984746477089,0.307708474449796,1.0,1.0,1.0,1.0,1.0,0.2,0.2623210051046246,0.3541333568912432,0.30101335335755675
77,0.21668311132458468,0.2938430732561387,0.2,1.0,1.0,0.8453557972552618,0.3074772202163021,1.0,1.0,1.0,1.0,1.0,0.2,0.25992765063378376,0.3509023283556081,0.29826697910226685
78,0.2184428155187909,0.2669284232556435,0.2,1.0,1.0,0.8380293864017918,0.307252903609813,1.0,1.0,1.0,1.0,1.0,0.2,0.25748696228230045,0.3476073990811056,0.2954662892189397
79,0.17693681880359047,0.3150232376292495,0.2,1.0,1.0,0.8370126607654086,0.3070353165015186,1.0,1.0,1.0,1.0,1.0,0.2,0.2569924472138855,0.34693980373874544,0.29489883317793364
80,0.22079186175370308,0.29511021842852225,0.2,1.0,1.0,0.8294076024316488,0.30682425700647303,1.0,1.0,1.0,1.0,1.0,0.2,0.25448237137161084,0.34355120135167466,0.29201852114892346
81,0.16800222741783077,0.26209193247102863,0.2,1.0,1.0,0.8298104977980528,0.30661952929627884,1.0,1.0,1.0,1.0,1.0,0.2,0.2544361042399498,0.3434887407239322,0.29196542961534244
82,0.19237021026467147,0.2690803805851496,0.2,1.0,1.0,0.8265283220014682,0.30642094341739046,1.0,1.0,1.0,1.0,1.0,0.2,0.25326558818888256,0.3419085440549915,0.2906222624467427
83,0.21454217901003658,0.33384763790282257,0.2,1.0,1.0,0.8199464681337248,0.30622831511486875,1.0,1.0,1.0,1.0,1.0,0.2,0.251090825420978,0.3389726143183203,0.28812672217057234
84,0.16468690506442046,0.2778592142016513,0.2,1.0,1.0,0.8209192112314266,0.30604146566142265,1.0,1.0,1.0,1.0,1.0,0.2,0.25123531859488485,0.33916768010309456,0.2882925280876304
85,0.21457811345335628,0.3141937256496653,0.2,1.0,1.0,0.8143719326479414,0.30586022169157995,1.0,1.0,1.0,1.0,1.0,0.2,0.24908397985909977,0.33626337280978474,0.28582386688831707
86,0.21450062729080438,0.28452828048875983,0.2,1.0,1.0,0.8079133893695015,0.30568441504083255,1.0,1.0,1.0,1.0,1.0,0.2,0.24696653183307246,0.3334048179746478,0.2833940952784506
87,0.16037513102368853,0.27919428908705535,0.2,1.0,1.0,0.8096500847861587,0.30551388258960754,1.0,1.0,1.0,1.0,1.0,0.2,0.2473593409420243,0.33393511027173284,0.28384484373097285
88,0.21350895395873318,0.27711744939142524,0.2,1.0,1.0,0.8033708063539867,0.3053484661119193,1.0,1.0,1.0,1.0,1.0,0.2,0.24530804343928558,0.33116585864303555,0.2814909798465802
89,0.17770834245334827,0.29169056958734896,0.2,1.0,1.0,0.8025365543461022,0.3051880121285617,1.0,1.0,1.0,1.0,1.0,0.2,0.24492453568139236,0.3306481231698797,0.28105090469439764
90,0.3335816947033001,-0.309047788355094,0.30000000000000004,1.0,1.0,0.7725951364371803,0.2990323717647049,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.23103095606268578,0.3118917906846258,0.24010802208193194
91,0.37364899063901047,-0.33440021410616405,0.30000000000000004,1.0,1.0,0.7363762288681825,0.2930614006117637,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.21580344900931825,0.29133465616257964,0.22263445773819268
92,0.3003729435666516,-0.2556732164080891,0.30000000000000004,1.0,1.0,0.7109969909313714,0.2872695585934108,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.20424779174609836,0.2757345188572328,0.20937434102864788
93,0.22039826013008385,-0.25130863449712043,0.30000000000000004,1.0,1.0,0.6973204736681613,0.28165147183560846,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.19640133774974128,0.26514180596215076,0.2003705350678281
94,0.18474818501405207,-0.2549838833616977,0.30000000000000004,1.0,1.0,0.6885426701326959,0.2762019276805402,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1901768127809569,0.2567386972542918,0.19322789266614804
95,0.22419017715290707,-0.32779092637276785,0.2,1.0,1.0,0.6790659078897843,0.27691586985012395,1.0,1.0,1.0,1.0,1.0,0.2,0.18804412656886377,0.2538595708679661,0.2157806352377712
96,0.20964184073011352,-0.26633013207213546,0.2,1.0,1.0,0.6719966504124749,0.2776083937546202,1.0,1.0,1.0,1.0,1.0,0.2,0.1865519107294922,0.2518450794848145,0.21406831756209233
97,0.20303897604227925,-0.2980985023354247,0.2,1.0,1.0,0.6661044712829837,0.2782801419419816,1.0,1.0,1.0,1.0,1.0,0.2,0.1853636468168173,0.25024092320270336,0.2127047847222978
98,0.17312334689132036,-0.3158931285964667,0.2,1.0,1.0,0.6648662107020875,0.27893173768372215,1.0,1.0,1.0,1.0,1.0,0.2,0.185452287478325,0.2503605880957388,0.212806499881378
99,0.1681973069080896,-0.34319323758931375,0.2,1.0,1.0,0.6644612757717281,0.2795637855532105,1.0,1.0,1.0,1.0,1.0,0.2,0.18575930960826004,0.25077506797115107,0.2131588077754784
100,0.1970942175215269,-0.32129888227582254,0.2,1.0,1.0,0.6598014486453169,0.2801768719866142,1.0,1.0,1.0,1.0,1.0,0.2,0.18486110601368153,0.24956249311847006,0.2121281191506995
101,0.21481535032065746,-0.34549231899146404,0.2,1.0,1.0,0.6526247122667803,0.28077156582701573,1.0,1.0,1.0,1.0,1.0,0.2,0.18323846236054953,0.24737192418674187,0.21026613555873058
102,0.22228874254402736,-0.2806294392702745,0.2,1.0,1.0,0.6445038404634392,0.28134841885220524,1.0,1.0,1.0,1.0,1.0,0.2,0.18133013645856255,0.24479568421905945,0.20807633158620054
103,0.22390838396457935,-0.26034328350159514,0.2,1.0,1.0,0.6363289812161974,0.28190796628663906,1.0,1.0,1.0,1.0,1.0,0.2,0.17938620898390717,0.2421713821282747,0.20584567480903349
104,0.22197398688190384,-0.29230465959805485,0.2,1.0,1.0,0.6286320357414337,0.2824507272980399,1.0,1.0,1.0,1.0,1.0,0.2,0.17755757569801534,0.23970272719232072,0.20374731811347258
105,0.15105155973496903,-0.27547017326890383,0.2,1.0,1.0,0.6317520859025586,0.28297720547909866,1.0,1.0,1.0,1.0,1.0,0.2,0.17877143982429752,0.24134144376280167,0.20514022719838143
106,0.16374572724293895,-0.32001119312715065,0.2,1.0,1.0,0.6329824922453464,0.2834878893147257,1.0,1.0,1.0,1.0,1.0,0.2,0.17944287069980797,0.24224787544474077,0.20591069412802965
107,0.20303168834438626,-0.2975035864584175,0.2,1.0,1.0,0.6283609919262423,0.2839832526352839,1.0,1.0,1.0,1.0,1.0,0.2,0.17844399831634766,0.24089939772706936,0.20476448806800895
108,0.18310003581836617,-0.256095753674891,0.2,1.0,1.0,0.6268562222813407,0.28446375505622534,1.0,1.0,1.0,1.0,1.0,0.2,0.17831787487051007,0.24072913107518862,0.20461976141391036
109,0.19897311277007299,-0.3158647342582005,0.2,1.0,1.0,0.6230489931201543,0.28492984240453856,1.0,1.0,1.0,1.0,1.0,0.2,0.17752525142003198,0.2396590894170432,0.20371022600448674
110,0.17019798753976248,-0.2638335283540333,0.2,1.0,1.0,0.6236693937482758,0.2853819471324024,1.0,1.0,1.0,1.0,1.0,0.2,0.1779839859547679,0.24027838103893667,0.20423662388309616
111,0.18817579973432505,-0.2717674888213216,0.2,1.0,1.0,0.6216364415281146,0.2858204887184303,1.0,1.0,1.0,1.0,1.0,0.2,0.17767643152275164,0.23986318255571473,0.20388370517235754
112,0.17814733041572758,-0.33026663279367907,0.2,1.0,1.0,0.621189300229659,0.2862458740568774,1.0,1.0,1.0,1.0,1.0,0.2,0.17781287419901878,0.24004738016867538,0.20404027314337408
113,0.19277096324422216,-0.2683189152783077,0.2,1.0,1.0,0.6186048359798013,0.28665849783517106,1.0,1.0,1.0,1.0,1.0,0.2,0.1773283330355422,0.239393249597982,0.2034842621582847
114,0.1637041808601955,-0.2708328081117877,0.2,1.0,1.0,0.6204671854590889,0.2870587429001159,1.0,1.0,1.0,1.0,1.0,0.2,0.1781105302686591,0.24044921586268983,0.2043818334832863
115,0.22374132090189056,-0.26939489608370865,0.2,1.0,1.0,0.6133426172154924,0.2874469806131124,1.0,1.0,1.0,1.0,1.0,0.2,0.1763034833999373,0.23800970258991536,0.20230824720142804
116,0.21587990100428645,-0.34924952798522907,0.2,1.0,1.0,0.6075493213499834,0.287823571194719,1.0,1.0,1.0,1.0,1.0,0.2,0.17486701534788018,0.23607047071963827,0.20065990011169255
117,0.2002885768240066,-0.26374454319456403,0.2,1.0,1.0,0.604225458693198,0.28818886405887745,1.0,1.0,1.0,1.0,1.0,0.2,0.1741310485762469,0.2350769155779333,0.1998153782412433
118,0.15399454817562636,-0.3228602966306667,0.2,1.0,1.0,0.6079380783629094,0.2885431981371111,1.0,1.0,1.0,1.0,1.0,0.2,0.17541639740016354,0.2368121364902208,0.20129031601668768
119,0.17148688889627997,-0.2972733821573317,0.2,1.0,1.0,0.6090124021161833,0.28888690219299773,1.0,1.0,1.0,1.0,1.0,0.2,0.17593570624446045,0.23751320343002164,0.2018862229155184
120,0.33383872035203743,0.2972900013052792,0.30000000000000004,1.0,1.0,0.5800378434468999,0.28322029512720776,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.16427848920598012,0.22177596042807318,0.16350956636386216
121,0.3621198128578222,0.2501808649726379,0.30000000000000004,1.0,1.0,0.5465961462193301,0.2777236862733915,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.15180269663086204,0.20493364045166376,0.14919359438391416
122,0.30438668714478345,0.2626863286243266,0.30000000000000004,1.0,1.0,0.5216762380365453,0.27239197568518975,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1421004211467919,0.19183556854816905,0.13806023326594363
123,0.15997009876360493,0.2568416688463188,0.30000000000000004,1.0,1.0,0.5181720056212124,0.26722021641463406,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.13846603548210534,0.18692914790084222,0.13388977571571586
124,0.2279754024940795,0.33544489347392265,0.30000000000000004,1.0,1.0,0.5039175483534457,0.26220360992219505,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.13212900028141575,0.17837415037991128,0.12661802782292453
125,0.15689024061882767,0.30021200067549314,0.2,1.0,1.0,0.5056757492302634,0.2633375016245292,1.0,1.0,1.0,1.0,1.0,0.2,0.1331633884344095,0.17977057438645283,0.15280498822848487
126,0.17527169952216246,0.2814579800306075,0.2,1.0,1.0,0.5047823432525802,0.2644373765757933,1.0,1.0,1.0,1.0,1.0,0.2,0.1334833185914939,0.18020248009851678,0.15317210808373927
127,0.17810316466438597,0.3146913613301784,0.2,1.0,1.0,0.5036056440375559,0.2655042552785195,1.0,1.0,1.0,1.0,1.0,0.2,0.13370944147425048,0.18050774599023817,0.15343158409170243
128,0.1969290496731509,0.28608345856139844,0.2,1.0,1.0,0.4997468972404396,0.2665391276201639,1.0,1.0,1.0,1.0,1.0,0.2,0.13320210202135047,0.17982283772882315,0.15284941206949965
