t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.3862646932913373,0.07468477486367628,0.52,1.0,1.0,0.5775566811079592,1.0,0.6929530084417266,1.0,0.6748348075340085,0.8620972827042745,0.359189179994909,0.46906019980829095,0.5775566811079592,0.7176335550097419,0.70168242785766
13,0.2966784111672867,0.1849980319662831,0.52,1.0,1.0,0.6321840482294151,1.0,0.6823712418978288,1.0,0.6488854366372707,0.8730651014571968,0.37505859022410387,0.4691504197366354,0.6321840482294151,0.7831685231638211,0.7672657603843421
14,0.28258037994158924,0.30177790472952776,0.52,1.0,1.0,0.6881026483643541,1.0,0.676498269761314,1.0,0.6352958754712422,0.8842857484879028,0.3909937192916209,0.46923164300762915,0.6881026483643541,0.8510277362271863,0.8301772484475656
15,0.2586533761768786,0.30909484218298633,0.52,1.0,1.0,0.7467696151675337,1.0,0.6722706672879791,1.0,0.6256106079224771,0.8939144674472568,0.40696207144764984,0.4692697408964662,0.7467696151675337,0.9224805727922065,0.8946537358149201
16,0.251127932569927,0.3243250206985797,0.52,1.0,1.0,0.8056839342082567,1.0,0.6698098431218132,1.0,0.6201859335176442,0.9030274401916732,0.4229529995370068,0.4692989369254996,0.8056839342082567,0.9945631945604859,0.9580362324653822
17,0.267988583461636,0.25179421253714174,0.52,1.0,1.0,0.8611846764067074,1.0,0.6696514349951275,1.0,0.6204082921818184,0.9133647735052952,0.43899076501174267,0.469314225383602,0.8611846764067074,1.0,0.9626186690005286
18,0.36793627377951216,0.3190712762860371,0.52,1.0,1.0,0.9008609042865818,1.0,0.6755718902372019,1.0,0.635973943568912,0.9313554508659774,0.4552279663789448,0.46931121814196153,0.9008609042865818,1.0,0.9567656343463957
19,0.41881589216999493,0.21367683758436878,0.52,1.0,1.0,0.9323128076687439,1.0,0.6814346344274521,1.0,0.6506817818159262,0.9510260245594125,0.4716962072063436,0.46925598456080014,0.9323128076687439,1.0,0.9511945424295317
20,0.4477030722418772,0.06344048059169358,0.52,1.0,1.0,0.9589621507010331,1.0,0.6859528393720398,1.0,0.6616190197594704,0.9703874122455095,0.48838699337919034,0.46921008032796185,0.9589621507010331,1.0,0.9470212061157606
21,0.5339481648767251,-0.048279848897216184,0.52,1.0,1.0,0.9722766521019206,1.0,0.6932744036698375,1.0,0.6797793441069484,0.9941147402999121,0.5053854182513967,0.46917683214176337,0.9722766521019206,1.0,0.9401171079985072
22,0.6700911976950541,-0.08800327538296368,0.52,1.0,1.0,0.9649729945279241,1.0,0.7049201376733558,1.0,0.7088319141164378,1.0,0.5223315640688828,0.46911656276419317,0.9649729945279241,1.0,0.9290872575393493
23,0.7581902915045777,-0.17280956647911505,0.52,1.0,1.0,0.944568818098683,1.0,0.7157368832206272,1.0,0.7352330006962929,1.0,0.539108248428194,0.4690207557127129,0.944568818098683,1.0,0.9190275342188086
24,0.8339045974867272,-0.17249752768379892,0.52,1.0,1.0,0.9131176627046397,1.0,0.725418720120931,1.0,0.7585602749414936,1.0,0.5557171659439121,0.4689386699910822,0.9131176627046397,1.0,0.9101135059955953
25,0.7814544867379787,-0.31688146635596137,0.52,1.0,1.0,0.89000941722535,1.0,0.7268717623545967,1.0,0.7606965424203294,1.0,0.572159994284473,0.4688661505604654,0.89000941722535,1.0,0.9092001471628656
26,0.8905901964227997,-0.30216950623373107,0.52,1.0,1.0,0.8508773542457092,1.0,0.7341137063481701,0.9965845207766304,0.778543903620388,1.0,0.5884383943416283,0.46886784515681335,0.8508773542457092,1.0,0.9023971263550463
27,0.8890028373709551,-0.3107926985263459,0.52,1.0,1.0,0.8125735181030354,1.0,0.7374569222878438,0.991581576606483,0.7861326746204986,1.0,0.604554010398212,0.46880500446689954,0.8125735181030354,1.0,0.8994675620395569
28,0.763683506809854,-0.2473391089525046,0.52,1.0,1.0,0.7936431009554266,1.0,0.7315277794127575,1.0,0.7700767091380717,1.0,0.6205084702942298,0.4687857670917019,0.7936431009554266,0.9968432923062889,0.9027917880634471
29,0.7767418548923201,-0.24881335758063863,0.52,1.0,1.0,0.7730348978848826,1.0,0.729498412829467,1.0,0.7650559887982327,1.0,0.6363033855912875,0.46884556644729103,0.7730348978848826,0.9704096037589662,0.8822202923779352
30,0.632349965407744,-0.16777323457929555,0.52,1.0,1.0,0.7743940424306707,1.0,0.7198696048635417,1.0,0.7404898843855869,1.0,0.6519403517353747,0.46885674349554024,0.7743940424306707,0.9695059990973073,0.8907450270704418
31,0.6337439487114955,-0.019592894387537134,0.52,1.0,1.0,0.7755194113822433,1.0,0.7153821252423759,1.0,0.7299212243877704,1.0,0.667420948218021,0.4689425621048602,0.7755194113822433,0.9696968650207143,0.8949539023765858
32,0.45950113357506117,-0.006770999606321437,0.52,1.0,1.0,0.8027629539012052,1.0,0.7027937529427113,1.0,0.6982932227963262,1.0,0.6827467387358408,0.4689699254809044,0.8027629539012052,1.0,0.9327108012023339
33,0.37284386276307413,0.05203127034552878,0.52,1.0,1.0,0.8425910017204159,1.0,0.6916172250679815,1.0,0.6709908944624613,1.0,0.6979192713484824,0.46907856915620305,0.8425910017204159,1.0,0.9431096443586147
34,0.36973974490633466,0.14593062082591768,0.52,1.0,1.0,0.8822830527489642,1.0,0.6861208117928418,1.0,0.658505873842258,1.0,0.7129400786349976,0.4691624441939038,0.8822830527489642,1.0,0.9479334644402784
35,0.29202078616953847,0.24526991924490085,0.52,1.0,1.0,0.9330358784110642,1.0,0.6788441918317153,1.0,0.6409776791386372,1.0,0.7278106778486477,0.46919621242469584,0.9330358784110642,1.0,0.9546388047858919
36,0.22478757250908923,0.32420391772313534,0.52,1.0,1.0,0.9931095184234972,1.0,0.6713537401858575,1.0,0.6228686978283295,0.999580902345455,0.7425241891170703,0.46925371870075205,0.9931095184234972,1.0,0.9615552129391417
37,0.21473093191046524,0.32138764420697646,0.52,1.0,1.0,1.0,1.0,0.6671917188750393,1.0,0.6133517353401448,0.9995368111753109,0.7570896834494059,0.46931074690987357,1.0,1.0,0.9652284488954804
38,0.23585224106456787,0.27157135403492133,0.52,1.0,1.0,1.0,1.0,0.6664802710262555,1.0,0.6124322065449529,1.0,0.7715187866149118,0.46933729840762484,1.0,1.0,0.965639959229357
39,0.29269149212519896,0.20723443387072493,0.52,1.0,1.0,1.0,1.0,0.6695510339697556,1.0,0.6208210178933089,1.0,0.7858035987487627,0.4693368751445726,1.0,1.0,0.9625092690519131
40,0.4361210302217387,0.22398792445527832,0.52,1.0,1.0,1.0,1.0,0.6796138367091018,1.0,0.6467049046064117,1.0,0.7999455627612752,0.469306702068757,1.0,1.0,0.952739085759067
41,0.4514449775773582,0.1569742302970602,0.52,1.0,1.0,1.0,1.0,0.6853107152403304,1.0,0.6604427401692281,1.0,0.8139461071336624,0.4692180794254447,1.0,1.0,0.9475005150448044
42,0.5311579363097849,-0.004711289001943925,0.52,1.0,1.0,1.0,1.0,0.6928013785557505,1.0,0.6788288479658624,1.0,0.8278066460623258,0.469179716708122,1.0,1.0,0.9404961407220608
43,0.683680021911431,-0.05666985837555767,0.52,1.0,1.0,0.9902420273925476,1.0,0.7055105269053233,1.0,0.7105172757590715,1.0,0.8415285796017026,0.4691193864147533,0.9902420273925476,1.0,0.9284628652875256
44,0.6876553296305552,-0.08668006135020945,0.52,1.0,1.0,0.9800393816374947,1.0,0.711784742670207,1.0,0.725053090894111,1.0,0.8551132938056856,0.4690143179916289,0.9800393816374947,1.0,0.9228735446998182
45,0.7624596648232386,-0.2641647401784033,0.52,1.0,1.0,0.9587710653468593,1.0,0.7192562529809226,1.0,0.7430337342656073,1.0,0.8685621608676287,0.4689755168517444,0.9587710653468593,1.0,0.9159947499111973
46,0.8603776698105136,-0.3010359202921283,0.52,1.0,1.0,0.9231369992688316,1.0,0.728680509248791,0.9999283304305677,0.7660922595549022,1.0,0.8818765392589525,0.4689169925249538,0.9231369992688316,1.0,0.9072069721525328
47,0.8294252928842699,-0.3622435045468809,0.52,1.0,1.0,0.8926840240483261,1.0,0.7312999761732019,0.9936803495471629,0.771433619236083,1.0,0.895057773866363,0.4688425259766486,0.8926840240483261,1.0,0.9050992875003727
48,0.7987090502609764,-0.28207504335678263,0.52,1.0,1.0,0.8672957626576818,1.0,0.7307042840687602,0.9999113250328874,0.7690385581271194,1.0,0.9081071961276994,0.46883286981545874,0.8672957626576818,1.0,0.9059393582942475
49,0.7780253413566365,-0.24921917057137957,0.52,1.0,1.0,0.8453903655339912,1.0,0.7291818316965477,1.0,0.7647888541220567,1.0,0.9210261241664225,0.4688431896066,0.8453903655339912,1.0,0.9075161800224235
50,0.732256756706458,-0.2177379015422367,0.52,1.0,1.0,0.8306781236172531,1.0,0.7257131472296432,1.0,0.7558375507910801,1.0,0.9338158629247583,0.46885745855518685,0.8306781236172531,1.0,0.9108917406779506
51,0.7149356391879154,-0.14064489623402796,0.52,1.0,1.0,0.8187832199936227,1.0,0.7230269996932606,1.0,0.7492250988244765,1.0,0.9464777042955107,0.46888771782368793,0.8187832199936227,1.0,0.913405140958083
52,0.589783220232828,0.0016361288333986493,0.52,1.0,1.0,0.8258386060188669,1.0,0.7142415571638915,1.0,0.7269435173043999,1.0,0.9590129272525556,0.46890765279854196,0.8258386060188669,1.0,0.9218417201762663
53,0.46102519716561224,-0.015596622182548633,0.52,1.0,1.0,0.8520980317997283,1.0,0.7023448827296419,1.0,0.6972282868816309,1.0,0.9714227979800301,0.468984311080276,0.8520980317997283,1.0,0.9331164596195134
54,0.44911577717470846,0.17033811423861117,0.52,1.0,1.0,0.8797451590770909,1.0,0.6959799395770925,1.0,0.6823277446489067,1.0,0.9837085700002298,0.46908071338870283,0.8797451590770909,1.0,0.9388355103427339
55,0.3114142539321881,0.15156511236771308,0.52,1.0,1.0,0.9276307503876259,1.0,0.6846919469797371,1.0,0.6544522766996398,1.0,0.9958714843002274,0.4691218642696097,0.9276307503876259,1.0,0.9494454615267582
56,0.3076723289072138,0.3218877000534943,0.52,1.0,1.0,0.9753546732836954,1.0,0.6791066956104742,1.0,0.6416290876969641,1.0,1.0,0.46921533024068024,0.9753546732836954,1.0,0.9543861020086459
57,0.22443947801580605,0.35822703572801146,0.52,1.0,1.0,1.0,1.0,0.6714569225386773,1.0,0.6230974902739499,0.9995096526754513,1.0,0.4692493598996971,1.0,1.0,0.9614670284351554
58,0.2904211612854513,0.315148522390567,0.52,1.0,1.0,1.0,1.0,0.6717822836571823,1.0,0.6251698184094588,1.0,1.0,0.46931043894892166,1.0,1.0,0.9607649880084955
59,0.26837098745738047,0.22234205621380343,0.52,1.0,1.0,1.0,1.0,0.6706104144046708,1.0,0.6226531361844139,1.0,1.0,0.4692953693105201,1.0,1.0,0.9617581339361116
60,0.27857347313787545,0.3081467176625255,0.52,1.0,1.0,1.0,1.0,0.6706661501953493,1.0,0.6231295127689538,1.0,1.0,0.46930548729198,1.0,1.0,0.9616015443072491
61,0.3671481423795788,0.20508346262808722,0.52,1.0,1.0,1.0,1.0,0.6760063847399479,1.0,0.6370475733575528,1.0,1.0,0.46930240347884783,1.0,1.0,0.9563588501750326
62,0.45160604131104387,0.1430279493199842,0.52,1.0,1.0,1.0,1.0,0.6836086001599397,1.0,0.6562305117817852,1.0,1.0,0.46925316601726536,1.0,1.0,0.9490958349291603
63,0.5747734369950369,-0.024879445027784535,0.52,1.0,1.0,1.0,1.0,0.6946091217966717,1.0,0.6837254344985605,1.0,1.0,0.46919072628716274,1.0,1.0,0.9386628637193069
64,0.6205378183225546,-0.04975213124661219,0.52,1.0,1.0,0.9997142976456365,1.0,0.7025794596770701,1.0,0.7028896242628183,1.0,1.0,0.4691005921196057,0.9997142976456365,1.0,0.9313420727558391
65,0.6885395733326246,-0.20505932746851174,0.52,1.0,1.0,0.9892354718107302,1.0,0.7104471577422431,1.0,0.7218455618004874,1.0,1.0,0.4690435074065597,0.9892354718107302,1.0,0.9240960230597652
66,0.8000387555345325,-0.17829433739628842,0.52,1.0,1.0,0.9621919495258264,1.0,0.7208749375738741,1.0,0.7474377296866209,1.0,1.0,0.46898353755126015,0.9621919495258264,1.0,0.9143478091914239
67,0.8461676676668549,-0.3103086235886078,0.52,1.0,1.0,0.9286389063433969,1.0,0.7285957287548451,0.9997208495520765,0.7658236371594072,1.0,1.0,0.46890027579027826,0.9286389063433969,1.0,0.9073086941536394
68,0.8916738878920584,-0.34315782124228117,0.52,1.0,1.0,0.8887659729216195,1.0,0.7349952035970907,0.9908970091989215,0.7809547639460516,1.0,1.0,0.468845332856354,0.8887659729216195,1.0,0.901503196882678
69,0.7900032966585505,-0.3281018212176261,0.52,1.0,1.0,0.8647440512111,1.0,0.731935864754941,0.9917753017285686,0.7718692562495045,1.0,1.0,0.4687987523582544,0.8647440512111,1.0,0.904852362084597
70,0.7955672435590327,-0.32792305563817237,0.52,1.0,1.0,0.8402459472610869,1.0,0.7308203608487689,0.9925674407562474,0.7687532429487804,1.0,1.0,0.46883713295983187,0.8402459472610869,1.0,0.9060006717056542
71,0.7088521563823533,-0.22678115730463236,0.52,1.0,1.0,0.8291222213656313,1.0,0.7250871202476906,1.0,0.7539560263917464,1.0,1.0,0.468844264583726,0.8291222213656313,1.0,0.9115847018870065
72,0.6715920897867482,-0.18897022203921174,0.52,1.0,1.0,0.8237517712199885,1.0,0.7201299459845556,1.0,0.7416924982005378,1.0,1.0,0.46889606714292126,0.8237517712199885,1.0,0.9162422445571973
73,0.5635212405299024,0.010269645198215209,0.52,1.0,1.0,0.8346706304570598,1.0,0.7112905334978911,1.0,0.719570807489026,1.0,1.0,0.46893356230287103,0.8346706304570598,1.0,0.9246372604779963
74,0.5358484159517961,0.06482490065899854,0.52,1.0,1.0,0.849572934302614,1.0,0.7054324726624854,1.0,0.7055701531678729,1.0,1.0,0.4690074860964085,0.849572934302614,1.0,0.929990587993039
75,0.4229698053867125,0.1399197424281259,0.52,1.0,1.0,0.8811814577026682,1.0,0.6958756114698392,1.0,0.6819368722639072,1.0,1.0,0.4690482355479956,0.8811814577026682,1.0,0.9389817571398611
76,0.2969862919012883,0.13211719699010238,0.52,1.0,1.0,0.9312094483390977,1.0,0.6837778547730106,1.0,0.6520530739566069,1.0,1.0,0.46912687425674515,0.9312094483390977,1.0,0.9503467882942296
77,0.23323320936085248,0.31995728226753284,0.52,1.0,1.0,0.9900451577923438,1.0,0.6742063627493244,1.0,0.6290521295485878,0.999508143645741,1.0,0.4692233483507918,0.9900451577923438,1.0,0.9591372514978609
78,0.2740223344381067,0.36132699175275024,0.52,1.0,1.0,1.0,1.0,0.6721055628989573,1.0,0.6252514217113152,1.0,1.0,0.46929311508131766,1.0,1.0,0.9606801821364847
79,0.20498026155176324,0.31974937265389103,0.52,1.0,1.0,1.0,1.0,0.6669618425932691,1.0,0.6128804953183281,0.9989784917524159,1.0,0.46929762528800045,1.0,1.0,0.9654190765638477
80,0.27655006367251195,0.3145692307609689,0.52,1.0,1.0,1.0,1.0,0.6688132662056148,1.0,0.6185274141816742,1.0,1.0,0.4693402828653093,1.0,1.0,0.9633440517880475
81,0.3099568735062906,0.3105599389841353,0.52,1.0,1.0,1.0,1.0,0.6716941668117219,1.0,0.6261682105288969,1.0,1.0,0.4693148303885847,1.0,1.0,0.9604819958818405
82,0.3551573128920508,0.1771818853062621,0.52,1.0,1.0,1.0,1.0,0.675774154340294,1.0,0.6365227188818982,1.0,1.0,0.4692902524033616,1.0,1.0,0.9565657903665314
83,0.5045068377084072,0.14969875409674832,0.52,1.0,1.0,1.0,1.0,0.6866726852480922,1.0,0.6641911346101111,1.0,1.0,0.4692562784495549,1.0,1.0,0.9460940529549595
84,0.5938712351992985,0.03161485732673958,0.52,1.0,1.0,1.0,1.0,0.697209243537406,1.0,0.6901750294996558,1.0,1.0,0.46916205914329584,1.0,1.0,0.9362151276567982
85,0.6870441738159988,-0.025391255687344856,0.52,1.0,1.0,0.9897393233910979,1.0,0.7078051864480793,1.0,0.7160209302585607,1.0,1.0,0.4690810107300426,0.9897393233910979,1.0,0.9263624309503053
86,0.7208339163007371,-0.14074388946429023,0.52,1.0,1.0,0.9745681816841704,1.0,0.7148662890069928,1.0,0.7326120567288563,1.0,1.0,0.468999288219009,0.9745681816841704,1.0,0.9199933031251923
87,0.8370834941544617,-0.17867172104823198,0.52,1.0,1.0,0.9421896029413462,1.0,0.7251973013594336,1.0,0.7579064471991139,1.0,1.0,0.46895063788784647,0.9421896029413462,1.0,0.9103509460964175
88,0.8280008425455276,-0.2356456187318052,0.52,1.0,1.0,0.9116632698781456,1.0,0.7295591906249177,1.0,0.7676130656807447,1.0,1.0,0.46886725274502367,0.9116632698781456,1.0,0.9065874289845373
89,0.8863453902612495,-0.2882504279061657,0.52,1.0,1.0,0.8728443538237227,1.0,0.7351346330961265,0.9983680791041365,0.7809222956557603,1.0,1.0,0.4688431693412673,0.8728443538237227,1.0,0.9014855923487299
90,0.8494088331872928,-0.3100435536136598,0.52,1.0,1.0,0.8401503909343796,1.0,0.7355669179023047,0.9964489269328025,0.7810521151276868,1.0,1.0,0.46879945207786683,0.8401503909343796,1.0,0.9013711188617664
91,0.8064662593597262,-0.24316692973447007,0.52,1.0,1.0,0.8143879661911239,1.0,0.7331980377682416,1.0,0.7744709828700196,1.0,1.0,0.46880459950562403,0.8143879661911239,1.0,0.9038179477089399
92,0.6953333435079893,-0.1825096090577731,0.52,1.0,1.0,0.8056807530486185,1.0,0.725406055627954,1.0,0.7543791959246777,1.0,1.0,0.46882784246880105,0.8056807530486185,1.0,0.9113980694798057
93,0.7090280048936186,-0.07220384706633498,0.52,1.0,1.0,0.7950465061700519,1.0,0.7225284570334529,1.0,0.7476768944496364,1.0,1.0,0.4688966969758911,0.7950465061700519,0.9961018100505616,0.9106536045574231
94,0.5951003413318632,-0.06012093157024537,0.52,1.0,1.0,0.8016601365834314,1.0,0.7143239958966698,1.0,0.7270860757071291,1.0,1.0,0.46891241588580523,0.8016601365834314,1.0,0.9217812741370761
95,0.5063771230988089,0.058418366775278625,0.52,1.0,1.0,0.8214794984634634,1.0,0.7051050732945292,1.0,0.704310653950954,1.0,1.0,0.46898335212790226,0.8214794984634634,1.0,0.9304399511238325
96,0.39351545923170067,0.18255910887398466,0.52,1.0,1.0,0.8579272025585939,1.0,0.6939541606584656,1.0,0.6768294873589794,1.0,1.0,0.4690556908632478,0.8579272025585939,1.0,0.9408963989448011
97,0.2878783368114933,0.24308967716843763,0.52,1.0,1.0,0.9096693266679946,1.0,0.6823192943179935,1.0,0.648400559333208,1.0,1.0,0.4691443466099273,0.9096693266679946,1.0,0.9517298866839572
98,0.2322126005444909,0.27614358895800944,0.52,1.0,1.0,0.9689806798925036,1.0,0.6734521494222275,1.0,0.6272878532294311,0.999674374135937,1.0,0.46923433587595076,0.9689806798925036,1.0,0.9598146301777375
99,0.25124955655856357,0.2525667368086527,0.52,1.0,1.0,1.0,1.0,0.6703806535694044,1.0,0.6209496251189924,1.0,1.0,0.46929803231394895,1.0,1.0,0.9623144736719342
100,0.2734239807570003,0.29852795891583944,0.52,1.0,1.0,1.0,1.0,0.6702493874218335,1.0,0.6215864055072355,1.0,1.0,0.46931224350982437,1.0,1.0,0.9621461399860066
101,0.29195485342228994,0.3412134421655104,0.52,1.0,1.0,1.0,1.0,0.6712973317985135,1.0,0.6247301378941099,1.0,1.0,0.4693075728198271,1.0,1.0,0.9609945990671076
102,0.3070747916611594,0.15919755341044306,0.52,1.0,1.0,1.0,1.0,0.6727015553546682,1.0,0.6284504256338089,1.0,1.0,0.46929651635017133,1.0,1.0,0.9596004321513809
103,0.3821009656236661,0.1928110269300597,0.52,1.0,1.0,1.0,1.0,0.6778698695607515,1.0,0.6416990062583163,1.0,1.0,0.46928440835601953,1.0,1.0,0.9545952221213501
104,0.4559816792519146,0.035284192517449416,0.52,1.0,1.0,1.0,1.0,0.6847563893611804,1.0,0.6589527476273392,1.0,1.0,0.46923872715166254,1.0,1.0,0.9480532160516466
105,0.615764496700073,0.020015476534459058,0.52,1.0,1.0,1.0,1.0,0.6976141160523265,1.0,0.6912685696881775,1.0,1.0,0.4691828303985448,1.0,1.0,0.9358008982834454
106,0.6566033271718063,-0.03369433813867158,0.52,1.0,1.0,0.9943057591477257,1.0,0.7061702416620491,1.0,0.7117849866142586,1.0,1.0,0.46907483553006685,0.9943057591477257,1.0,0.9279617468007959
107,0.7222826257850063,-0.14778028408035226,0.52,1.0,1.0,0.9788480278568722,1.0,0.7141773650619302,1.0,0.730978264662968,1.0,1.0,0.4690150207177326,0.9788480278568722,1.0,0.9206172924092905
108,0.7696784234788655,-0.24781895535595733,0.52,1.0,1.0,0.9565158133031234,1.0,0.7208253508673887,1.0,0.7467521019394727,1.0,1.0,0.46895461228131746,0.9565158133031234,1.0,0.9145706461743511
109,0.8683515898205629,-0.21889718070694933,0.52,1.0,1.0,0.9197200207202108,1.0,0.7299047563432184,1.0,0.7689628248786023,1.0,1.0,0.46890633820562794,0.9197200207202108,1.0,0.9061036167163687
110,0.888000449840533,-0.3168410657996372,0.52,1.0,1.0,0.8805324660570214,1.0,0.7353962556066428,0.9946116626272073,0.7817633209467655,1.0,1.0,0.46883373752612323,0.8805324660570214,1.0,0.901183318213111
111,0.8437093404114289,-0.318750560707684,0.52,1.0,1.0,0.8485782112049903,1.0,0.7353492087650759,0.9921759114399366,0.7805402503511494,1.0,1.0,0.4687973359892281,0.8485782112049903,1.0,0.901568749144333
112,0.7589475089962624,-0.2574591145648233,0.52,1.0,1.0,0.8298170815712874,1.0,0.7302435760919154,1.0,0.7668906898874767,1.0,1.0,0.4688066023237737,0.8298170815712874,1.0,0.9066824272344306
113,0.7670561056258327,-0.14737599085459216,0.52,1.0,1.0,0.8101186835989288,1.0,0.7283069327687066,1.0,0.762154484038217,1.0,1.0,0.46885451809828727,0.8101186835989288,1.0,0.9084786387102218
114,0.6761071868387613,-0.05710169933799178,0.52,1.0,1.0,0.8043575288601663,1.0,0.7219290115686988,1.0,0.7459881714467904,1.0,1.0,0.4688659291792881,0.8043575288601663,1.0,0.9146012639574012
115,0.5449258431203186,-0.08801977030606434,0.52,1.0,1.0,0.8183571959606504,1.0,0.7110300711033118,1.0,0.7185834328047984,1.0,1.0,0.4689218699713122,0.8183571959606504,1.0,0.9249884884450701
116,0.47303146573896443,0.017527116366031152,0.52,1.0,1.0,0.8429264911500829,1.0,0.7015405504595106,1.0,0.6954153480150208,1.0,1.0,0.46901254020626265,0.8429264911500829,1.0,0.9338141504520261
117,0.3665293716913498,0.12341396243305475,0.52,1.0,1.0,0.8830989946944301,1.0,0.690641816148492,1.0,0.6687423311713498,1.0,1.0,0.46908386669397906,0.8830989946944301,1.0,0.9439779707454019
118,0.33868435313026196,0.20828437282375292,0.52,1.0,1.0,0.9268413757978673,1.0,0.6837940153324955,1.0,0.652710183086737,1.0,1.0,0.4691696201321389,0.9268413757978673,1.0,0.9501357369744452
119,0.258637162986267,0.314270168112426,0.52,1.0,1.0,0.9819323886669358,1.0,0.6757362635143481,1.0,0.6332645491927681,1.0,1.0,0.4692158409204688,0.9819323886669358,1.0,0.9575694223091828
120,0.3006699945494804,0.2869443929905278,0.52,1.0,1.0,1.0,1.0,0.6744305127415521,1.0,0.6312260699676115,1.0,1.0,0.4692787248964781,1.0,1.0,0.9584263952372867
121,0.21187840654329396,0.22819739788687798,0.52,1.0,1.0,1.0,1.0,0.668479756293648,1.0,0.6165730960229172,0.9991697434701309,1.0,0.4692779771463084,1.0,1.0,0.9640126256478182
122,0.32004166221217184,0.2074376897316877,0.52,1.0,1.0,1.0,1.0,0.6721441129095784,1.0,0.6268843855231649,1.0,1.0,0.4693294892426998,1.0,1.0,0.96017348945046
123,0.3558419859519228,0.23986820984018012,0.52,1.0,1.0,1.0,1.0,0.6760289137193013,1.0,0.6369413864852111,1.0,1.0,0.4692865199446629,1.0,1.0,0.9563901713244107
124,0.3873092595644696,0.2055934486306547,0.52,1.0,1.0,1.0,1.0,0.6797621549117219,1.0,0.6462338041696075,1.0,1.0,0.46925540793160736,1.0,1.0,0.9528635757838716
125,0.4425717615902319,0.025375053520209308,0.52,1.0,1.0,1.0,1.0,0.6848512719572366,1.0,0.658872844252605,1.0,1.0,0.46922606350375656,1.0,1.0,0.9480613764568321
126,0.5756983704694999,-0.08031721041564278,0.52,1.0,1.0,1.0,1.0,0.6952559529354119,1.0,0.6850340632841488,1.0,1.0,0.4691847739781511,1.0,1.0,0.9381423969331353
