t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.8351527832070356,-0.1,0.2,1.0,1.0,0.9361541250087981,1.0,0.0,1.0,0.7672775244191042,0.8723611751806654,0.5067818152533632,0.1905344091527496,0.9361541250087981,0.9361541250087981,0.9479141466435599
27,0.7937903030717797,-0.1,0.2,1.0,1.0,0.9247573548561528,1.0,0.0,1.0,0.7638103912218511,0.8863358812593749,0.521440714726017,0.19071825633492828,0.9247573548561528,0.9247573548561528,0.9392210701774425
28,0.9230987092141564,-0.1,0.2,1.0,1.0,0.8941376572768304,1.0,0.0,1.0,0.7827113128320273,0.905667272614582,0.5363396530310485,0.1906706174871341,0.8941376572768304,0.8941376572768304,0.907535960463914
29,0.7945011289912758,-0.1,0.2,1.0,1.0,0.8832562344145307,1.0,0.0,1.0,0.7667774853866187,0.9169647638442054,0.5513155517776221,0.19088377308911736,0.8832562344145307,0.8832562344145307,0.9030136103640862
30,0.0,0.8,0.2,1.0,1.0,0.9917226082212435,1.0,0.0,1.0,0.6449313321119635,0.893194483378701,0.56566628592742,0.19069565354138607,0.9917226082212435,0.9917226082212435,1.0
31,0.8987021237771514,-0.1,0.2,1.0,1.0,0.9638241733044666,1.0,0.0,1.0,0.7537904795616653,0.9182644092259881,0.5803749112526655,0.18934554453771113,0.9638241733044666,0.9638241733044666,0.9757770173058692
32,0.5865037007895255,-0.1,0.2,1.0,1.0,0.9831099166436089,1.0,0.0,1.0,0.7293354810556847,0.9196762780344415,0.5949646877008277,0.19062677885723708,0.9831099166436089,0.9831099166436089,0.9991860901160529
33,0.8515203810328158,-0.1,0.2,1.0,1.0,0.962370678759214,1.0,0.0,1.0,0.7652453574636657,0.9356337392402908,0.6097277156086253,0.19029063959636905,0.962370678759214,0.962370678759214,0.9708688098071399
34,0.6873515102508201,-0.1,0.2,1.0,1.0,0.9665470165750931,1.0,0.0,1.0,0.7472726689422247,0.9409068792332098,0.6244485760372033,0.1907075093021948,0.9665470165750931,0.9665470165750931,0.979706286080613
35,0.7542132441249909,-0.1,0.2,1.0,1.0,0.9606424926110715,1.0,0.0,1.0,0.754253928561803,0.9502787921620199,0.6392096661200716,0.19048664193293374,0.9606424926110715,0.9606424926110715,0.9726482796676365
36,0.7604692088065725,-0.1,0.2,1.0,1.0,0.9538837011384675,1.0,0.0,1.0,0.7563725238414788,0.9587545078649031,0.6539926596161689,0.19057545524904038,0.9538837011384675,0.9538837011384675,0.9662455250029937
37,0.7448467602311291,-0.1,0.2,1.0,1.0,0.949568697555935,1.0,0.0,1.0,0.7544818243926008,0.965994171069444,0.6687726164413962,0.1905946806157237,0.949568697555935,0.949568697555935,0.9631401754508334
38,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6424197564857446,0.9393452062018771,0.6828717944010197,0.19057265090187114,1.0,1.0,1.0
39,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6183493028228524,0.9158019068969819,0.6963591145949491,0.1893244165807204,1.0,1.0,1.0
40,0.991593858654837,-0.1,0.2,1.0,1.0,0.9580545337549471,1.0,0.0,1.0,0.761026678223064,0.9439575656962568,0.7102746747629248,0.18912774893654644,0.9580545337549471,0.9580545337549471,0.9687564129906492
41,0.696799843188957,-0.1,0.2,1.0,1.0,0.9608778581923934,1.0,0.0,1.0,0.7469349553182989,0.9479202103835301,0.7241303322229662,0.19071762155771893,0.9608778581923934,0.9608778581923934,0.974986287478615
42,0.7511192792167416,-0.1,0.2,1.0,1.0,0.9555226799558366,1.0,0.0,1.0,0.7536792247281812,0.9566719600451581,0.7380224681016396,0.1904823696231902,0.9555226799558366,0.9555226799558366,0.9684699181382093
43,0.8852615699154003,-0.1,0.2,1.0,1.0,0.9301221411403892,1.0,0.0,1.0,0.7749809275859125,0.9704097112072865,0.752050437644769,0.190569262575996,0.9301221411403892,0.9301221411403892,0.9404672260495579
44,0.9301448894602748,-0.1,0.2,1.0,1.0,0.8983584536872473,1.0,0.0,1.0,0.7856612567943602,0.9840828107075107,0.7662115894824715,0.19080243833989655,0.8983584536872473,0.8983584536872473,0.9102056990108779
45,0.7568858315938185,-0.1,0.2,1.0,1.0,0.8930546822600427,1.0,0.0,1.0,0.76175879437482,0.9890184315895305,0.7803298422194374,0.19091039765646045,0.8930546822600427,0.8930546822600427,0.9128412421944752
46,0.7888974039006016,-0.1,0.2,1.0,1.0,0.8830423361546033,1.0,0.0,1.0,0.7623677339718571,0.996563004461016,0.7944578038864633,0.1906383057289709,0.8830423361546033,0.8830423361546033,0.904216089107613
47,0.6346397387207106,-0.1,0.2,1.0,1.0,0.8963178183325348,1.0,0.0,1.0,0.7391324175713225,0.996386603953463,0.8084409579266679,0.19065843943285787,0.8963178183325348,0.8963178183325348,0.9224658104530432
48,0.9785581407301134,-0.1,0.2,1.0,1.0,0.8578194150822656,1.0,0.0,1.0,0.7863112225100511,1.0,0.8223565483474012,0.19039829731528496,0.8578194150822656,0.8578194150822656,0.8756535617380891
49,0.0,0.8,0.2,1.0,1.0,0.966655279357534,1.0,0.0,1.0,0.6479763674453433,0.9707517792846477,0.8355480184496201,0.19093688996994945,0.966655279357534,0.966655279357534,1.0
50,0.910242955962741,-0.1,0.2,1.0,1.0,0.9374007028351252,1.0,0.0,1.0,0.756301880458657,0.9918596083321715,0.8490297304317674,0.18936607875269404,0.9374007028351252,0.9374007028351252,0.9525585135840857
51,0.8702517059165982,-0.1,0.2,1.0,1.0,0.9145192572334132,1.0,0.0,1.0,0.7723817123723811,1.0,0.8625394331274497,0.19065358343390892,0.9145192572334132,0.9145192572334132,0.9279634590782097
52,0.759339141761501,-0.1,0.2,1.0,1.0,0.908612128158023,1.0,0.0,1.0,0.7595878952779234,1.0,0.8759140387961752,0.190769379053279,0.908612128158023,0.908612128158023,0.9267515955876228
53,0.713045339844075,-0.1,0.2,1.0,1.0,0.909745095577989,1.0,0.0,1.0,0.7504685079192204,1.0,0.8891548984082135,0.19062099362104867,0.909745095577989,0.909745095577989,0.9304875304602622
54,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6416908770228967,0.9713853757658454,0.9016910569394482,0.1905265955777306,1.0,1.0,1.0
55,0.7849996669381901,-0.1,0.2,1.0,1.0,0.9890341063303038,1.0,0.0,1.0,0.7359141764890124,0.9859135050182577,0.9143924164704189,0.18931887257935337,0.9890341063303038,0.9890341063303038,1.0
56,0.7523602337144317,-0.1,0.2,1.0,1.0,0.9830730538583973,1.0,0.0,1.0,0.7508587627629053,0.9914567388259877,0.9270776270822344,0.19043011639574423,0.9830730538583973,0.9830730538583973,0.9927469378518301
57,0.6783949822724779,-0.1,0.2,1.0,1.0,0.9882906892487319,1.0,0.0,1.0,0.7433144756329004,0.993774553393819,0.9396823418792883,0.19054042921835607,0.9882906892487319,0.9882906892487319,0.9994176358669631
58,0.7692393978689221,-0.1,0.2,1.0,1.0,0.9798078764201529,1.0,0.0,1.0,0.7556349006349923,1.0,0.9522855184604955,0.19045085619019353,0.9798078764201529,0.9798078764201529,0.9885335107190839
59,0.8062262323913628,-0.1,0.2,1.0,1.0,0.9658971928292714,1.0,0.0,1.0,0.7634589852615484,1.0,0.9647626632758906,0.19059261171749575,0.9658971928292714,0.9658971928292714,0.9743267653970423
60,0.5139874920419212,-0.1,0.2,1.0,1.0,0.996026968850707,1.0,0.0,1.0,0.7211755674779248,0.994101327998875,0.9769970632031092,0.19067284559674338,0.996026968850707,0.996026968850707,1.0
61,0.5886056294692914,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7242375251457384,0.9939003642464433,0.9891050998560069,0.19019727461325775,1.0,1.0,1.0
62,0.9305044304266624,-0.1,0.2,1.0,1.0,0.9671615457710837,1.0,0.0,1.0,0.7758611796906252,1.0,1.0,0.19025579329833825,0.9671615457710837,0.9671615457710837,0.9717650116736489
63,0.8985487813177482,-0.1,0.2,1.0,1.0,0.9395804371531145,1.0,0.0,1.0,0.7807927730551674,1.0,1.0,0.19082736467481387,0.9395804371531145,0.9395804371531145,0.9466986984948936
64,0.627647020043653,-0.1,0.2,1.0,1.0,0.9530469345212731,1.0,0.0,1.0,0.7415263259770711,0.9985776205581532,1.0,0.190854861359934,0.9530469345212731,0.9530469345212731,0.9699182812099773
65,0.8365567627193535,-0.1,0.2,1.0,1.0,0.9349969594271086,1.0,0.0,1.0,0.7656210157084937,1.0,1.0,0.19041513336884724,0.9349969594271086,0.9349969594271086,0.9474573274582824
66,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6443503979767217,0.9710791729502176,1.0,0.19070561444391923,1.0,1.0,1.0
67,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6188406537529442,0.9456545117913815,1.0,0.18933850694400423,1.0,1.0,1.0
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6124110613833699,0.9215548447397772,1.0,0.1891323821269845,1.0,1.0,1.0
69,0.6247796128267114,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7045124861471449,0.9306694191118238,1.0,0.18907307466141485,1.0,1.0,1.0
70,0.8124010420762382,-0.1,0.2,1.0,1.0,0.984885082977942,1.0,0.0,1.0,0.7534721159768961,0.9435642550975729,1.0,0.19009521421244369,0.984885082977942,0.984885082977942,0.9935868821850709
71,0.5347576892654237,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7219945175767338,0.9418315258725326,1.0,0.19058612738216457,1.0,1.0,1.0
72,0.7636901995240064,-0.1,0.2,1.0,1.0,0.9921859268906915,1.0,0.0,1.0,0.7505968567699131,0.9527949519770047,1.0,0.1902108636141515,0.9921859268906915,0.9921859268906915,1.0
73,0.63645721840934,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7368742805784333,0.9554081847194428,1.0,0.1905484062323234,1.0,1.0,1.0
74,0.7273508150228319,-0.1,0.2,1.0,1.0,0.9976284443949509,1.0,0.0,1.0,0.7480958907741119,0.9630404033698097,1.0,0.19037866703248643,0.9976284443949509,0.9976284443949509,1.0
75,0.7368855070851394,-0.1,0.2,1.0,1.0,0.9938555809448609,1.0,0.0,1.0,0.7515868706028661,0.9698777335789159,1.0,0.19051221442789557,0.9938555809448609,0.9938555809448609,1.0
76,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6418040129812397,0.9430000147318178,1.0,0.19054446575417783,1.0,1.0,1.0
77,0.710459339604538,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7247626089701109,0.955439718441416,1.0,0.18931913186759422,1.0,1.0,1.0
78,0.5543808462227067,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7190097079688711,0.9544507593924996,1.0,0.19030659779170156,1.0,1.0,1.0
79,0.7550579904643382,-0.1,0.2,1.0,1.0,0.9934817018559537,1.0,0.0,1.0,0.7485014807376785,0.9640144751047249,1.0,0.19019199148790825,0.9934817018559537,0.9934817018559537,1.0
80,0.8028243200170082,-0.1,0.2,1.0,1.0,0.9798795268080112,1.0,0.0,1.0,0.7614079095727465,0.9734943641066713,1.0,0.1905260303510409,0.9798795268080112,0.9798795268080112,0.9868437173272252
81,0.5104090542546437,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7201961841256395,0.9690328716048405,1.0,0.19065324310873621,1.0,1.0,1.0
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.635732543101127,0.9427174514498939,1.0,0.19018735912844054,1.0,1.0,1.0
83,0.8594177363808949,-0.1,0.2,1.0,1.0,0.9778737596251449,1.0,0.0,1.0,0.7455705266029522,0.9626617482032669,1.0,0.189271598354416,0.9778737596251449,0.9778737596251449,0.9902036381118835
84,0.8523028139260013,-0.1,0.2,1.0,1.0,0.9570832598957922,1.0,0.0,1.0,0.7676153167352233,0.9733981462800073,1.0,0.1905394249215076,0.9570832598957922,0.9570832598957922,0.9656013196604795
85,0.7723510817894522,-0.1,0.2,1.0,1.0,0.948588259868111,1.0,0.0,1.0,0.7605820990796608,0.9802303268136339,1.0,0.1907217772165296,0.948588259868111,0.948588259868111,0.9604449468598637
86,0.9877972589089417,-0.1,0.2,1.0,1.0,0.907908125809879,1.0,0.0,1.0,0.7918232036354025,0.997043597953891,1.0,0.1906344264773826,0.907908125809879,0.907908125809879,0.9165163392284308
87,0.7582997584746964,-0.1,0.2,1.0,1.0,0.9022451841377233,1.0,0.0,1.0,0.7628836649655484,1.0,1.0,0.19098712027606335,0.9022451841377233,0.9022451841377233,0.9202965269583845
88,0.8242532090496282,-0.1,0.2,1.0,1.0,0.8867911694498437,1.0,0.0,1.0,0.7679324594245565,1.0,1.0,0.19064711136738952,0.8867911694498437,0.8867911694498437,0.9057309783631529
89,0.7879229813940283,-0.1,0.2,1.0,1.0,0.877014851172731,1.0,0.0,1.0,0.7631537869140005,1.0,1.0,0.19072007052521334,0.877014851172731,0.877014851172731,0.8988364697913178
90,0.8154739306356735,-0.1,0.2,1.0,1.0,0.8632553786634661,1.0,0.0,1.0,0.7664539179532333,1.0,1.0,0.1906632029264566,0.8632553786634661,0.8632553786634661,0.886165095746362
91,0.0,0.8,0.2,1.0,1.0,0.9720214081884494,1.0,0.0,1.0,0.64469558664418,0.9711639727711426,1.0,0.19070279590129463,0.9720214081884494,0.9720214081884494,1.0
92,0.9839516550754446,-0.1,0.2,1.0,1.0,0.931631213030305,1.0,0.0,1.0,0.7665195158357315,0.9959077091239977,1.0,0.18934251548001765,0.931631213030305,0.931631213030305,0.9445950474550353
93,0.653193310166623,-0.1,0.2,1.0,1.0,0.9413893521874219,1.0,0.0,1.0,0.741613744567967,0.9949490661944933,1.0,0.19076792244870283,0.9413893521874219,0.9413893521874219,0.9600048453767428
94,0.655181813676567,-0.1,0.2,1.0,1.0,0.9507202160987518,1.0,0.0,1.0,0.7383071158677239,0.9968436560107534,1.0,0.1904204750874735,0.9507202160987518,0.9507202160987518,0.9690149301517536
95,0.8719210593335606,-0.1,0.2,1.0,1.0,0.9274011995647361,1.0,0.0,1.0,0.7699996635068214,1.0,1.0,0.19040108785000617,0.9274011995647361,0.9274011995647361,0.9396908486154777
96,0.6261790511399177,-0.1,0.2,1.0,1.0,0.9412755703287061,1.0,0.0,1.0,0.7390325096326843,0.9985833998199917,1.0,0.19075507143142592,0.9412755703287061,0.9412755703287061,0.9606857140317384
97,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6395632199856633,0.9702647701584466,1.0,0.19039231596517858,1.0,1.0,1.0
98,0.5189582652992903,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954688294328486,0.9712698161134062,1.0,0.1893027027012235,1.0,1.0,1.0
99,0.981100562590409,-0.1,0.2,1.0,1.0,0.9595857639325913,1.0,0.0,1.0,0.7770630095244166,0.9905413927572492,1.0,0.189983033576947,0.9595857639325913,0.9595857639325913,0.965033238091141
100,0.5857585475888594,-0.1,0.2,1.0,1.0,0.9790355017280112,1.0,0.0,1.0,0.7337963741030801,0.987075048841057,1.0,0.1908538721452458,0.9790355017280112,0.9790355017280112,0.994327796201574
101,0.9868876180798458,-0.1,0.2,1.0,1.0,0.938050382564615,1.0,0.0,1.0,0.7866112510207892,1.0,1.0,0.19032887850998229,0.938050382564615,0.938050382564615,0.9437772302461903
102,0.7544368730389452,-0.1,0.2,1.0,1.0,0.9325169191228326,1.0,0.0,1.0,0.761141706539415,1.0,1.0,0.19094353494942773,0.9325169191228326,0.9325169191228326,0.9465609855552263
103,0.6734654422813109,-0.1,0.2,1.0,1.0,0.9392278596048279,1.0,0.0,1.0,0.7449411057863066,1.0,1.0,0.19062978777931203,0.9392278596048279,0.9392278596048279,0.9572039019833838
104,0.8370765071234321,-0.1,0.2,1.0,1.0,0.9213047397517032,1.0,0.0,1.0,0.7662096829251037,1.0,1.0,0.190464517810748,0.9213047397517032,0.9213047397517032,0.9356299944587296
105,0.5970593224925949,-0.1,0.2,1.0,1.0,0.939640782133327,1.0,0.0,1.0,0.7340442740443983,0.9975572542928693,1.0,0.19070976296422898,0.939640782133327,0.939640782133327,0.9608039418589512
106,0.8329787641393414,-0.1,0.2,1.0,1.0,0.9223324084482869,1.0,0.0,1.0,0.7634998407437146,1.0,1.0,0.1903389466427812,0.9223324084482869,0.9223324084482869,0.9373478582972343
107,0.7498999611184007,-0.1,0.2,1.0,1.0,0.917728142439402,1.0,0.0,1.0,0.7563810210664828,1.0,1.0,0.19068571428800746,0.917728142439402,0.917728142439402,0.935483186181545
108,0.9358107537117776,-0.1,0.2,1.0,1.0,0.8853111405522301,1.0,0.0,1.0,0.783204948952761,1.0,1.0,0.19058933387628585,0.8853111405522301,0.8853111405522301,0.8999056513144957
109,0.5090464918202359,-0.1,0.2,1.0,1.0,0.917379841513137,1.0,0.0,1.0,0.7239708824374465,0.9930637111306994,1.0,0.1908931631554864,0.917379841513137,0.917379841513137,0.9448583097660609
110,0.6638703525481338,-0.1,0.2,1.0,1.0,0.9257777328183282,1.0,0.0,1.0,0.736228782709032,0.9965644140953279,1.0,0.19021716379783224,0.9257777328183282,0.9257777328183282,0.9484881471334111
111,0.8913501878646878,-0.1,0.2,1.0,1.0,0.8999191281713856,1.0,0.0,1.0,0.7723790811342823,1.0,1.0,0.1903882094992876,0.8999191281713856,0.8999191281713856,0.9156204822305712
112,0.6065148981904069,-0.1,0.2,1.0,1.0,0.9171539966200483,1.0,0.0,1.0,0.7364859771380453,0.9975775028706794,1.0,0.19078219800411056,0.9171539966200483,0.9171539966200483,0.9409395544845998
113,0.9188505350769822,-0.1,0.2,1.0,1.0,0.8873009799863205,1.0,0.0,1.0,0.7769078547438473,1.0,1.0,0.19036252845759494,0.8873009799863205,0.8873009799863205,0.9035428444508193
114,0.6719249073954099,-0.1,0.2,1.0,1.0,0.8949110354403434,1.0,0.0,1.0,0.7471080096057663,1.0,1.0,0.19083387473741398,0.8949110354403434,0.8949110354403434,0.9188335085582084
115,0.8435550910768287,-0.1,0.2,1.0,1.0,0.8766801812457479,1.0,0.0,1.0,0.7677175862468716,1.0,1.0,0.19047850002932296,0.8766801812457479,0.8766801812457479,0.8972432531774934
116,0.9927541149128989,-0.1,0.2,1.0,1.0,0.8363305671145114,1.0,0.0,1.0,0.7936937253332259,1.0,1.0,0.1907258835123099,0.8363305671145114,0.8363305671145114,0.8550913935692894
117,0.8627325931206362,-0.1,0.2,1.0,1.0,0.8160755363088039,1.0,0.0,1.0,0.7789375219985569,1.0,1.0,0.19100366661788565,0.8160755363088039,0.8160755363088039,0.8422320326084448
118,0.0,0.8,0.2,1.0,1.0,0.9255431191498472,1.0,0.0,1.0,0.6472313571573586,0.9711145355918619,1.0,0.1908256822864924,0.9255431191498472,0.9255431191498472,0.9748358235585395
119,0.9554938917540339,-0.1,0.2,1.0,1.0,0.8901176908240145,1.0,0.0,1.0,0.7628936680415247,0.9944537927825804,1.0,0.18936395550960008,0.8901176908240145,0.8901176908240145,0.9103909479105547
120,0.8795580913582202,-0.1,0.2,1.0,1.0,0.8665458762240614,1.0,0.0,1.0,0.774951825084652,1.0,1.0,0.19072671067719535,0.8665458762240614,0.8665458762240614,0.8863967695957577
121,0.9205660978529275,-0.1,0.2,1.0,1.0,0.8371730476720753,1.0,0.0,1.0,0.784293094933718,1.0,1.0,0.1907945146137181,0.8371730476720753,0.8371730476720753,0.8586105333877192
122,0.670142617500994,-0.1,0.2,1.0,1.0,0.8457992841106762,1.0,0.0,1.0,0.7485109879428642,1.0,1.0,0.190895504423378,0.8457992841106762,0.8457992841106762,0.8766522190053709
123,0.9337099117934513,-0.1,0.2,1.0,1.0,0.814781253446566,1.0,0.0,1.0,0.7815743768630283,1.0,1.0,0.19049109266864478,0.814781253446566,0.814781253446566,0.8404689792035115
124,0.977153728586095,-0.1,0.2,1.0,1.0,0.77769249102127,1.0,0.0,1.0,0.793827785235649,1.0,1.0,0.1908796867136664,0.77769249102127,0.77769249102127,0.8051703601189681
125,0.5676729886977265,-0.1,0.2,1.0,1.0,0.802576259908182,1.0,0.0,1.0,0.7348476904755223,0.9954208935262631,1.0,0.19099790886219833,0.802576259908182,0.802576259908182,0.8439860365637484
126,0.5521374990073068,-0.1,0.2,1.0,1.0,0.8294503248332152,1.0,0.0,1.0,0.7217387448677314,0.9931781131202285,1.0,0.19033332650496113,0.8294503248332152,0.8294503248332152,0.8709278210216732
127,0.0,0.8,0.2,1.0,1.0,0.938747519940439,1.0,0.0,1.0,0.6358763577677898,0.9652771488900214,1.0,0.1902210004055598,0.938747519940439,0.938747519940439,0.9896172345176464
128,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166948169800989,0.9401177385494836,1.0,0.18927130102120632,1.0,1.0,1.0
129,0.8940582243626132,-0.1,0.2,1.0,1.0,0.9726856423406344,1.0,0.0,1.0,0.7459806991939216,0.9618440178392448,1.0,0.1891124800994723,0.9726856423406344,0.9726856423406344,0.9857104662064947
130,0.6704487320582917,-0.1,0.2,1.0,1.0,0.9792504520927637,1.0,0.0,1.0,0.7402523842921296,0.9643340102188555,1.0,0.1905519160803471,0.9792504520927637,0.9792504520927637,0.9926491899711234
131,0.8909518008163774,-0.1,0.2,1.0,1.0,0.9526481178638077,1.0,0.0,1.0,0.7732487634467501,0.9786490132905562,1.0,0.1904161465021593,0.9526481178638077,0.9526481178638077,0.9601722345246716
132,0.7853907627995116,-0.1,0.2,1.0,1.0,0.9422602550208214,1.0,0.0,1.0,0.7635139875944936,0.985373680679167,1.0,0.19079053310204866,0.9422602550208214,0.9422602550208214,0.9541693872138379
