t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.19980374044940216,-0.3,0.2,1.0,1.0,1.0,1.0,0.6307283493733354,1.0,0.6178568705461552,1.0,1.0,0.1920077045217585,1.0,1.0,1.0
146,0.15336615518415733,-0.3,0.2,1.0,1.0,1.0,1.0,0.6277150412524564,1.0,0.610109489665113,1.0,1.0,0.19200956894038945,1.0,1.0,1.0
147,0.16778609158931243,-0.3,0.2,1.0,1.0,1.0,1.0,0.6271484952003181,1.0,0.6089388959129698,1.0,1.0,0.19202006810796066,1.0,1.0,1.0
148,0.1814949675379509,-0.3,0.2,1.0,1.0,1.0,1.0,0.6277013099308278,1.0,0.6105446811285068,1.0,1.0,0.19202113083582895,1.0,1.0,1.0
149,0.19720588602887984,-0.3,0.2,1.0,1.0,1.0,1.0,0.6289064122941133,1.0,0.6136814407468524,1.0,1.0,0.19201883080601512,1.0,1.0,1.0
150,0.17532892365595856,-0.3,0.2,1.0,1.0,1.0,1.0,0.6281663860573756,1.0,0.6116727921549434,1.0,1.0,0.192014630946953,1.0,1.0,1.0
151,0.2024787262404737,-0.3,0.2,1.0,1.0,1.0,1.0,0.6294439762554619,1.0,0.6149943060086096,1.0,1.0,0.19201758440852357,1.0,1.0,1.0
152,0.18049614831834604,-0.3,0.2,1.0,1.0,1.0,1.0,0.6287319282931104,1.0,0.6130495960256281,1.0,1.0,0.19201291434544998,1.0,1.0,1.0
153,0.7707415572929877,0.3,0.45499999999999996,1.0,1.0,0.9785638485660832,0.9980573311035952,0.6833941792432339,1.0,0.7345117486987012,1.0,1.0,0.4368359514480006,0.9766628230143277,1.0,0.9337586516797428
154,0.21726325486292009,-0.3,0.2,1.0,1.0,1.0,1.0,0.6506644569052654,1.0,0.63139771232445,0.9925738314401601,1.0,0.18167241194129044,1.0,1.0,1.0
155,0.1833827171901936,-0.3,0.2,1.0,1.0,1.0,1.0,0.639275735104136,1.0,0.6224569057061,0.9970237368661656,1.0,0.19243401496103793,1.0,1.0,1.0
156,0.7841415482278001,0.3,0.45499999999999996,1.0,1.0,0.9765691345848684,0.9981617102557545,0.6892126914628445,1.0,0.7406783415620498,1.0,1.0,0.43678076823304357,0.9747739175602144,1.0,0.9307587671805553
157,0.15980584386714136,-0.3,0.2,1.0,1.0,1.0,1.0,0.6499915877826116,1.0,0.6252370573131858,0.9883064371283133,1.0,0.18166932068995256,1.0,1.0,1.0
158,0.15354572274160969,-0.3,0.2,1.0,1.0,1.0,1.0,0.6371702878596699,1.0,0.6151413287800633,0.9905138958436085,1.0,0.1924440817725031,1.0,1.0,1.0
159,0.1982598683451214,-0.3,0.2,1.0,1.0,1.0,1.0,0.6334779460428069,1.0,0.6158315779889575,0.9971367132043136,1.0,0.19200177087440112,1.0,1.0,1.0
