t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.8916168497657181,0.060615003232261586,0.39703371432872264,0.7989878081331535,0.0,0.0,0.043887238172795356,1.0,1.0,0.7886032857543646,1.0,1.0,0.39703371432872264,0.0,0.0,0.014160585691509964
123,0.8857937274627363,0.07937565763185674,0.38088327730898214,0.7982529910111562,0.0,0.0,0.04071762438907256,1.0,1.0,0.7861448881087699,1.0,1.0,0.38088327730898214,0.0,0.0,0.01893571424012347
124,0.74264541287547,0.14554303828017612,0.3575215948331223,0.7975291961459888,0.0,0.0,0.039044799967413044,1.0,1.0,0.7619921589058567,1.0,1.0,0.3575215948331223,0.0,0.0,0.03202195361996241
125,0.6395786025217725,0.19589404324332477,0.3278800234594034,0.796816258203799,0.0,0.0,0.03920065456082644,1.0,1.0,0.7441827852481014,1.0,1.0,0.3278800234594034,0.0,0.0,0.044775158560718675
126,0.5379640961744305,0.2225311204256204,0.2931402790991075,0.796114014330742,0.0,0.0,0.04143621817805519,1.0,1.0,0.7256623086556524,1.0,1.0,0.2931402790991075,0.0,0.0,0.05901623762852737
127,0.43566865900189505,0.16219652460248218,0.25468732573227804,0.7954223041157809,0.0,0.0,0.04591189208877685,1.0,1.0,0.7066296625053751,1.0,1.0,0.25468732573227804,0.0,0.0,0.07433926981531797
128,0.29894971933860437,0.22185158321356171,0.21405416126433854,0.7947409695540442,0.0,0.0,0.05269128565025323,1.0,1.0,0.6821974741272425,1.0,1.0,0.21405416126433854,0.0,0.0,0.09182721744574257
129,0.33907820540889066,0.21581630964574944,0.22713929826273963,0.7940698550107335,0.0,0.0,0.058482189184981256,1.0,1.0,0.6910085728965003,1.0,1.0,0.22713929826273963,0.0,0.0,0.08591260356536498
130,0.46106938049466,0.23885803322133578,0.2672507996110905,0.7934088071855725,0.0,0.0,0.06169267553276639,1.0,1.0,0.7136800743827049,1.0,1.0,0.2672507996110905,0.0,0.0,0.06908327778241591
131,0.5663826484677019,0.20565729320536144,0.3046812238011182,0.7927576750777889,0.0,0.0,0.06256102183871631,1.0,1.0,0.7328351404071543,1.0,1.0,0.3046812238011182,0.0,0.0,0.05397915192757416
132,0.6621679593755924,0.15253291804631536,0.3379383379388989,0.7921163099516221,0.0,0.0,0.061407890907220895,1.0,1.0,0.750236037438649,1.0,1.0,0.3379383379388989,0.0,0.0,0.040444604283680574
133,0.7589694418611379,0.08487243406637833,0.36569628583265246,0.7914845653023478,0.0,0.0,0.05862387703004512,1.0,1.0,0.7672171687071565,1.0,1.0,0.36569628583265246,0.0,0.0,0.028410777929689907
134,0.8816775453183667,0.127159599681066,0.3868484456951251,0.7908622968228126,0.0,0.0,0.05465425397743626,1.0,1.0,0.7873125868458122,1.0,1.0,0.3868484456951251,0.0,0.0,0.017094112522475058
135,0.89943238619858,0.03857496573539684,0.4005515476621002,0.7902493623704704,0.0,0.0,0.04998153349838715,1.0,1.0,0.7906154143069484,1.0,1.0,0.4005515476621002,0.0,0.0,0.012677488792390418
136,0.9351335479865961,0.018449724311171513,0.4062592923007934,0.7896456219349133,0.0,0.0,0.04510652995538794,1.0,1.0,0.7964903765587372,1.0,1.0,0.4062592923007934,0.0,0.0,0.009488063957180465
137,0.914178027867328,-0.04758486766703279,0.40374412984428953,0.7890509376058896,0.0,0.0,0.040528686266068925,1.0,1.0,0.792751480933477,1.0,1.0,0.40374412984428953,0.0,0.0,0.011238523258884497
138,0.929034203380404,-0.0665302666802553,0.3931063318826756,0.7884651735418012,0.0,0.0,0.03672644576512632,1.0,1.0,0.7938903162863078,1.0,1.0,0.3931063318826756,0.0,0.0,0.013556322143438743
139,0.8178132958048903,-0.07677716698398666,0.3747699938511683,0.7878881959386742,0.0,0.0,0.03413845276110243,1.0,1.0,0.7749498778185584,1.0,1.0,0.3747699938511683,0.0,0.0,0.023822538191640374
140,0.7981222701565015,-0.1475268960732751,0.3494661276834232,0.787319872999594,0.0,0.0,0.03314633151726397,1.0,1.0,0.7699067819545581,1.0,1.0,0.3494661276834232,0.0,0.0,0.03166143349277675
141,0.595532921429571,-0.1867684855502614,0.31820351867258045,0.7867600749046001,0.0,0.0,0.03405973045139122,1.0,1.0,0.7360190213574174,1.0,1.0,0.31820351867258045,0.0,0.0,0.04964341392462965
142,0.5639052199929637,-0.21999724442195884,0.28222850838503577,0.7862086737810311,0.0,0.0,0.03710422803474733,1.0,1.0,0.7286522529372781,1.0,1.0,0.28222850838503577,0.0,0.0,0.060847197022557614
143,0.3631221744881045,-0.17036744374764667,0.24297530695524328,0.7856655436743156,0.0,0.0,0.04241258277639032,1.0,1.0,0.694192750360981,1.0,1.0,0.24297530695524328,0.0,0.0,0.08099834815289486
144,0.21812811315948732,-0.169118821234844,0.20200881565356862,0.7851305605192009,0.0,0.0,0.05001967635388449,1.0,1.0,0.6692506373343022,1.0,1.0,0.20200881565356862,0.0,0.0,0.09872260488631715
145,0.3527511434575994,-0.2116003377102592,0.2390377607890295,0.7846036021114129,0.0,0.0,0.055176820415926184,1.0,1.0,0.6951346709466083,1.0,1.0,0.2390377607890295,0.0,0.0,0.08170015851876011
146,0.5211981048092579,-0.22751659710959646,0.27852802489974754,0.7840845480797417,0.0,0.0,0.05780983430946355,1.0,1.0,0.723846345162028,1.0,1.0,0.27852802489974754,0.0,0.0,0.06321409022645472
147,0.6604574703845418,-0.17569697657896705,0.3148876244672246,0.7835732798585456,0.0,0.0,0.058182281812146165,1.0,1.0,0.7476628182356468,1.0,1.0,0.3148876244672246,0.0,0.0,0.046979248412499786
148,0.7659173958465466,-0.11719241660261456,0.3466670169960575,0.7830696806606674,0.0,0.0,0.056636792338018334,1.0,1.0,0.7661045105047265,1.0,1.0,0.3466670169960575,0.0,0.0,0.03350189259956765
149,0.7830094473305981,-0.07967460668392465,0.3725992583917941,0.7825736354507574,0.0,0.0,0.05358173306437013,1.0,1.0,0.7708581025813688,1.0,1.0,0.3725992583917941,0.0,0.0,0.025592754627640824
150,0.9209184426049919,-0.10162202926048379,0.3916505120239062,0.7820850309189961,0.0,0.0,0.049475250351004654,1.0,1.0,0.7935929227045492,1.0,1.0,0.3916505120239062,0.0,0.0,0.014009495182658677
151,0.9360012535327539,-0.06608862411048312,0.4030612645297891,0.7816037554552111,0.0,0.0,0.044807316968687165,1.0,1.0,0.7960878936382603,1.0,1.0,0.4030612645297891,0.0,0.0,0.010408315776074623
152,0.9417736836734774,0.029157368711004085,0.4063766052157445,0.7811296991233829,0.0,0.0,0.04008050114668189,1.0,1.0,0.7972268504949979,1.0,1.0,0.4063766052157445,0.0,0.0,0.009237793547564488
153,0.9092326781273037,0.04772749409112097,0.40146436191078627,0.7806627536365321,0.0,0.0,0.035790224397634254,1.0,1.0,0.79169928262364,1.0,1.0,0.40146436191078627,0.0,0.0,0.012124124735211406
154,0.841543015542634,0.11942752064655485,0.388520370254003,0.7802028123319842,0.0,0.0,0.03240529545046504,1.0,1.0,0.7802689326306934,1.0,1.0,0.388520370254003,0.0,0.0,0.018789227647291212
155,0.8228406771368088,0.15152556725585892,0.3680606663456228,0.7797497701470044,0.0,0.0,0.030349496606213725,1.0,1.0,0.7755799349004613,1.0,1.0,0.3680606663456228,0.0,0.0,0.02531085294345589
156,0.6777404048908197,0.17366884384370315,0.3409009140161431,0.7793035235947994,0.0,0.0,0.029984956867058724,1.0,1.0,0.750790173670537,1.0,1.0,0.3409009140161431,0.0,0.0,0.039537719394803106
157,0.569457040135496,0.17948532988895952,0.3081238868833864,0.7788639707408774,0.0,0.0,0.03159797494804378,1.0,1.0,0.731853913762804,1.0,1.0,0.3081238868833864,0.0,0.0,0.05341285415031219
158,0.4598630895483155,0.23176261144474994,0.271036301585245,0.7784310111797643,0.0,0.0,0.035387857604487774,1.0,1.0,0.7119111239343366,1.0,1.0,0.271036301585245,0.0,0.0,0.06866758742338774
159,0.31434556376831063,0.19904045324024716,0.2311167231109128,0.7780045460120678,0.0,0.0,0.04145921848969837,1.0,1.0,0.6862902851418393,1.0,1.0,0.2311167231109128,0.0,0.0,0.08633373367971997
