t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.1724535006989715,0.35279974055418045,0.2,1.0,1.0,1.0,0.9230703030214552,0.0,1.0,0.6860078923840747,0.6331638552191009,0.4258798430815636,0.1944256105738629,0.9230703030214552,0.9230703030214552,0.9602009872095488
26,0.2092272993396932,0.36138746193513105,0.2,1.0,1.0,1.0,0.9280376344036413,0.0,1.0,0.6894344020237667,0.6407795414446951,0.4364366354796419,0.1944023405821381,0.9280376344036413,0.9280376344036413,0.9634010834904305
27,0.19206116472836948,0.35929836960523476,0.2,1.0,1.0,1.0,0.9327644267287426,0.0,1.0,0.6888162707410037,0.6470147481100036,0.44701256408704554,0.19442399336974517,0.9327644267287426,0.9327644267287426,0.9675988831546937
28,0.1884349942051016,0.4185372130337155,0.2,1.0,1.0,1.0,0.9373680410156848,0.0,1.0,0.6879233956646662,0.6526975464414689,0.45759638937500446,0.19441958665091377,0.9373680410156848,0.9373680410156848,0.9717809195012037
29,0.19278803788822188,0.39551669009739504,0.2,1.0,1.0,1.0,0.9418561243654878,0.0,1.0,0.6880643564415382,0.6582676094247442,0.46818577766974934,0.1944142449731214,0.9418561243654878,0.9418561243654878,0.9755548375349229
30,0.18878967491377951,0.3937042582166893,0.2,1.0,1.0,1.0,0.9462052678813321,0.0,1.0,0.6875440419308717,0.6632888784070898,0.47876969746119363,0.1944152616923954,0.9462052678813321,0.9462052678813321,0.9794074496967718
31,0.1976357286135477,0.35948542301086966,0.2,1.0,1.0,1.0,0.9504375285906497,0.0,1.0,0.6885732332793194,0.6684769341003515,0.4893515391685887,0.19441204603806997,0.9504375285906497,0.9504375285906497,0.9826969178087388
32,0.18796145283822882,0.37362633306476123,0.2,1.0,1.0,1.0,0.9545157912176447,0.0,1.0,0.6877105831681578,0.6728401892183631,0.4999148275612701,0.19441844121024107,0.9545157912176447,0.9545157912176447,0.9864206372819904
33,0.21923625029049326,0.4439020220108757,0.2,1.0,1.0,1.0,0.9584948115901599,0.0,1.0,0.6919093786961195,0.6785978579411196,0.5104876364444798,0.19441297457987905,0.9584948115901599,0.9584948115901599,0.9885445325978303
34,0.15531590436046835,0.36432969532091486,0.2,1.0,1.0,1.0,0.9622451151367762,0.0,1.0,0.6847229446589291,0.680632179134972,0.5209954036627344,0.194438845135413,0.9622451151367762,0.9622451151367762,0.9938817531847279
35,0.20627766982721382,0.4071447182010152,0.2,1.0,1.0,1.0,0.9660720768519677,0.0,1.0,0.6882588505064271,0.6852537649301065,0.5314905249247092,0.19439408947098705,0.9660720768519677,0.9660720768519677,0.9960850878044976
36,0.1515284799488488,0.42048936590976027,0.2,1.0,1.0,1.0,0.9696872607874327,0.0,1.0,0.6820617263833303,0.6866773552210352,0.5419091667798828,0.19441703164644542,0.9696872607874327,0.9696872607874327,1.0
37,0.22551458477213432,0.392311035112139,0.2,1.0,1.0,1.0,0.9733571847346562,0.0,1.0,0.689614083030533,0.6919439797320049,0.552328954706724,0.19437842071667671,0.9733571847346562,0.9733571847346562,1.0
38,0.17779924136979836,0.4069401542603608,0.2,1.0,1.0,1.0,0.9767168406175355,0.0,1.0,0.686774137307656,0.694342480906428,0.5626925147777854,0.19442577963132832,0.9767168406175355,0.9767168406175355,1.0
39,0.22513087598743667,0.37635385942131405,0.2,1.0,1.0,1.0,0.9800549615444051,0.0,1.0,0.6922587156409168,0.6991268260222294,0.5730481261504521,0.19440702851449632,0.9800549615444051,0.9800549615444051,1.0
40,0.1741828152716618,0.3688710585555401,0.2,1.0,1.0,1.0,0.9831486996831185,0.0,1.0,0.6877514135623599,0.7009201363232376,0.5833360476154122,0.19444115449880628,0.9831486996831185,0.9831486996831185,1.0
41,0.2002734032630222,0.39692575841971245,0.2,1.0,1.0,1.0,0.9862704345949918,0.0,1.0,0.6890934926541676,0.7040053027117208,0.5935827931934925,0.1944125719473896,0.9862704345949918,0.9862704345949918,1.0
42,0.17048589235267642,0.3887894437445926,0.2,1.0,1.0,1.0,0.9892603074191708,0.0,1.0,0.6853873852615645,0.705315157725662,0.6037532684160708,0.19442161217775344,0.9892603074191708,0.9892603074191708,1.0
43,0.1527823055937232,0.3812448859402424,0.2,1.0,1.0,1.0,0.9922575141179152,0.0,1.0,0.680611424478248,0.7056150342858509,0.6138280364176271,0.19439865553911995,0.9922575141179152,0.9922575141179152,1.0
44,0.22863246202490595,0.40860438235600893,0.2,1.0,1.0,1.0,0.9952856216997252,0.0,1.0,0.6892464261350717,0.7099016456017532,0.6238877889654858,0.19437007105551718,0.9952856216997252,0.9952856216997252,1.0
45,0.17260671408270148,0.44361301049933904,0.2,1.0,1.0,1.0,0.9979959268050983,0.0,1.0,0.6857827730794553,0.7109436803982232,0.6338677846837955,0.19442376803871497,0.9979959268050983,0.9979959268050983,1.0
46,0.17866205870496898,0.3751534686340369,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847200334404392,0.7122748629821923,0.6437746040966014,0.19440101492099038,1.0,1.0,1.0
47,0.15281117853906523,0.364620113205129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.680228931624254,0.7121469243939093,0.6535797965435135,0.1943951623352651,1.0,1.0,1.0
48,0.16592312753306712,0.37300353217891263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.679619763372246,0.7127155320162829,0.663298309218404,0.19436783004633224,1.0,1.0,1.0
49,0.21983847707549753,0.3764546388256563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873519305314022,0.7160911299191638,0.6729871487246033,0.19436489225355771,1.0,1.0,1.0
50,0.44972012521006477,-0.17921469855289934,0.39,1.0,1.0,1.0,0.9915357689528691,0.0,1.0,0.7484270188852797,0.731971416216633,0.6828967055616899,0.3791040192689842,0.9915357689528691,0.9915357689528691,0.9535012931271086
51,0.5834278022230017,-0.24172503393677727,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8001696076127321,0.7480182190258639,0.6930281028865903,0.37016987610523827,1.0,1.0,0.9474066486898709
52,0.5523176281087832,-0.22625282849143463,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8249367630906821,0.762785690753014,0.7033535356727847,0.3718137087725994,1.0,1.0,0.9395655438796456
53,0.5122226758623672,-0.18083238491228124,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8326416302679993,0.7747029744946685,0.7138140598059501,0.3722985965313629,1.0,1.0,0.9371328617867596
54,0.5884622645186444,-0.14854833013080715,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8483854637507346,0.7894453813708819,0.7244648268353083,0.37245171017190576,1.0,1.0,0.9323714333318033
55,0.5016301745840686,-0.13172055751483308,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.843986804567701,0.7991600961409975,0.7352033804897752,0.3728046781648659,1.0,1.0,0.9336027890884733
56,0.47329398466682665,-0.2231779616402535,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8373943677743602,0.8071512322965709,0.7459943713308088,0.37268765514949176,1.0,1.0,0.9356097758803191
57,0.5919951921523334,-0.1908115974759372,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8515845566561969,0.820159491751557,0.756937617452532,0.37254217317787075,1.0,1.0,0.9313890897086733
58,0.554688115283686,-0.23711029069429274,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8537077526474057,0.8304227373214732,0.7679766960244361,0.37287370780793216,1.0,1.0,0.9306692472537953
59,0.5830581738834786,-0.17745321686334395,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8591709666963763,0.8414093870942763,0.7791251168060772,0.3729070958780148,1.0,1.0,0.9290219360215834
60,0.4494619408893033,-0.11327255304246016,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8421142521339906,0.8456229661579955,0.7902463249611763,0.373030704724142,1.0,1.0,0.9341080481787674
61,0.49378471936814994,-0.2321133269524306,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8394858294981374,0.8518508272949432,0.8013808782574634,0.37263425233954633,1.0,1.0,0.9349956880656722
62,0.45255052418582215,-0.279350778266937,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8318056259386057,0.8557596119523639,0.812482261713936,0.37259254631910554,1.0,1.0,0.9373101756386419
63,0.44012857236647673,-0.16155145476982988,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8257309241095834,0.8589398543954874,0.8235362361847064,0.3724187216415204,1.0,1.0,0.939176042356745
64,0.4281281072073579,-0.24825690167095055,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8205774752263937,0.8614066434186526,0.8345290066912324,0.372287960006304,1.0,1.0,0.940754767430506
65,0.4894757362092699,-0.19106192008116551,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8269326240586813,0.8665809238786802,0.8455153351018937,0.3721763309851777,1.0,1.0,0.9388761300361013
66,0.47610119290767966,-0.14298106416111195,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8283936961745634,0.8707179190648178,0.8564745401321711,0.37232695995916465,1.0,1.0,0.9384001511578399
67,0.45135623023493976,-0.22627999552894346,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.825502700811618,0.8734861411410215,0.8673795175536698,0.37235322222980205,1.0,1.0,0.9392608841990642
68,0.48500122788355104,-0.27422605835667546,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8289709269393815,0.8776800532973792,0.8782593234440808,0.3722858552472661,1.0,1.0,0.9382372581063692
69,0.44446276141721397,-0.2707028958074195,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8247809249758495,0.8797007594879936,0.8890707453993998,0.37236837034142134,1.0,1.0,0.9394736299218899
70,0.5450794669567047,-0.27068805393998147,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8375886746263839,0.8862999929444632,0.899906037804295,0.37226862561687574,1.0,1.0,0.935656241207866
71,0.5336148096743483,-0.2555925861278122,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.842865301479352,0.8917670574678798,0.9107423185756096,0.3725662449367469,1.0,1.0,0.9339988483220077
72,0.5293903035821159,-0.1686939480603025,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8451574996043884,0.8967117402882064,0.9215691301956177,0.3726730620727075,1.0,1.0,0.9332844846005067
73,0.4706952288667476,-0.11338100046597113,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8376244066667317,0.8986864778097472,0.9323271684498564,0.37272056605063975,1.0,1.0,0.9355325364873206
74,0.5313579690803633,-0.1885414992224992,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8426181184700399,0.9034293461807433,0.9430724836889728,0.37254589812424416,1.0,1.0,0.9340780899279271
75,0.40925788369459826,-0.21869385172666822,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8270051377714551,0.9022047422676222,0.9536858536974354,0.3726683518969229,1.0,1.0,0.9387313706943328
76,0.4532130613315336,-0.20602828365157502,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8250739130388004,0.9032730932697339,0.9642144570258557,0.3723052559422126,1.0,1.0,0.9394015121028068
77,0.5866660014938007,-0.12720840667861022,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.84398269694527,0.9103589356618272,0.9747794911688337,0.3722783312878789,1.0,1.0,0.9337356080944494
78,0.4123810321012563,-0.1639748608445366,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8281717506263073,0.9087777952833476,0.9852072521628124,0.3727120037741328,1.0,1.0,0.9383704738685748
79,0.5868403846739916,-0.1915116983306906,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8457606214058995,0.9155947203184843,0.9956670740475538,0.3723298915403012,1.0,1.0,0.933189340693155
80,0.4193505166777255,-0.12664373655826,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8301999917940399,0.9140150793014011,1.0,0.37275027117926907,1.0,1.0,0.9377524346669708
81,0.4852679950589447,-0.10389011336088727,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8316421411524528,0.915825972571151,1.0,0.3723745162856626,1.0,1.0,0.9374137285828485
82,0.5748933897189267,-0.13422465675265316,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8458255287809784,0.9215353050008552,1.0,0.37242527027605915,1.0,1.0,0.9331460237966918
83,0.5862461748285029,-0.2863749951123838,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.855280394693337,0.9272013828342393,1.0,0.37274733719868447,1.0,1.0,0.9302290472923278
84,0.5587552706550859,-0.2389634429739913,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8563597024685645,0.9312185091076145,1.0,0.37294889605371845,1.0,1.0,0.9298548652460011
85,0.4270364671707955,-0.22417161183613343,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8372262401353401,0.9290701166534119,1.0,0.37296440106353934,1.0,1.0,0.9355910276935132
86,0.5177812504021323,-0.2990253912155602,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8404038644058647,0.9314412822225789,1.0,0.37252535786195035,1.0,1.0,0.9347475012127531
87,0.48993023107752975,-0.14314766844443416,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8378967419811125,0.9322429191355166,1.0,0.37261864009373846,1.0,1.0,0.9354763173822317
88,0.49905837434275235,-0.1943702578247689,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8379049049578082,0.9334619234758885,1.0,0.37255690444470974,1.0,1.0,0.9354893024014802
89,0.45925906759688606,-0.10571413744771184,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.831931278008674,0.9327742808437741,1.0,0.37255998122987555,1.0,1.0,0.937280621289929
90,0.44963455093187643,-0.16376954228675555,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.827219911266267,0.9317594608566266,1.0,0.3724231337532755,1.0,1.0,0.9387282431818011
91,0.5291675783814311,-0.2998847580724978,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8365497097046275,0.9344875425090687,1.0,0.37232181237425255,1.0,1.0,0.9359546339950486
92,0.5992992144769569,-0.25290767889486065,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8521588494414544,0.9400948050422973,1.0,0.37253999315164454,1.0,1.0,0.9312173468796526
93,0.5977677002664586,-0.1143395969893319,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8604774123068604,0.9450969855017946,1.0,0.3728869497231658,1.0,1.0,0.9286350388771505
94,0.5801937253945896,-0.128948803062104,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8624266855370327,0.9489674893833556,1.0,0.3730615450726072,1.0,1.0,0.9280066080707385
95,0.4795503234602857,-0.21091716245804354,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8484232886342733,0.9480829004443229,1.0,0.3730982822397028,1.0,1.0,0.9321984428497924
96,0.46914956677633446,-0.11280032197615553,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8392469368711173,0.946975044694423,1.0,0.3727756941296107,1.0,1.0,0.9350319954062623
97,0.40585169829776396,-0.27262848275602325,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8246925208912274,0.9430772757646904,1.0,0.37258046882193824,1.0,1.0,0.9394471265271473
98,0.5912819855907282,-0.13870809112702098,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8445063382587765,0.9480706004716128,1.0,0.37225650275288225,1.0,1.0,0.9335839728341466
99,0.5412082050902692,-0.10642137048206293,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8477815180136279,0.9500768763578928,1.0,0.37272499096226486,1.0,1.0,0.9324842968553455
100,0.19189012741101377,0.43352656505917064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7754459819278915,0.9356423545577962,1.0,0.1911683252526494,1.0,1.0,0.9995741241084702
101,0.185429202929459,0.44006957236385147,0.2,1.0,1.0,1.0,0.9999866732306202,0.0,1.0,0.7375710391913473,0.9251294239302116,1.0,0.1950346987624716,0.9999866732306202,0.9999866732306202,1.0
102,0.15557207345908408,0.3938320304005628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7109181803748271,0.9126798095176528,1.0,0.19470158746387659,1.0,1.0,1.0
103,0.19616120063341377,0.4294335660349801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7017869768075105,0.9029939335660995,1.0,0.19454717228751178,1.0,1.0,1.0
104,0.18380050137645135,0.41805949267997694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6946769158061724,0.8931465492602211,1.0,0.19449553868112165,1.0,1.0,1.0
105,0.2274240088321031,0.39188450051209844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6971431477489218,0.8861593138051327,1.0,0.19445343902036694,1.0,1.0,1.0
106,0.16596371160870432,0.35302822990462723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893227413969788,0.8763258816638739,1.0,0.19446974597430525,1.0,1.0,1.0
107,0.2189445744249271,0.39760351795291216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6928008378988448,0.8698903715296536,1.0,0.19442137598292916,1.0,1.0,1.0
108,0.18103954780937814,0.40196693910214054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890938115141702,0.8618083616318416,1.0,0.1944440643543326,1.0,1.0,1.0
109,0.15963874623787305,0.37220549719609175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837676566050209,0.8530952850374988,1.0,0.194420710501657,1.0,1.0,1.0
110,0.16886260640331247,0.375510540492725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6820953888257492,0.8453788837643262,1.0,0.19438876188959534,1.0,1.0,1.0
111,0.21876708810029882,0.3746618775959003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886154132590441,0.840748533517513,1.0,0.19437944426168424,1.0,1.0,1.0
112,0.157237891229034,0.4366714638932957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6831184253580594,0.8331344582127448,1.0,0.19441963547139982,1.0,1.0,1.0
113,0.19466076436653626,0.3528000296575543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855922459438688,0.8279796897702948,1.0,0.19438481688236164,1.0,1.0,1.0
114,0.2040146212649779,0.4186238002805385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688405471895739,0.823606381251803,1.0,0.1944009700094176,1.0,1.0,1.0
115,0.20196821408453813,0.4274589106400831,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897127502959263,0.8193938744739596,1.0,0.19441773189365952,1.0,1.0,1.0
116,0.1839144071695681,0.3724884330476701,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877569442068909,0.8144910404422899,1.0,0.19442525655253573,1.0,1.0,1.0
117,0.20954119269150379,0.41250654911576845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904832738638265,0.8112419278910532,1.0,0.1944130626599334,1.0,1.0,1.0
118,0.20630063636189525,0.36836490982625586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915549029559999,0.8080060847729726,1.0,0.19443010913354009,1.0,1.0,1.0
119,0.17981556979470828,0.41911351397822344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881991887497024,0.8035771897854249,1.0,0.19443618400015705,1.0,1.0,1.0
120,0.18076559192376654,0.4102462249724745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864227617834503,0.7994694567644556,1.0,0.19441545728530574,1.0,1.0,1.0
121,0.18783765388611476,0.4254564782094047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864616285370904,0.7959703458509828,1.0,0.1944051735992005,1.0,1.0,1.0
122,0.17787024160264736,0.3997894075022659,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849862863666413,0.7921478125590018,1.0,0.194405707550646,1.0,1.0,1.0
123,0.21627957581290344,0.3810621649398021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899026250836585,0.790586272780484,1.0,0.19439665751485075,1.0,1.0,1.0
124,0.16405874407871662,0.41366109733352796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684882346250441,0.7863521655084655,1.0,0.19442702353755154,1.0,1.0,1.0
125,0.16064948612567548,0.43570137085009497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815032153986551,0.7822085566989229,1.0,0.19439540654943638,1.0,1.0,1.0
126,0.17199719934192437,0.44041409291691647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812618860715488,0.7788961362285408,1.0,0.19437562599050676,1.0,1.0,1.0
127,0.19270205858210793,0.365415573161563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6842248010948403,0.776866645257923,1.0,0.19437472067549033,1.0,1.0,1.0
128,0.19168201209931404,0.4182517433961751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857696336928124,0.774902181102887,1.0,0.19439288822260495,1.0,1.0,1.0
129,0.18889110229314018,0.41351446456896646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862399862277433,0.7729181540411619,1.0,0.1944018237356712,1.0,1.0,1.0
130,0.17952003876615333,0.4459193190479789,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685105876506224,0.7705635191762338,1.0,0.19440444668627715,1.0,1.0,1.0
131,0.16395618863784647,0.429773567616202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682122324189085,0.7675292663281126,1.0,0.1943974261955885,1.0,1.0,1.0
132,0.15189879966341027,0.40071611014740094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6786023402135002,0.7640340042010256,1.0,0.19437935868118905,1.0,1.0,1.0
133,0.15531879126850365,0.36317500090299726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.677092723370851,0.7609174258886255,1.0,0.1943583283847111,1.0,1.0,1.0
134,0.19707951440102658,0.4404332338749842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824861866659176,0.7601903360170976,1.0,0.1943496964604986,1.0,1.0,1.0
