t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.3558419859519228,0.23986820984018012,0.52,1.0,1.0,1.0,1.0,0.21164512106544014,1.0,0.25839004864110304,0.9430056911765897,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
124,0.3873092595644696,0.2055934486306547,0.52,1.0,1.0,1.0,1.0,0.20308419283064194,1.0,0.24052450000748427,0.9413429793454534,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
125,0.4425717615902319,0.025375053520209308,0.52,1.0,1.0,1.0,1.0,0.1980530379232594,1.0,0.2318416041094108,0.9436163568595786,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
126,0.5756983704694999,-0.08031721041564278,0.52,1.0,1.0,1.0,1.0,0.20113525842131752,1.0,0.24356184433813116,0.9538567181958565,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
127,0.7000377140382903,-0.13662761933254394,0.52,1.0,1.0,0.9880179245072429,1.0,0.2116007840210516,1.0,0.27334697409073405,0.9703941444444582,1.0,0.46452836774027095,0.9880179245072429,1.0,0.9838679080649324
128,0.7075564724715768,-0.24472430163873699,0.52,1.0,1.0,0.9750877663818841,1.0,0.22225579698678954,1.0,0.3027706611206998,0.985587143169621,1.0,0.46452836774027095,0.9750877663818841,1.0,0.9838679080649324
129,0.8155031883842088,-0.2485303359897344,0.52,1.0,1.0,0.946159553241511,1.0,0.2391212375831419,1.0,0.34691517118606197,1.0,1.0,0.46452836774027095,0.946159553241511,1.0,0.9838679080649324
130,0.8521350395286004,-0.25949939123826016,0.52,1.0,1.0,0.9121704856265848,1.0,0.257762953233249,1.0,0.3943472334198148,1.0,1.0,0.46452836774027095,0.9121704856265848,0.9944638010061453,0.9791621389201557
131,0.880602673607789,-0.23098240811756204,0.52,1.0,1.0,0.8744211089140042,1.0,0.2776466840368547,1.0,0.44367783765375823,1.0,1.0,0.46452836774027095,0.8744211089140042,0.959394151383635,0.9493529367410221
132,0.852253049386172,-0.33507004183376476,0.52,1.0,1.0,0.8414904164853547,1.0,0.2953323441170733,0.9986716883466342,0.4862894680427621,1.0,1.0,0.46452836774027095,0.8414904164853547,0.9284721845237899,0.9230692649101537
133,0.7899062513037555,-0.30248582162044213,0.52,1.0,1.0,0.8184057041554975,1.0,0.3088350548103414,1.0,0.5174184971999533,1.0,1.0,0.46452836774027095,0.8184057041554975,0.9068690338304832,0.904706586820843
134,0.6804047768998611,-0.2000614355929093,0.52,1.0,1.0,0.8120924836711724,1.0,0.3154301092720441,1.0,0.5305658537387007,1.0,1.0,0.46452836774027095,0.8120924836711724,0.9017479309733636,0.9003536493922912
135,0.6716624485936304,-0.1681307731521261,0.52,1.0,1.0,0.8071853107400466,1.0,0.3213357476738305,1.0,0.5417444932045762,1.0,1.0,0.46452836774027095,0.8071853107400466,0.8979674341083418,0.8971402270570228
136,0.5394434708489764,-0.05652004889828344,0.52,1.0,1.0,0.8221845920645859,1.0,0.31916060645089295,1.0,0.5325313540354597,1.0,1.0,0.46452836774027095,0.8221845920645859,0.9140277186208555,0.9107914688926595
137,0.4928112563435256,0.05927890234997524,0.52,1.0,1.0,0.8439537163450748,1.0,0.3142419108882018,1.0,0.5167840396489815,1.0,1.0,0.46452836774027095,0.8439537163450748,0.9367756863289912,0.9301272414445749
138,0.40226801349203833,0.17922136828772584,0.52,1.0,1.0,0.8789777901890793,1.0,0.30401358814348867,1.0,0.48824260455410406,1.0,1.0,0.46452836774027095,0.8789777901890793,0.972505207351915,0.9604973343140599
139,0.3121368007034507,0.25657867325148603,0.52,1.0,1.0,0.9269961848437119,1.0,0.28863310070007814,1.0,0.44760855929568244,0.9931848567308735,1.0,0.46452836774027095,0.9269961848437119,1.0,0.9838679080649324
140,0.3156672341757151,0.20386099116493445,0.52,1.0,1.0,0.9737647385576854,1.0,0.27384895145108873,1.0,0.40953578132102153,0.9856765137818931,1.0,0.46452836774027095,0.9737647385576854,1.0,0.9838679080649324
141,0.29512331655875257,0.32838552832346485,0.52,1.0,1.0,1.0,1.0,0.25820177087630625,1.0,0.37028505460254924,0.9759361606155909,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
142,0.21830502023578163,0.2909547270655707,0.52,1.0,1.0,1.0,1.0,0.2383366720365151,1.0,0.32147411977155493,0.9601660939966329,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
143,0.29764336026116744,0.33570176902268273,0.52,1.0,1.0,1.0,1.0,0.22372850106924191,1.0,0.2870044826859182,0.9501194399715713,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
144,0.3262070856688131,0.23631764157701132,0.52,1.0,1.0,1.0,1.0,0.21119935790060929,1.0,0.25854288626571015,0.9434945973739296,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
145,0.448787427844971,0.20211168278146252,0.52,1.0,1.0,1.0,1.0,0.20633826384176196,1.0,0.2498914209929362,0.9454067946570524,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
146,0.5400390599374147,0.0696761836024939,0.52,1.0,1.0,1.0,1.0,0.2070737950599324,1.0,0.25536027379766746,0.9528481769760948,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
147,0.6003616354322469,-0.05833264252148772,0.52,1.0,1.0,1.0,1.0,0.2114102925273385,1.0,0.269604070286387,0.9632033426387844,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
148,0.6938921280865217,-0.05424524237370709,0.52,1.0,1.0,0.9889397624000081,1.0,0.22125020711731597,1.0,0.2971652508488118,0.9779563231738405,1.0,0.46452836774027095,0.9889397624000081,1.0,0.9838679080649324
149,0.7614584075676066,-0.14816696079497305,0.52,1.0,1.0,0.9679104864418535,1.0,0.2348981006114091,1.0,0.3334833143052781,0.9972132435482584,1.0,0.46452836774027095,0.9679104864418535,1.0,0.9838679080649324
150,0.7766007152741974,-0.18348609718293354,0.52,1.0,1.0,0.9449253034670825,1.0,0.2491133352305453,1.0,0.37025682074490973,1.0,1.0,0.46452836774027095,0.9449253034670825,1.0,0.9838679080649324
151,0.8884920496542499,-0.2127976129654158,0.52,1.0,1.0,0.9055011980799252,1.0,0.2696866690470062,1.0,0.4219753520195676,1.0,1.0,0.46452836774027095,0.9055011980799252,0.9909717587548122,0.9761939030065228
152,0.8533656872906686,-0.25629632614885783,0.52,1.0,1.0,0.8719374086281124,1.0,0.2876380877762408,1.0,0.46583900237595544,1.0,1.0,0.46452836774027095,0.8719374086281124,0.9597182517355387,0.9496284220401401
153,0.8141681615399666,-0.22713848226804484,0.52,1.0,1.0,0.8447567048806821,1.0,0.30278886949220235,1.0,0.5016298413519186,1.0,1.0,0.46452836774027095,0.8447567048806821,0.9342807295640551,0.928006528194379
154,0.8249639812808907,-0.2743003501741043,0.52,1.0,1.0,0.8163643387283247,1.0,0.31820863084972034,1.0,0.5372505113402222,1.0,1.0,0.46452836774027095,0.8163643387283247,0.9072853012037719,0.9050604140881384
155,0.6835362336285927,-0.20090812295211033,0.52,1.0,1.0,0.8096120202160974,1.0,0.3247572333141625,1.0,0.5498759856812659,1.0,1.0,0.46452836774027095,0.8096120202160974,0.9016365961262416,0.9002590147722376
156,0.6505071460795144,-0.07512051660257574,0.52,1.0,1.0,0.8079153496139151,1.0,0.3291603754640489,1.0,0.5569158231728958,1.0,1.0,0.46452836774027095,0.8079153496139151,0.9009921515516447,0.8997112368838303
157,0.5559110086688669,-0.09910185868738268,0.52,1.0,1.0,0.8204335496823627,1.0,0.32777767081554937,1.0,0.5494142481783469,1.0,1.0,0.46452836774027095,0.8204335496823627,0.914555478973199,0.9112400651921513
158,0.49912944092637584,-0.004229136622928571,0.52,1.0,1.0,0.8412812119111573,1.0,0.3230226397187128,1.0,0.5337705167721518,1.0,1.0,0.46452836774027095,0.8412812119111573,0.9363947191472123,0.9298034193400626
159,0.41655614965305326,0.09615907816302942,0.52,1.0,1.0,0.8742021528975185,1.0,0.3134320869228978,1.0,0.5065229782452682,1.0,1.0,0.46452836774027095,0.8742021528975185,0.9701032047088243,0.9584556320674329
