t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.9746617083978174,-0.1,0.2,1.0,1.0,0.2760629703406894,0.5692108360662299,0.9497192414650795,1.0,1.0,1.0,0.392756658274362,0.2,0.15713803415455063,0.20937098926545136,0.18802149258261774
13,0.6283539882143481,-0.1,0.2,1.0,1.0,0.24625506887153598,0.561134510984243,0.9871774997213133,1.0,1.0,1.0,0.4108290916916184,0.2,0.13818221764862043,0.18592584929212946,0.16060147195404734
14,0.7433927465164691,-0.1,0.2,1.0,1.0,0.19869838793955844,0.5533004756547157,1.0,1.0,1.0,1.0,0.42872080077470226,0.2,0.10993991255878291,0.14841888195435693,0.12615604966120342
15,0.7820692993008403,-0.1,0.2,1.0,1.0,0.1451416925915479,0.5457014613850742,1.0,1.0,1.0,1.0,0.44643359276695527,0.2,0.0792040337551109,0.10692544556939972,0.09088662873398978
16,0.6821013126098714,-0.1,0.2,1.0,0.9960963158534518,0.10649902041641661,0.538330417543522,1.0,1.0,1.0,1.0,0.46396925683928575,0.2,0.057107857428198384,0.07709560752806782,0.06553126639885765
17,0.6568806829126629,-0.1,0.2,1.0,0.9874626427100677,0.07136109327533688,0.5311805050172163,1.0,1.0,1.0,1.0,0.4813295642708929,0.2,0.03743038524372209,0.050531020079024824,0.04295136706717112
18,0.9098218217293738,-0.1,0.2,0.99625,0.9698403102587525,0.0,0.5242450898666997,1.0,1.0,1.0,1.0,0.498516268628184,0.2,0.0,0.0,0.0
19,0.9928405927974351,-0.1,0.2,0.9925562499999999,0.951944124578527,0.0,0.5175177371706987,1.0,1.0,1.0,1.0,0.5155311059419022,0.2,0.0,0.0,0.0
20,0.7771131791591228,-0.1,0.2,0.9889179062499999,0.9337943391142952,0.0,0.5109922050555777,1.0,1.0,1.0,1.0,0.5323757948824832,0.2,0.0,0.0,0.0
21,0.5674268805994827,-0.1,0.2,0.9853341376562499,0.9154104191398936,0.0,0.5046624389039104,1.0,1.0,1.0,1.0,0.5490520369336584,0.2,0.0,0.0,0.0
22,0.7216999774276314,-0.1,0.2,0.9818041255914062,0.8968110681117386,0.0,0.4985225657367931,1.0,1.0,1.0,1.0,0.5655615165643219,0.2,0.0,0.0,0.0
23,0.6013133160002975,-0.1,0.2,0.9783270637075351,0.8780142531912376,0.0,0.49256688876468935,1.0,1.0,1.0,1.0,0.5819059013986787,0.2,0.0,0.0,0.0
24,0.6266558780190074,-0.1,0.2,0.974902157751922,0.8590372299615089,0.0,0.48678988210174867,1.0,1.0,1.0,1.0,0.5980868423846919,0.2,0.0,0.0,0.0
25,0.8027493889634931,-0.1,0.2,0.9715286253856432,0.8398965663631819,0.0,0.4811861856386962,1.0,1.0,1.0,1.0,0.614105973960845,0.2,0.0,0.0,0.0
26,0.5653904809698556,-0.1,0.2,0.9682056960048586,0.820608165873297,0.0,0.4757506000695353,1.0,1.0,1.0,1.0,0.6299649142212366,0.2,0.0,0.0,0.0
27,0.6177234968742599,-0.1,0.2,0.9649326105647857,0.8011872899505934,0.0,0.47047808206744923,1.0,1.0,1.0,1.0,0.6456652650790242,0.2,0.0,0.0,0.0
28,0.597234475245872,-0.1,0.2,0.961708621406314,0.7816485797697685,0.0,0.46536373960542576,1.0,1.0,1.0,1.0,0.661208612428234,0.2,0.0,0.0,0.0
29,0.536637888961959,-0.1,0.2,0.9585329920852192,0.762006077266603,0.0,0.46040282741726296,1.0,1.0,1.0,1.0,0.6765965263039517,0.2,0.0,0.0,0.0
30,0.9768330211328469,-0.1,0.2,0.955404997203941,0.7422732455151835,0.0,0.4555907425947451,1.0,1.0,1.0,1.0,0.6918305610409122,0.2,0.0,0.0,0.0
31,0.859440995098335,-0.1,0.2,0.9523239222458819,0.7224629884578079,0.0,0.45092302031690273,1.0,1.0,1.0,1.0,0.7069122554305032,0.2,0.0,0.0,0.0
32,0.5216042705808013,-0.1,0.2,0.9492890634121937,0.7025876700075323,0.0,0.44639532970739565,1.0,1.0,1.0,1.0,0.7218431328761982,0.2,0.0,0.0,0.0
33,0.9030476387520529,-0.1,0.2,0.9462997274610108,0.6826591325427132,0.0,0.4420034698161738,1.0,1.0,1.0,1.0,0.7366247015474362,0.2,0.0,0.0,0.0
34,0.8195277573678617,-0.1,0.2,0.9433552315490956,0.6626887148123074,0.0,0.43774336572168854,1.0,1.0,1.0,1.0,0.7512584545319618,0.2,0.0,0.0,0.0
35,0.7067454521963572,-0.1,0.2,0.9404549030758592,0.6426872692701258,0.0,0.43361106475003786,1.0,1.0,1.0,1.0,0.7657458699866422,0.2,0.0,0.0,0.0
36,0.9430962121485157,-0.1,0.2,0.9375980795297213,0.6226651788556767,0.0,0.4296027328075367,1.0,1.0,1.0,1.0,0.7800884112867758,0.2,0.0,0.0,0.0
37,0.6015291463784622,-0.1,0.2,0.9347841083367755,0.6026323732387064,0.0,0.42571465082331056,1.0,1.0,1.0,1.0,0.794287527173908,0.2,0.0,0.0,0.0
38,0.6873781216157717,-0.1,0.2,0.9320123467117238,0.5825983445440147,0.0,0.42194321129861123,1.0,1.0,1.0,1.0,0.808344651902169,0.2,0.0,0.0,0.0
39,0.5685037519836398,-0.1,0.2,0.929282161511048,0.5625721625726267,0.0,0.41828491495965286,1.0,1.0,1.0,1.0,0.8222612053831473,0.2,0.0,0.0,0.0
40,0.8017500014515935,-0.1,0.2,0.9265929290883823,0.5425624895349063,0.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.8360385933293158,0.2,0.0,0.0,0.0
41,0.6058578448801151,-0.1,0.2,0.9239440351520566,0.5225775943107256,0.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.8496782073960227,0.2,0.0,0.0,0.0
42,0.7904372762955538,-0.1,0.2,0.9213348746247757,0.5026253662513425,0.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8631814253220625,0.2,0.0,0.0,0.0
43,0.6796755700671122,-0.1,0.2,0.9187648515054041,0.4827133285371916,0.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.876549611068842,0.2,0.0,0.0,0.0
44,0.6706669449141287,-0.1,0.2,0.9162333787328231,0.46284865110536444,0.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8897841149581536,0.2,0.0,0.0,0.0
45,0.5822417169340008,-0.1,0.2,0.9137398780518308,0.44303816316012784,0.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.902886273808572,0.2,0.0,0.0,0.0
46,0.5561300884955298,-0.1,0.2,0.9112837798810534,0.4232883652794294,0.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.9158574110704863,0.2,0.0,0.0,0.0
47,0.5345719621671183,-0.1,0.2,0.9088645231828375,0.40360544112994035,0.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.9286988369597815,0.2,0.0,0.0,0.0
48,0.778076495256308,-0.1,0.2,0.9064815553350949,0.38399526880280255,0.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.9414118485901837,0.2,0.0,0.0,0.0
49,0.5194137467857698,-0.1,0.2,0.9041343320050684,0.36446343178187746,0.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9539977301042819,0.2,0.0,0.0,0.0
50,0.671529526431456,-0.1,0.2,0.9018223170249924,0.3450152295559328,0.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9664577528032391,0.2,0.0,0.0,0.0
51,0.0,0.8,0.2,0.900793310015443,0.33130751150504056,0.047098530159890004,0.38207108466575,0.9985,1.0,1.0,1.0,0.9787931752752067,0.2,0.005370416393003541,0.007247242661948454,0.006460156262656197
52,0.0,0.8,0.2,0.9009406164434167,0.3231400301780374,0.09319512646258495,0.3796089521257775,0.9970374999999999,1.0,1.0,1.0,0.9910052435224547,0.2,0.01029951027396945,0.013893659565143436,0.01240211063037197
53,0.5607580967547152,-0.1,0.2,0.9000216401606292,0.31022458045991264,0.054199967079879396,0.37722068356200417,1.0,1.0,1.0,1.0,1.0,0.2,0.00570852198720105,0.007706504682721419,0.006550528980313219
54,0.634472159911103,-0.1,0.2,0.8978751434213847,0.29134809253586136,0.004454631153633039,0.374904063055144,1.0,1.0,1.0,1.0,1.0,0.2,0.0004368778488030493,0.0005897850958841166,0.000501317331501494
55,0.5387136412352443,-0.1,0.2,0.895657016270064,0.27204042644090265,0.0,0.3726569411634897,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
56,0.6833488749400962,-0.1,0.2,0.893472161026013,0.2528479986785759,0.0,0.370477232928585,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
57,0.5028579880285429,-0.1,0.2,0.8913200786106228,0.2337743119736554,0.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
58,0.7482795587173116,-0.1,0.2,0.8892002774314635,0.214822659571051,0.0,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
59,0.7583432675314842,-0.1,0.2,0.8871122732699915,0.19599613308617567,0.0,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
60,0.8347510032624978,-0.1,0.2,0.8850555891709416,0.17729763009631275,0.0,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
61,0.5158698833591033,-0.1,0.2,0.8830297553333775,0.15872986148110485,0.0,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
62,0.9552008105705604,-0.1,0.2,0.8810343090033768,0.14029535852003802,0.0,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
63,0.6291574441841279,-0.1,0.2,0.8790687943683261,0.12199647975455266,0.0,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
64,0.9245593667595517,-0.1,0.2,0.8771327624528011,0.10383541762218013,0.0,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
65,0.7940059462031994,-0.1,0.2,0.8752257710160091,0.08581420486987482,0.0,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
66,0.6221290886107478,-0.1,0.2,0.873347384450769,0.06793472075349326,0.0,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
67,0.6019236990835675,-0.1,0.2,0.8714971736840075,0.05019869703015742,0.0,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
68,0.5190535013263449,-0.1,0.2,0.8696747160787474,0.032607723750032624,0.0,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
69,0.5433785023859812,-0.1,0.2,0.8678795953375662,0.01516325485384988,0.0,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
70,0.7999045026350786,-0.1,0.2,0.8661114014075028,0.0,0.0,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
71,0.0,0.8,0.2,0.8643697303863902,0.0,0.04260557498709161,0.3446297915590968,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
72,0.595214413290861,-0.1,0.2,0.8626541844305944,0.0,0.0,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
73,0.7773142769548436,-0.1,0.2,0.8609643716641354,0.0,0.0,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
74,0.6447177996041519,-0.1,0.2,0.8592999060891734,0.0,0.0,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
75,0.5684942273362253,-0.1,0.2,0.8576604074978358,0.0,0.0,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
76,0.5559672428986356,-0.1,0.2,0.8560455013853683,0.0,0.0,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
77,0.6091374766377919,-0.1,0.2,0.8544548188645877,0.0,0.0,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
78,0.694171604852861,-0.1,0.2,0.852887996581619,0.0,0.0,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
79,0.0,0.8,0.2,0.8513446766328947,0.0,0.04144739633210366,0.33497830276753054,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
80,0.6805129851806961,-0.1,0.2,0.8498245064834012,0.0,0.0,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
81,0.9382213450345608,-0.1,0.2,0.8483271388861502,0.0,0.0,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
82,0.5217877453231885,-0.1,0.2,0.846852231802858,0.0,0.0,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
83,0.5646779647752556,-0.1,0.2,0.845399448325815,0.0,0.0,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
84,0.6613570048162325,-0.1,0.2,0.8439684566009278,0.0,0.0,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
85,0.7727014300959487,-0.1,0.2,0.8425589297519138,0.0,0.0,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
86,0.5024694349413212,-0.1,0.2,0.8411705458056351,0.0,0.0,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
87,0.9340274322092046,-0.1,0.2,0.8398029876185505,0.0,0.0,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
88,0.7394619209016798,-0.1,0.2,0.8384559428042723,0.0,0.0,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
89,0.6724863844516404,-0.1,0.2,0.8371291036622082,0.0,0.0,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
90,0.6068776773175251,-0.1,0.2,0.8358221671072751,0.0,0.0,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
91,0.8332937465157042,-0.1,0.2,0.8345348346006659,0.0,0.0,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
92,0.7599479287348312,-0.1,0.2,0.8332668120816559,0.0,0.0,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
93,0.7202666446382137,-0.1,0.2,0.8320178099004311,0.0,0.0,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
94,0.8103011848562367,-0.1,0.2,0.8307875427519246,0.0,0.0,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
95,0.9487882966248177,-0.1,0.2,0.8295757296106457,0.0,0.0,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
96,0.568580794865555,-0.1,0.2,0.8283820936664861,0.0,0.0,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
97,0.9062111987573952,-0.1,0.2,0.8272063622614888,0.0,0.0,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
98,0.6497564768381596,-0.1,0.2,0.8260482668275665,0.0,0.0,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
99,0.6489259833871155,-0.1,0.2,0.824907542825153,0.0,0.0,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
100,0.0,0.8,0.2,0.8237839296827757,0.0,0.039464044769006834,0.31845037307505697,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
101,0.0,0.8,0.2,0.8226771707375341,0.0,0.07826970752340837,0.31789686188280525,0.9970374999999999,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0005925000000000236
102,0.0,0.8,0.2,0.8215870131764711,0.0,0.11642885663371576,0.31735995602632106,0.9956115624999998,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0008776875000000572
103,0.5535771680031554,-0.1,0.2,0.820513207978824,0.0,0.07091654746520049,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
104,0.9331710640003252,-0.1,0.2,0.8194555098591416,0.0,0.0,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.9045317084617441,-0.1,0.2,0.8184136772112545,0.0,0.0,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.8110661394118875,-0.1,0.2,0.8173874720530856,0.0,0.0,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.8580099966407826,-0.1,0.2,0.8163766599722894,0.0,0.0,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.8810033874243005,-0.1,0.2,0.815381010072705,0.0,0.0,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
109,0.6542300038254205,-0.1,0.2,0.8144002949216145,0.0,0.0,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
110,0.7356140888858349,-0.1,0.2,0.8134342904977903,0.0,0.0,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.8924134267475315,-0.1,0.2,0.8124827761403234,0.0,0.0,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
112,0.5018359852073135,-0.1,0.2,0.8115455344982185,0.0,0.0,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.0,0.8,0.2,0.8106223514807452,0.0,0.038740112108380964,0.3124176009031747,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
114,0.6659762346236571,-0.1,0.2,0.8097130162085341,0.0,0.0,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.6236508039906049,-0.1,0.2,0.808817320965406,0.0,0.0,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.9267644262872029,-0.1,0.2,0.807935061150925,0.0,0.0,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.9966222712248198,-0.1,0.2,0.807066035233661,0.0,0.0,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.7420237824662896,-0.1,0.2,0.8062100447051561,0.0,0.0,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.7305367722295446,-0.1,0.2,0.8053668940345787,0.0,0.0,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.7683441097407123,-0.1,0.2,0.80453639062406,0.0,0.0,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.6877853412706396,-0.1,0.2,0.8037183447646992,0.0,0.0,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.5953592212090516,-0.1,0.2,0.8029125695932287,0.0,0.0,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.5170960779560129,-0.1,0.2,0.8021188810493303,0.0,0.0,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.5893577677208063,-0.1,0.2,0.8013370978335903,0.0,0.0,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.794435032207234,-0.1,0.2,0.8005670413660865,0.0,0.0,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.9425890702889274,-0.1,0.2,0.7998085357455952,0.0,0.0,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.7606939625914322,-0.1,0.2,0.7990614077094113,0.0,0.0,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.6071503039650753,-0.1,0.2,0.7983254865937701,0.0,0.0,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.8245195325140057,-0.1,0.2,0.7976006042948636,0.0,0.0,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.979666506989429,-0.1,0.2,0.7968865952304406,0.0,0.0,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.0,0.8,0.2,0.7961832963019839,0.0,0.03811121217436943,0.3071767681197452,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
132,0.5717064861139507,-0.1,0.2,0.7954905468574541,0.0,0.0,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.5768718594697984,-0.1,0.2,0.7948081886545924,0.0,0.0,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.0,0.8,0.2,0.7941360658247735,0.0,0.03803600509881826,0.30655004249015216,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
135,0.9629270574109406,-0.1,0.2,0.7934740248374019,0.0,0.0,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.7432406769004234,-0.1,0.2,0.7928219144648408,0.0,0.0,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.6218338359755462,-0.1,0.2,0.7921795857478683,0.0,0.0,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.5047952069763664,-0.1,0.2,0.7915468919616503,0.0,0.0,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.8798851069324937,-0.1,0.2,0.7909236885822255,0.0,0.0,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.6102216638927445,-0.1,0.2,0.7903098332534921,0.0,0.0,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.0,0.8,0.2,0.7897051857546897,0.0,0.03788507863575563,0.3052923219646303,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
142,0.7135937334426554,-0.1,0.2,0.7891096079683694,0.0,0.0,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
143,0.8702721745249797,-0.1,0.2,0.7885229638488438,0.0,0.0,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
144,0.9570811880691444,-0.1,0.2,0.7879451193911111,0.0,0.0,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.908494376959144,-0.1,0.2,0.7873759426002445,0.0,0.0,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.8406776128142381,-0.1,0.2,0.7868153034612408,0.0,0.0,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.8335929300021638,-0.1,0.2,0.7862630739093223,0.0,0.0,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.6285989162059566,-0.1,0.2,0.7857191278006824,0.0,0.0,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.8631010583729335,-0.1,0.2,0.7851833408836721,0.0,0.0,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.5282291306062232,-0.1,0.2,0.784655590770417,0.0,0.0,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.8050282364165131,-0.1,0.2,0.7841357569088607,0.0,0.0,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
152,0.8875146078391063,-0.1,0.2,0.7836237205552278,0.0,0.0,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
153,0.6905526652114935,-0.1,0.2,0.7831193647468994,0.0,0.0,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
154,0.749632290768891,-0.1,0.2,0.7826225742756958,0.0,0.0,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
155,0.7069348583646053,-0.1,0.2,0.7821332356615603,0.0,0.0,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
