t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.1512169540167756,0.3805312006702962,0.2,1.0,1.0,1.0,1.0,0.6279503393840431,1.0,0.6107805097935463,1.0,1.0,0.19200602965485103,1.0,1.0,1.0
142,0.2218481536342756,0.36718451999167384,0.2,1.0,1.0,1.0,1.0,0.6305040350277954,1.0,0.6176028541499132,1.0,1.0,0.1920192764825345,1.0,1.0,1.0
143,0.16589692104316822,0.4292340525981047,0.2,1.0,1.0,1.0,1.0,0.6283597097676966,1.0,0.6119352024445915,1.0,1.0,0.19200932308333532,1.0,1.0,1.0
144,0.15914564878474022,0.43494492526266665,0.2,1.0,1.0,1.0,1.0,0.6269362056611321,1.0,0.6084028962387436,1.0,1.0,0.19201752786490822,1.0,1.0,1.0
145,0.16810021932866756,0.38879028132654536,0.2,1.0,1.0,1.0,1.0,0.6267968127914441,1.0,0.6082361689180983,1.0,1.0,0.1920219648696259,1.0,1.0,1.0
146,0.19755041744807955,0.3612119528546707,0.2,1.0,1.0,1.0,1.0,0.6284972982020753,1.0,0.612720753594581,1.0,1.0,0.19202194183104299,1.0,1.0,1.0
147,0.2119989777283679,0.39384549259306684,0.2,1.0,1.0,1.0,1.0,0.6301720433728016,1.0,0.6169267238322571,1.0,1.0,0.1920157816299217,1.0,1.0,1.0
148,0.21162187135441726,0.4264048485534971,0.2,1.0,1.0,1.0,1.0,0.630945377957906,1.0,0.6187167174873726,1.0,1.0,0.19201033033445536,1.0,1.0,1.0
149,0.15614286881969436,0.43225268464186506,0.2,1.0,1.0,1.0,1.0,0.6279843967765008,1.0,0.6109159579609521,1.0,1.0,0.1920081817694036,1.0,1.0,1.0
150,0.21566672202024362,0.3741731003368174,0.2,1.0,1.0,1.0,1.0,0.63014923105719,1.0,0.6167050142497819,1.0,1.0,0.1920189855343855,1.0,1.0,1.0
151,0.1973042974134324,0.37055263112664716,0.2,1.0,1.0,1.0,1.0,0.630075569000087,1.0,0.6164027711640027,1.0,1.0,0.19201055595870573,1.0,1.0,1.0
152,0.19308133303012992,0.4251839783698272,0.2,1.0,1.0,1.0,1.0,0.6297875084331716,1.0,0.6156179018962012,1.0,1.0,0.1920113581464579,1.0,1.0,1.0
153,0.18014784407307957,0.4032978647057812,0.2,1.0,1.0,1.0,1.0,0.6288746588766224,1.0,0.6132710512597245,1.0,1.0,0.19201241153780715,1.0,1.0,1.0
154,0.16051342509009925,0.43631292133484256,0.2,1.0,1.0,1.0,1.0,0.6272628507370416,1.0,0.6092007810676917,1.0,1.0,0.19201557159229032,1.0,1.0,1.0
155,0.20011076478778614,0.43303951480904695,0.2,1.0,1.0,1.0,1.0,0.6288727316054586,1.0,0.6135422139468866,1.0,1.0,0.19202097143445654,1.0,1.0,1.0
156,0.156456553202941,0.4245350032684851,0.2,1.0,1.0,1.0,1.0,0.627018041691533,1.0,0.6086899538310317,1.0,1.0,0.19201475012098856,1.0,1.0,1.0
157,0.15723526708603308,0.40564919679002154,0.2,1.0,1.0,1.0,1.0,0.6261837891847457,1.0,0.6066806526723612,1.0,1.0,0.1920216620973756,1.0,1.0,1.0
158,0.1684603340779991,0.4401544838771065,0.2,1.0,1.0,1.0,1.0,0.626460617440178,1.0,0.6075344673561075,1.0,1.0,0.1920240709131159,1.0,1.0,1.0
159,0.158498522718881,0.39729914259560767,0.2,1.0,1.0,1.0,1.0,0.625994237487595,1.0,0.6063666982597617,1.0,1.0,0.192022756096338,1.0,1.0,1.0
