t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
68,0.3295323180221563,0.10956215058575365,0.65,1.0,1.0,1.0,1.0,0.688432804622181,1.0,0.6324942351333969,1.0,1.0,0.5726532344863092,1.0,1.0,0.9294018599139675
69,0.32403231786924713,0.0877160341328917,0.65,1.0,1.0,1.0,1.0,0.6880075598609169,1.0,0.6313311017870156,1.0,1.0,0.5726552041959384,1.0,1.0,0.9298353564427274
70,0.36178187299552966,0.052692120500933005,0.65,1.0,1.0,1.0,1.0,0.6900707858457725,1.0,0.6366641533048857,1.0,1.0,0.5726601768342594,1.0,1.0,0.927821552630815
71,0.34554064016564656,0.12351731816785096,0.65,1.0,1.0,1.0,1.0,0.6900751034711375,1.0,0.636489185725214,1.0,1.0,0.5726358105440356,1.0,1.0,0.9278792709521995
72,0.32480133563280744,0.07225378427931911,0.65,1.0,1.0,1.0,1.0,0.6888338079061596,1.0,0.6332065912072549,1.0,1.0,0.5726400895300353,1.0,1.0,0.9291112386740829
73,0.36430461363159305,0.0738695176897842,0.65,1.0,1.0,1.0,1.0,0.6906150015145466,1.0,0.6378807553668966,1.0,1.0,0.5726541777302905,1.0,1.0,0.9273492286544491
74,0.31499154727343537,0.0935234320532821,0.65,1.0,1.0,1.0,1.0,0.6885008118040331,1.0,0.6322954302367336,1.0,1.0,0.5726314282713071,1.0,1.0,0.9294533515003466
75,0.355845312533988,0.06018416926318715,0.65,1.0,1.0,1.0,1.0,0.6899497851443781,1.0,0.6361730671841119,1.0,1.0,0.5726594530498713,1.0,1.0,0.927993259553423
76,0.3257572787697012,0.08337536504486753,0.65,1.0,1.0,1.0,1.0,0.6888309446626926,1.0,0.6332117189820181,1.0,1.0,0.5726382889879507,1.0,1.0,0.9291107231258685
77,0.3666831113245847,0.0938430732561387,0.65,1.0,1.0,1.0,1.0,0.6907563936185976,1.0,0.6382514866703188,1.0,1.0,0.5726543844049062,1.0,1.0,0.9272096791739584
78,0.36844281551879093,0.0669284232556435,0.65,1.0,1.0,1.0,1.0,0.6917749615350577,1.0,0.640732310123626,1.0,1.0,0.5726297473593495,1.0,1.0,0.9262678778160633
79,0.32693681880359043,0.11502323762924949,0.65,1.0,1.0,1.0,1.0,0.6897688650708316,1.0,0.6354003235636436,1.0,1.0,0.5726222255729144,1.0,1.0,0.928270573523512
80,0.3707918617537031,0.09511021842852226,0.65,1.0,1.0,1.0,1.0,0.6914487538966463,1.0,0.639851109790676,1.0,1.0,0.5726470951701805,1.0,1.0,0.9265931424909228
81,0.3180022274178308,0.06209193247102865,0.65,1.0,1.0,1.0,1.0,0.6890775118345193,1.0,0.6336276388754872,1.0,1.0,0.572623837687519,1.0,1.0,0.9289402465485703
82,0.34237021026467146,0.06908038058514959,0.65,1.0,1.0,1.0,1.0,0.6894153552493795,1.0,0.6346733072508324,1.0,1.0,0.5726547370428261,1.0,1.0,0.9285512525141679
83,0.3645421790100366,0.13384763790282256,0.65,1.0,1.0,1.0,1.0,0.6909047683208339,1.0,0.6385586112840211,1.0,1.0,0.5726457217179471,1.0,1.0,0.9270900325211402
84,0.31468690506442043,0.07785921420165126,0.65,1.0,1.0,1.0,1.0,0.688620380817262,1.0,0.6325473191948807,1.0,1.0,0.5726296391393421,1.0,1.0,0.929354318293248
85,0.3645781134533563,0.11419372564966532,0.65,1.0,1.0,1.0,1.0,0.6905306167139011,1.0,0.6376358539115063,1.0,1.0,0.572658639549272,1.0,1.0,0.92743846059645
86,0.3645006272908044,0.08452828048875984,0.65,1.0,1.0,1.0,1.0,0.6914312115291602,1.0,0.639851250876332,1.0,1.0,0.5726319429790622,1.0,1.0,0.9266003966865028
87,0.3103751310236885,0.07919428908705534,0.65,1.0,1.0,1.0,1.0,0.6886119837228302,1.0,0.6324495836469032,1.0,1.0,0.572625834839432,1.0,1.0,0.9293862694515052
88,0.36350895395873317,0.07711744939142524,0.65,1.0,1.0,1.0,1.0,0.6904627023069515,1.0,0.6374282775222732,1.0,1.0,0.572659672838121,1.0,1.0,0.9275140580723975
89,0.3277083424533483,0.09169056958734896,0.65,1.0,1.0,1.0,1.0,0.6891914596294473,1.0,0.6340646070048701,1.0,1.0,0.5726327612210136,1.0,1.0,0.9287841356673963
90,0.3335816947033001,0.090952211644906,0.65,1.0,1.0,1.0,1.0,0.6889416417876912,1.0,0.6335027396841154,1.0,1.0,0.5726514304865623,1.0,1.0,0.9289979921155866
91,0.37364899063901047,0.06559978589383592,0.65,1.0,1.0,1.0,1.0,0.6912264465667268,1.0,0.6394551940592764,1.0,1.0,0.572651309344416,1.0,1.0,0.9267553251327678
92,0.3003729435666516,0.1443267835919109,0.65,1.0,1.0,1.0,1.0,0.6879139097270225,1.0,0.6307238177388467,1.0,1.0,0.5726248277650259,1.0,1.0,0.9300438657916851
93,0.3703982601300838,0.1486913655028796,0.65,1.0,1.0,1.0,1.0,0.6905447717412863,1.0,0.6377375294299299,1.0,1.0,0.5726673886936277,1.0,1.0,0.9274029396493569
94,0.33474818501405207,0.1450161166383023,0.65,1.0,1.0,1.0,1.0,0.6896524193362834,1.0,0.6352885298365338,1.0,1.0,0.5726302358723243,1.0,1.0,0.9283253982137022
95,0.3741901771529071,0.07220907362723213,0.65,1.0,1.0,1.0,1.0,0.6915969024884111,1.0,0.6403263447307727,1.0,1.0,0.5726462980286887,1.0,1.0,0.9264211415759138
96,0.3596418407301135,0.13366986792786453,0.65,1.0,1.0,1.0,1.0,0.691646086750474,1.0,0.6402819330374286,1.0,1.0,0.5726217311722992,1.0,1.0,0.9264307699456019
97,0.35303897604227924,0.10190149766457535,0.65,1.0,1.0,1.0,1.0,0.6912742530773032,1.0,0.6392449512631303,1.0,1.0,0.5726254409755912,1.0,1.0,0.9268153037617025
98,0.3231233468913204,0.0841068714035333,0.65,1.0,1.0,1.0,1.0,0.689302870559049,1.0,0.6341585046669593,1.0,1.0,0.5726296311612189,1.0,1.0,0.9287344666977977
99,0.31819730690808956,0.05680676241068623,0.65,1.0,1.0,1.0,1.0,0.6880717916444609,1.0,0.6311633653831049,1.0,1.0,0.5726516528028586,1.0,1.0,0.9298737188554618
100,0.34709421752152686,0.07870111772417748,0.65,1.0,1.0,1.0,1.0,0.689220549202827,1.0,0.6343181812609064,1.0,1.0,0.5726617742143818,1.0,1.0,0.9286949922275672
101,0.3648153503206574,0.05450768100853598,0.65,1.0,1.0,1.0,1.0,0.6908283121018651,1.0,0.6384435544289024,1.0,1.0,0.5726461826902125,1.0,1.0,0.9271397255784032
102,0.37228874254402733,0.11937056072972549,0.65,1.0,1.0,1.0,1.0,0.6920400925856345,1.0,0.6414133559507929,1.0,1.0,0.5726299959674367,1.0,1.0,0.9260104757057761
103,0.37390838396457937,0.13965671649840486,0.65,1.0,1.0,1.0,1.0,0.6927129547085663,1.0,0.642970317067684,1.0,1.0,0.5726191709262306,1.0,1.0,0.925411521206424
104,0.37197398688190386,0.10769534040194516,0.65,1.0,1.0,1.0,1.0,0.6929167270823573,1.0,0.6433562873253521,1.0,1.0,0.5726139201899157,1.0,1.0,0.9252562883384441
105,0.301051559734969,0.12452982673109617,0.65,1.0,1.0,1.0,1.0,0.6887584156688754,1.0,0.6325480461319435,1.0,1.0,0.5726130721193091,1.0,1.0,0.9293306349968147
106,0.313745727242939,0.07998880687284932,0.65,1.0,1.0,1.0,1.0,0.6875471554124887,1.0,0.6297709135912593,1.0,1.0,0.572661272958404,1.0,1.0,0.9303939766005236
107,0.35303168834438625,0.1024964135415825,0.65,1.0,1.0,1.0,1.0,0.6893276130479944,1.0,0.6346247108075301,1.0,1.0,0.5726667006401525,1.0,1.0,0.928580388988104
108,0.33310003581836617,0.14390424632510898,0.65,1.0,1.0,1.0,1.0,0.6889759975100604,1.0,0.6336676040768915,1.0,1.0,0.5726441215958357,1.0,1.0,0.9289434888759617
109,0.348973112770073,0.08413526574179953,0.65,1.0,1.0,1.0,1.0,0.6897623276087053,1.0,0.6357088347744613,1.0,1.0,0.5726514802082022,1.0,1.0,0.9281720139938701
110,0.3201979875397625,0.1361664716459667,0.65,1.0,1.0,1.0,1.0,0.6884086695493908,1.0,0.6321487969266151,1.0,1.0,0.572641406747345,1.0,1.0,0.9295132753253011
111,0.33817579973432504,0.12823251117867837,0.65,1.0,1.0,1.0,1.0,0.688845459981661,1.0,0.633371563577654,1.0,1.0,0.5726586534660386,1.0,1.0,0.9290547755638621
112,0.3281473304157276,0.06973336720632094,0.65,1.0,1.0,1.0,1.0,0.6884503295608962,1.0,0.6323524867783712,1.0,1.0,0.5726507847439459,1.0,1.0,0.9294414918683229
113,0.3427709632442222,0.1316810847216923,0.65,1.0,1.0,1.0,1.0,0.6891405144519233,1.0,0.6341704432619626,1.0,1.0,0.5726563736432047,1.0,1.0,0.9287566707202255
114,0.3137041808601955,0.1291671918882123,0.65,1.0,1.0,1.0,1.0,0.6877237617436127,1.0,0.6304675478139463,1.0,1.0,0.5726475032761394,1.0,1.0,0.9301531074880588
115,0.37374132090189055,0.13060510391629138,0.65,1.0,1.0,1.0,1.0,0.6906541105926732,1.0,0.6381381652178183,1.0,1.0,0.5726651994919149,1.0,1.0,0.9272614284431413
116,0.36587990100428647,0.05075047201477091,0.65,1.0,1.0,1.0,1.0,0.6915721168559721,1.0,0.6402836613736398,1.0,1.0,0.5726286203236731,1.0,1.0,0.9264433231357955
117,0.3502885768240066,0.136255456805436,0.65,1.0,1.0,1.0,1.0,0.6910736632006134,1.0,0.6388183650628844,1.0,1.0,0.5726242868853642,1.0,1.0,0.9269836861196711
118,0.3039945481756263,0.07713970336933333,0.65,1.0,1.0,1.0,1.0,0.6880598848913694,1.0,0.6310102094249607,1.0,1.0,0.5726315800150155,1.0,1.0,0.9299270651904841
119,0.32148688889627997,0.10272661784266832,0.65,1.0,1.0,1.0,1.0,0.6876792552138539,1.0,0.6302907117998142,1.0,1.0,0.5726653047842184,1.0,1.0,0.9302106092212304
120,0.33383872035203743,0.09729000130527926,0.65,1.0,1.0,1.0,1.0,0.6882383534713559,1.0,0.6318806621895818,1.0,1.0,0.5726636473810054,1.0,1.0,0.929622218803603
121,0.3621198128578222,0.05018086497263792,0.65,1.0,1.0,1.0,1.0,0.6902003615391104,1.0,0.6369562208207595,1.0,1.0,0.5726566461338226,1.0,1.0,0.9277088999124945
122,0.30438668714478345,0.06268632862432663,0.65,1.0,1.0,1.0,1.0,0.6876675143158957,1.0,0.6302474086249873,1.0,1.0,0.5726350380303351,1.0,1.0,0.930233515041741
123,0.30997009876360493,0.05684166884631883,0.65,1.0,1.0,1.0,1.0,0.6868016414555953,1.0,0.6281721114868564,1.0,1.0,0.572667946079796,1.0,1.0,0.9310210517428751
124,0.3779754024940795,0.13544489347392266,0.65,1.0,1.0,1.0,1.0,0.6904698701224278,1.0,0.637782662072257,1.0,1.0,0.5726725359013117,1.0,1.0,0.9274030933785095
125,0.30689024061882764,0.10021200067549313,0.65,1.0,1.0,1.0,1.0,0.6879449303361498,1.0,0.6309945548523164,1.0,1.0,0.572629073377716,1.0,1.0,0.9299553791326463
126,0.32527169952216245,0.08145798003060754,0.65,1.0,1.0,1.0,1.0,0.6878515144132339,1.0,0.63086961594274,1.0,1.0,0.5726653994671328,1.0,1.0,0.9300024624677481
127,0.32810316466438594,0.1146913613301784,0.65,1.0,1.0,1.0,1.0,0.6879757761292261,1.0,0.6312465312222236,1.0,1.0,0.5726609136210022,1.0,1.0,0.9298656570022372
128,0.3469290496731509,0.08608345856139843,0.65,1.0,1.0,1.0,1.0,0.6891643580575014,1.0,0.6343268356751851,1.0,1.0,0.5726597833851119,1.0,1.0,0.9287041318396663
129,0.3152865600514547,0.0828776303147522,0.65,1.0,1.0,1.0,1.0,0.6878297864780384,1.0,0.6307803402474491,1.0,1.0,0.5726462418467685,1.0,1.0,0.9300383801684655
130,0.30990040190673473,0.10555259436628887,0.65,1.0,1.0,1.0,1.0,0.6868739511731917,1.0,0.6283929826431843,1.0,1.0,0.5726639371555303,1.0,1.0,0.9309413306835239
131,0.35728342576208083,0.08802380621082538,0.65,1.0,1.0,1.0,1.0,0.6892627435830508,1.0,0.6346770917388712,1.0,1.0,0.5726720587236982,1.0,1.0,0.928576309080804
132,0.30639209840699083,0.06785561445576069,0.65,1.0,1.0,1.0,1.0,0.6873422865327019,1.0,0.6295548304879246,1.0,1.0,0.5726429192137047,1.0,1.0,0.9305043637436561
133,0.3298619660501586,0.11044348675777851,0.65,1.0,1.0,1.0,1.0,0.6878403988283907,1.0,0.6309458142653621,1.0,1.0,0.5726697925761319,1.0,1.0,0.9299807278106803
134,0.36260974677880026,0.08802646818509431,0.65,1.0,1.0,1.0,1.0,0.6900406213964909,1.0,0.6366206108196968,1.0,1.0,0.5726598642036534,1.0,1.0,0.9278407264238795
135,0.36409287276473,0.11229265100250914,0.65,1.0,1.0,1.0,1.0,0.6911738903160036,1.0,0.6393419526162154,1.0,1.0,0.5726360078894739,1.0,1.0,0.9268036341795662
136,0.3345274877864508,0.08724201442855917,0.65,1.0,1.0,1.0,1.0,0.6899387013022469,1.0,0.6359638813896813,1.0,1.0,0.5726273743404665,1.0,1.0,0.9280662517375297
137,0.33969212815764166,0.1202880660555874,0.65,1.0,1.0,1.0,1.0,0.6896630278743435,1.0,0.635283005404552,1.0,1.0,0.5726437564370684,1.0,1.0,0.9283215536944986
138,0.33364111182110845,0.11941232116393216,0.65,1.0,1.0,1.0,1.0,0.6891686063806891,1.0,0.6340446283727053,1.0,1.0,0.5726445314027739,1.0,1.0,0.9287917573613572
139,0.3368671929943115,0.07450832964379267,0.65,1.0,1.0,1.0,1.0,0.6891275045672081,1.0,0.6340004356542077,1.0,1.0,0.5726498844226764,1.0,1.0,0.9288118972846271
