t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.6070845626993817,0.011433635007878806,0.52,1.0,1.0,1.0,1.0,0.21151267730991866,1.0,0.04609935982503277,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6285268444250077,-0.13962677164082601,0.52,1.0,1.0,0.9985085473286187,1.0,0.2177033038277492,1.0,0.06523415913076705,1.0,1.0,0.46924852015259966,0.9985085473286187,1.0,0.9826878699618502
128,0.7833493871236165,-0.12061817734669672,0.52,1.0,1.0,0.9738160850425169,1.0,0.2330285172445505,1.0,0.10663559987600596,1.0,1.0,0.46924852015259966,0.9738160850425169,1.0,0.9826878699618502
129,0.825338328187895,-0.18513526323290236,0.52,1.0,1.0,0.9431956685310651,1.0,0.2504899367897885,1.0,0.15226530974362468,1.0,1.0,0.46924852015259966,0.9431956685310651,1.0,0.9826878699618502
130,0.8098439734566346,-0.3144185379614572,0.52,1.0,1.0,0.915358711476974,1.0,0.26658515956251994,1.0,0.19328938090817344,1.0,1.0,0.46924852015259966,0.915358711476974,1.0,0.9826878699618502
131,0.8434358289158388,-0.3037508850766566,0.52,1.0,1.0,0.8829005304598136,1.0,0.2842935130934854,1.0,0.23730102683337534,1.0,1.0,0.46924852015259966,0.8829005304598136,0.9707515431905963,0.957826681673857
132,0.8202079102526515,-0.3282497599507949,0.52,1.0,1.0,0.8544134099573888,1.0,0.30016548266638543,1.0,0.2756279026628391,1.0,1.0,0.46924852015259966,0.8544134099573888,0.9441763047161609,0.9352377289705869
133,0.8236388657597169,-0.3017232552406488,0.52,1.0,1.0,0.8258389529364405,1.0,0.3158465103303869,1.0,0.3125530780268894,1.0,1.0,0.46924852015259966,0.8258389529364405,0.9171323759193969,0.9122503894933376
134,0.7365325870927474,-0.14875306622741735,0.52,1.0,1.0,0.8107590545708518,1.0,0.32590913558277024,1.0,0.33456605282269186,1.0,1.0,0.46924852015259966,0.8107590545708518,0.9032408784952336,0.9004426166827988
135,0.615328813572312,-0.14471039617754164,0.52,1.0,1.0,0.8140859207088124,1.0,0.32844796879261773,1.0,0.3372978128506388,1.0,1.0,0.46924852015259966,0.8140859207088124,0.9076706241866295,0.904207900520485
136,0.5499774469333396,-0.0656103726755811,0.52,1.0,1.0,0.8271655888505494,1.0,0.32700224917388077,1.0,0.3300902798813426,1.0,1.0,0.46924852015259966,0.8271655888505494,0.9218353416482278,0.9162479103628438
137,0.5147264864424487,0.11299046334877502,0.52,1.0,1.0,0.8453367060437939,1.0,0.3234776149161588,1.0,0.3179554794868775,1.0,1.0,0.46924852015259966,0.8453367060437939,0.9410433315590387,0.932574701787033
138,0.35369123421108783,0.07574318173179666,0.52,1.0,1.0,0.8873905443138438,1.0,0.3103789813809982,1.0,0.2822721312774316,1.0,1.0,0.46924852015259966,0.8873905443138438,0.9837901249447849,0.9689094761649173
139,0.33227622146199254,0.21341722160855778,0.52,1.0,1.0,0.9320258269222073,1.0,0.2963229129192708,1.0,0.24516069856609368,1.0,1.0,0.46924852015259966,0.9320258269222073,1.0,0.9826878699618502
140,0.22871915149953545,0.32048493208300555,0.52,1.0,1.0,0.9915251407858139,1.0,0.2764048219713392,1.0,0.19437127699595408,0.9941849665725871,1.0,0.46924852015259966,0.9915251407858139,1.0,0.9826878699618502
141,0.28947779819995795,0.30441386139142607,0.52,1.0,1.0,1.0,1.0,0.26063020209913124,1.0,0.1552351235093849,0.9952729928868852,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.21427790772401922,0.2517271043994488,0.52,1.0,1.0,1.0,1.0,0.24073795429517217,1.0,0.10677579412575328,0.9924028250364527,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.3187891771577665,0.30194962798867525,0.52,1.0,1.0,1.0,1.0,0.22761368885233693,1.0,0.07641612162636535,0.9993694777647378,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.33297220827423185,0.2912335198248041,0.52,1.0,1.0,1.0,1.0,0.2156685119125605,1.0,0.04970188741941661,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.36519803659430566,0.1851694551749223,0.52,1.0,1.0,1.0,1.0,0.20595551409548288,1.0,0.02915723917082641,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.5287648054890015,0.12396503784427917,0.52,1.0,1.0,1.0,1.0,0.20629934735751396,1.0,0.03417483866887008,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.54478821260847,0.016562261264366405,0.52,1.0,1.0,1.0,1.0,0.2075959892151624,1.0,0.04134506925993184,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6780839256733846,-0.08276518144612961,0.52,1.0,1.0,0.9910749851413624,1.0,0.21685795781026448,1.0,0.06815114528117769,1.0,1.0,0.46924852015259966,0.9910749851413624,1.0,0.9826878699618502
149,0.7131218244292281,-0.11135110609084518,0.52,1.0,1.0,0.9770281606922278,1.0,0.22799065111583958,1.0,0.0988726023147378,1.0,1.0,0.46924852015259966,0.9770281606922278,1.0,0.9826878699618502
150,0.8520904478904116,-0.30089085532657867,0.52,1.0,1.0,0.9423467450906526,1.0,0.24718314449644638,1.0,0.14890328001579745,1.0,1.0,0.46924852015259966,0.9423467450906526,1.0,0.9826878699618502
151,0.845513894491456,-0.2790255732363096,0.52,1.0,1.0,0.9091720337329445,1.0,0.2655012323386007,1.0,0.1954459408219607,1.0,1.0,0.46924852015259966,0.9091720337329445,0.9936572371103055,0.9772965215056097
152,0.8442322905868805,-0.3245328032430359,0.52,1.0,1.0,0.8766871836312884,1.0,0.2832844717504266,1.0,0.2394692280021295,1.0,1.0,0.46924852015259966,0.8766871836312884,0.963610336628164,0.9517566560957895
153,0.8058976842450815,-0.25407959941044367,0.52,1.0,1.0,0.8504397972324269,1.0,0.29832305379644886,1.0,0.27554115987202005,1.0,1.0,0.46924852015259966,0.8504397972324269,0.9392368263155705,0.931039172330085
154,0.7904105451211001,-0.2588787596852942,0.52,1.0,1.0,0.8269091924981455,1.0,0.3120564429438817,1.0,0.3074864242798188,1.0,1.0,0.46924852015259966,0.8269091924981455,0.9172240119351447,0.912328280106723
155,0.7259688040767934,-0.22417534326063993,0.52,1.0,1.0,0.8133978079915245,1.0,0.3215799928999703,1.0,0.32816816431058166,1.0,1.0,0.46924852015259966,0.8133978079915245,0.9049481694530926,0.9018938139969788
156,0.6853107033514911,-0.07517684178162584,0.52,1.0,1.0,0.8061878093612981,1.0,0.32842596806363855,1.0,0.34171710223101104,1.0,1.0,0.46924852015259966,0.8061878093612981,0.898858363467004,0.8967174789088035
157,0.5334513638552909,-0.05727092847749596,0.52,1.0,1.0,0.8218648616349551,1.0,0.3259892334784431,1.0,0.33180969233098884,1.0,1.0,0.46924852015259966,0.8218648616349551,0.915636545328491,0.9109789334910674
158,0.4715447768011433,0.08122128556490182,0.52,1.0,1.0,0.8465927461826294,1.0,0.3198990220346287,1.0,0.31311166486784564,1.0,1.0,0.46924852015259966,0.8465927461826294,0.9413812132305311,0.9328619012078014
159,0.426626969678618,0.20948381624748363,0.52,1.0,1.0,0.8776873835304674,1.0,0.3112659974495582,1.0,0.28861086770948086,1.0,1.0,0.46924852015259966,0.8776873835304674,0.9733053671396938,0.9599974320305897
