t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3665036190350752,0.11813552256284764,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5724615630401461,0.36221438164286707,0.7210902225244138,0.5670665212649946,1.0,1.0,0.9582333696837515
141,0.3576670081774005,0.11671858600043276,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5751719878073703,0.36253335085941113,0.7231299873163579,0.5670665212649946,1.0,1.0,0.9582333696837515
142,0.3472567731695549,0.07571978324119133,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5761853560850565,0.3627355927850844,0.725153399298896,0.5670665212649946,1.0,1.0,0.9582333696837515
143,0.31068228192648734,0.12262021167458671,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5716618822623982,0.36253918597326845,0.7271526490253725,0.5670665212649946,1.0,1.0,0.9582333696837515
144,0.3477220410731379,0.055645826121244635,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5729205460028706,0.3627280539699119,0.729135683614517,0.5670665212649946,1.0,1.0,0.9582333696837515
145,0.35133590229851236,0.11100564728330262,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5746583557401254,0.36295075128546916,0.7311033418040812,0.5670665212649946,1.0,1.0,0.9582333696837515
146,0.3409244746125034,0.12750292156782128,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5747475608376161,0.3630574953355279,0.7330534582927509,0.5670665212649946,1.0,1.0,0.9582333696837515
147,0.37010677060860725,0.08811053304229871,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5792096500796479,0.36347083475485154,0.7349923404049205,0.5670665212649946,1.0,1.0,0.9582333696837515
148,0.36517754231158167,0.09992645815377821,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5827092506150242,0.36382947229176626,0.7369190064467066,0.5670665212649946,1.0,1.0,0.9582333696837515
149,0.34575195462301644,0.09138697167292108,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5831200329703469,0.363976496483068,0.7388293463119009,0.5670665212649946,1.0,1.0,0.9582333696837515
150,0.3746404718512998,0.09444540405814551,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5878435537921459,0.36442620255588937,0.7407295768998997,0.5670665212649946,1.0,1.0,0.9582333696837515
151,0.37619185583619996,0.08382556317713984,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5925636061705901,0.3648897732486356,0.7426200765958734,0.5670665212649946,1.0,1.0,0.9582333696837515
152,0.35378513820444757,0.1412652777177651,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5936866482853492,0.3651097676226823,0.7444960711823683,0.5670665212649946,1.0,1.0,0.9582333696837515
153,0.354691070513345,0.08753032802042027,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.594889428140705,0.3653320260753633,0.7463577509920519,0.5670665212649946,1.0,1.0,0.9582333696837515
154,0.3062180303131016,0.09783748159682366,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5887611129732564,0.36502797302099677,0.7481947329425513,0.5670665212649946,1.0,1.0,0.9582333696837515
155,0.3331438471675763,0.13140515977746867,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5869780860923515,0.36499910039159467,0.7500127676209577,0.5670665212649946,1.0,1.0,0.9582333696837515
156,0.3627483999885581,0.1486163457580524,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5897248934786391,0.36527987795277034,0.7518182375038035,0.5670665212649946,1.0,1.0,0.9582333696837515
157,0.3358173360762224,0.09105106255520731,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5882947009087619,0.36526946828766604,0.7536054444945188,0.5670665212649946,1.0,1.0,0.9582333696837515
158,0.34513478153612875,0.12497165133129154,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5883336347863646,0.3653521361554601,0.7553764327726828,0.5670665212649946,1.0,1.0,0.9582333696837515
159,0.3063938494029171,0.07154909372570124,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5825594821501054,0.3650151282988319,0.7571229710109327,0.5670665212649946,1.0,1.0,0.9582333696837515
