t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.9121782824492615,0.06280127923133465,0.3868484456951251,1.0,1.0,0.9495134940154858,1.0,1.0,1.0,1.0,1.0,1.0,0.30561027209914887,0.9495134940154858,1.0,0.8235974319752128
135,0.8992018771697785,0.06331401093883982,0.4005515476621002,1.0,1.0,0.9158187238971338,1.0,1.0,1.0,1.0,1.0,1.0,0.3164357226530592,0.9158187238971338,1.0,0.8208910693367353
136,0.9828212176372058,0.0365551124944236,0.4062592923007934,1.0,1.0,0.8698610183472146,1.0,1.0,1.0,1.0,1.0,1.0,0.32094484091762676,0.8698610183472146,1.0,0.8197637897705934
137,0.8813268421779856,-0.07123339784626329,0.40374412984428953,1.0,1.0,0.839916183616459,1.0,1.0,1.0,1.0,1.0,1.0,0.31895786257698877,0.839916183616459,1.0,0.8202605343557529
138,0.9325510496310105,-0.0819097621235952,0.3931063318826756,1.0,1.0,0.8031570833081949,1.0,1.0,1.0,1.0,1.0,1.0,0.3105540021873137,0.8031570833081949,1.0,0.8223614994531716
139,0.8778473566780944,-0.11361386953362365,0.3747699938511683,1.0,1.0,0.7758792087997367,1.0,1.0,1.0,1.0,1.0,1.0,0.296068295142423,0.7758792087997367,1.0,0.8259829262143943
140,0.7817383575969091,-0.16891390229520065,0.3494661276834232,1.0,1.0,0.7644263549847091,1.0,1.0,1.0,1.0,1.0,1.0,0.27607824086990435,0.7644263549847091,1.0,0.830980439782524
141,0.690470015711215,-0.16985217414531706,0.31820351867258045,1.0,1.0,0.7680704183156892,1.0,1.0,1.0,1.0,1.0,1.0,0.25138077975133855,0.7680704183156892,1.0,0.8371548050621654
142,0.4745059034191461,-0.2173994761358257,0.28222850838503577,1.0,1.0,0.8054754504468731,1.0,1.0,1.0,1.0,1.0,1.0,0.22296052162417826,0.8054754504468731,1.0,0.8442598695939555
143,0.35149336565533107,-0.2077237325114395,0.24297530695524328,1.0,1.0,0.8623217892171383,1.0,1.0,1.0,1.0,1.0,1.0,0.1919504924946422,0.8623217892171383,1.0,0.8520123768763395
144,0.3024249685500957,-0.15696579590199985,0.20200881565356862,1.0,1.0,0.927293868878051,1.0,1.0,1.0,1.0,1.0,1.0,0.15958696436631922,0.927293868878051,1.0,0.8601032589084203
145,0.42290095064515304,-0.20951193602733414,0.2390377607890295,1.0,1.0,0.9717573266969406,1.0,1.0,1.0,1.0,1.0,1.0,0.18883983102333332,0.9717573266969406,1.0,0.8527900422441668
146,0.5386896627549196,-0.16442064112252547,0.27852802489974754,1.0,1.0,0.9966256603997085,1.0,1.0,1.0,1.0,1.0,1.0,0.22003713967080057,0.9966256603997085,1.0,0.8449907150823
147,0.6661270948580257,-0.12264435978926447,0.3148876244672246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24876122332910747,1.0,1.0,0.8378096941677232
148,0.7721757778931999,-0.11714893113952925,0.3466670169960575,1.0,1.0,0.9867302861446757,1.0,1.0,1.0,1.0,1.0,1.0,0.27386694342688545,0.9867302861446757,1.0,0.8315332641432787
149,0.8070653866982851,-0.14494978640660483,0.3725992583917941,1.0,1.0,0.9674018531412869,1.0,1.0,1.0,1.0,1.0,1.0,0.2943534141295173,0.9674018531412869,1.0,0.8264116464676208
150,0.8806347705796492,-0.09671989345228872,0.3916505120239062,1.0,1.0,0.9365754145322759,1.0,1.0,1.0,1.0,1.0,1.0,0.30940390449888594,0.9365754145322759,1.0,0.8226490238752786
151,0.9521286645640432,-0.07091238918516801,0.4030612645297891,1.0,1.0,0.8950365636807586,1.0,1.0,1.0,1.0,1.0,1.0,0.31841839897853336,0.8950365636807586,1.0,0.8203954002553667
152,0.9081870421411458,0.02706686091723707,0.4063766052157445,1.0,1.0,0.8605810829983535,1.0,1.0,1.0,1.0,1.0,1.0,0.3210375181204382,0.8605810829983535,1.0,0.8197406204698905
153,0.8754946374550895,0.002794879226530142,0.40146436191078627,1.0,1.0,0.8317403288396387,1.0,1.0,1.0,1.0,1.0,1.0,0.31715684590952115,0.8317403288396387,1.0,0.8207107885226198
154,0.8284496530497956,0.03507396905372288,0.388520370254003,1.0,1.0,0.8109002213245416,1.0,1.0,1.0,1.0,1.0,1.0,0.30693109250066236,0.8109002213245416,1.0,0.8232672268748344
155,0.7700505847335186,0.14247161554745846,0.3680606663456228,1.0,1.0,0.7999407339739936,1.0,1.0,1.0,1.0,1.0,1.0,0.290767926413042,0.7999407339739936,1.0,0.8273080183967396
156,0.6965645518954349,0.10980870918818453,0.3409009140161431,1.0,1.0,0.8012413540764307,1.0,1.0,1.0,1.0,1.0,1.0,0.26931172207275306,0.8012413540764307,1.0,0.8326720694818118
157,0.6101856386868496,0.1595849434366477,0.3081238868833864,1.0,1.0,0.8167739944303631,1.0,1.0,1.0,1.0,1.0,1.0,0.24341787063787526,0.8167739944303631,1.0,0.8391455323405312
158,0.4371451700931465,0.14818870961056418,0.271036301585245,1.0,1.0,0.8594946750873185,1.0,1.0,1.0,1.0,1.0,1.0,0.21411867825234357,0.8594946750873185,1.0,0.8464703304369142
159,0.3291120717767856,0.19370478723607412,0.2311167231109128,1.0,1.0,0.9193563336316098,1.0,1.0,1.0,1.0,1.0,1.0,0.1825822112576211,0.9193563336316098,1.0,0.8543544471855948
