t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9151614126789998,0.03432832249706262,0.4052529250847139,1.0,1.0,0.6859321403084673,0.996980250659583,0.723300559678096,1.0,0.8012210657494683,0.8769751972915298,0.32448540488651645,0.373829878013349,0.6838607971801999,0.8569837112500214,0.7999522533987212
11,0.9582168892225322,0.016349688159640517,0.40550822550039817,1.0,1.0,0.6444854866065889,1.0,0.7307858341728117,1.0,0.8096488674645703,0.9194945475010918,0.34163044178767316,0.37350276427742857,0.6444854866065889,0.8093287889863121,0.7555019524950747
12,0.9465736134164164,-0.10042717165619586,0.397570561484089,1.0,1.0,0.6057720029647994,1.0,0.7330778897167343,1.0,0.8106980022970589,0.957154149849103,0.3593572203667785,0.3662031866045638,0.6057720029647994,0.7611993245188194,0.715643650557391
13,0.8664397972098855,-0.07955661003871574,0.38175638265136924,1.0,1.0,0.5803586153109155,1.0,0.728397131781761,1.0,0.7981456032294709,0.9880034282716279,0.37752371672854323,0.3522167605585827,0.5803586153109155,0.7283146580899723,0.6958901619116373
14,0.7795825455969494,-0.16271930652651362,0.35869615040777236,1.0,1.0,0.569365084131619,1.0,0.7196367569018025,1.0,0.7788368464739671,1.0,0.3957484795612578,0.33201540220180714,0.569365084131619,0.712772699054779,0.6952745383235597
15,0.67838946689878,-0.2001327151196468,0.32930920344207965,1.0,1.0,0.5750042096893868,1.0,0.7077573547368208,1.0,0.7546084517024223,1.0,0.41379099476564524,0.30623956290881826,0.5750042096893868,0.7174414201336906,0.7153313099283416
16,0.6093491917031222,-0.1447464180090893,0.2947671065939394,1.0,1.0,0.5924396116816322,1.0,0.6960603940843051,1.0,0.7334719874684071,1.0,0.4316530848179888,0.2757431221389085,0.5924396116816322,0.7367704240340265,0.7480654048368123
17,0.4429203678280287,-0.21627010728806184,0.256446944260797,1.0,1.0,0.6362871730445236,1.0,0.6784078884682734,1.0,0.6988908204761773,1.0,0.4493365539698089,0.2415557857535945,0.6362871730445236,0.7873689561781273,0.8135258424765017
18,0.3438084302368353,-0.1962321977970352,0.21587642038861002,1.0,1.0,0.6961754493210334,1.0,0.661842919300069,1.0,0.6690924759472866,1.0,0.46684318843011086,0.2049230318459432,0.6961754493210334,0.8574410264243179,0.8944977878549846
19,0.3726552115329768,-0.1677270037821753,0.22532704626352937,1.0,1.0,0.7503019445203155,1.0,0.6573107704796594,1.0,0.6675717245575764,1.0,0.48417475654580977,0.21565182661911558,0.7503019445203155,0.9229154867560777,0.9488315356246824
20,0.4692399158841346,-0.2021250546345684,0.26552080350525786,1.0,1.0,0.787235161209726,1.0,0.6637484853958321,1.0,0.6849327139838107,1.0,0.5013330089803517,0.2535253352032935,0.787235161209726,0.9701193122758808,0.9729905703593656
21,0.603566090799278,-0.18368858544596506,0.30310245307408373,1.0,1.0,0.801792461223516,1.0,0.6767540196974082,1.0,0.7116132021104733,1.0,0.5183196788905482,0.2869851789634481,0.801792461223516,0.9917081561071484,0.9723708733775904
22,0.6713778379369977,-0.17250678125011418,0.33657373319745104,1.0,1.0,0.8044950512301317,1.0,0.6886562300963067,1.0,0.7322744133153615,1.0,0.5351364821016428,0.31627694768963727,0.8044950512301317,0.9984022364190788,0.9621590940199378
23,0.8299267304020402,-0.16881880527687185,0.36460024956157344,1.0,1.0,0.7821712715070964,1.0,0.7051501315572344,1.0,0.7643398141186813,1.0,0.5517851172806264,0.34034688788554246,0.7821712715070964,0.9752131327583279,0.9235124703261417
24,0.824847777906352,-0.07572297997734545,0.3860646734018003,1.0,1.0,0.7600428801120264,1.0,0.7136351355782348,1.0,0.7761458269082574,1.0,0.5682672661078202,0.35837311273021394,0.7600428801120264,0.9498805364399326,0.8922344026032649
25,0.8950809407433812,-0.04658872058643349,0.4001112858745278,1.0,1.0,0.727135759489958,1.0,0.7224362700460949,1.0,0.7908377877501245,1.0,0.584584593446742,0.36988672617761703,0.727135759489958,0.9109939955560288,0.8501346243439639
26,0.9343909848352246,-0.025464047633983068,0.40618009286711754,1.0,1.0,0.6885956138878602,1.0,0.7291136050993928,1.0,0.8021597793100139,1.0,0.6007387475122745,0.37448922968929493,0.6885956138878602,0.8643181645619527,0.8045774776424534
27,0.9798250547372206,0.0005001380709412778,0.4040291501960028,1.0,1.0,0.643938312105568,1.0,0.734731242844537,1.0,0.8131497360145843,1.0,0.6167313600371518,0.37209218726782256,0.643938312105568,0.809530870834556,0.7541870240191343
28,0.8870934961666948,0.040667421731292425,0.39374420915778874,1.0,1.0,0.6143257458240139,1.0,0.731146771525917,1.0,0.8028315762202631,1.0,0.6325640464367803,0.3627893434993269,0.6143257458240139,0.7715325458275815,0.7280265009073501
29,0.8490508244979705,0.08468177488990002,0.3757352978956606,1.0,1.0,0.5916557149333117,1.0,0.7260881709669875,1.0,0.7918753149585339,1.0,0.6482384059724126,0.3469504205729281,0.5916557149333117,0.7420136904976445,0.7111938030988081
30,0.7379843250315151,0.1641286936048658,0.350720374871234,1.0,1.0,0.5870816175198045,1.0,0.7155947463702387,1.0,0.7695904608561664,1.0,0.6637560219126885,0.3250322586956068,0.5870816175198045,0.7341209999355044,0.7187486977403794
31,0.6310559107461006,0.17211164744190383,0.31969670612633794,1.0,1.0,0.5999777892816387,1.0,0.7024641322383904,1.0,0.7432484523066881,1.0,0.6791184616935616,0.2977843472690712,0.5999777892816387,0.7474897962701507,0.7474528778726757
32,0.570101868263011,0.14655280486695604,0.2839011074329836,1.0,1.0,0.6234079128807803,1.0,0.690592154902425,1.0,0.7225147499037106,1.0,0.694327277076626,0.26609858644364115,0.6234079128807803,0.7740901277596268,0.7865791060331743
33,0.3553631453757885,0.17210455001511343,0.24476063635153128,1.0,1.0,0.6804495199492391,1.0,0.6699135347892525,1.0,0.6807099325172599,1.0,0.7093840043058598,0.23105604863922327,0.6804495199492391,0.8399943400534347,0.8680354901725852
34,0.28930189062962586,0.21558138121681242,0.20383569994909947,1.0,1.0,0.7483993734062171,1.0,0.6538734812401163,1.0,0.6529295993744512,1.0,0.7242901642628012,0.19396240298678907,0.7483993734062171,0.9196748496826829,0.9565794454232247
35,0.34788222933603785,0.18383108284793645,0.2372421537060516,1.0,1.0,0.8048600202883143,1.0,0.6532182929894247,1.0,0.6598679003807539,1.0,0.7390472626201733,0.2276205623280782,0.8048600202883143,0.9888722712801725,1.0
36,0.4738715700741712,0.1853102203944211,0.27683528021735465,1.0,1.0,0.8397737483941727,1.0,0.6626387174115769,1.0,0.681653725356264,1.0,0.7536567899939716,0.263652721573822,0.8397737483941727,1.0,0.99706295851735
37,0.5821652073586675,0.19027038218056985,0.3133652265741397,1.0,1.0,0.8562998906101397,1.0,0.6754564574354568,1.0,0.7064101962479612,1.0,0.7681202220940319,0.29604940908640676,0.8562998906101397,1.0,0.9789732973669186
38,0.774178308218094,0.19034886349337327,0.3453756590920736,1.0,1.0,0.8423831293739543,1.0,0.6946304299626538,1.0,0.7454417878895505,1.0,0.7824390198730915,0.32391033288638377,0.8423831293739543,1.0,0.9564637944190082
39,0.8454558717854831,0.15942005924209196,0.3715904228414271,1.0,1.0,0.8168664958819566,1.0,0.7092368239595453,1.0,0.7720760629161552,1.0,0.7966146296743606,0.34625011567131797,0.8168664958819566,1.0,0.939967287415415
40,0.8383668122526129,0.05636891557779597,0.39096441791698466,1.0,1.0,0.7919873465935741,1.0,0.7165922045048667,1.0,0.781224142024597,1.0,0.810648483377617,0.36242260024522427,0.7919873465935741,0.9906235321159813,0.9237386687289255
41,0.9723515566076812,0.06594072573898939,0.4027252642732607,1.0,1.0,0.7469072109255848,1.0,0.7285611432036452,1.0,0.8046579386569552,1.0,0.8245419985438408,0.37195183955867006,0.7469072109255848,0.9373658609362314,0.8666634116683134
42,0.9290564150386448,0.042163576504731785,0.40640409407952716,1.0,1.0,0.7088709302213883,1.0,0.7316634633277538,1.0,0.8070833614327617,1.0,0.8382965785584024,0.3744842056903198,0.7088709302213883,0.8904001661717399,0.8247613887280196
43,0.9348985271484429,-0.010872120781574436,0.401854244000627,1.0,1.0,0.6707492249872272,1.0,0.7330881728128797,1.0,0.8081073973188864,1.0,0.8519136127728184,0.3700772441714761,0.6707492249872272,0.8428506383037667,0.7848538777570908
44,0.8601980327034338,-0.11232010603129443,0.3892571022013238,1.0,1.0,0.6449666778197171,1.0,0.7284781017044416,1.0,0.7962716388066038,1.0,0.8653944766450903,0.3588320777437326,0.6449666778197171,0.8094121132119717,0.7637151648113732
45,0.8081304805233716,-0.15336697153533288,0.3691148769725762,1.0,1.0,0.6282647390229956,1.0,0.7219831580656196,1.0,0.7825495612685941,1.0,0.8787405318786394,0.3411573310183988,0.6282647390229956,0.7870235351563787,0.75451917213462
46,0.7122653810450554,-0.10171363090552228,0.3422305752717867,1.0,1.0,0.6273710757386963,1.0,0.7116251870526421,1.0,0.7614828468941888,1.0,0.891953126559853,0.3175977008439213,0.6273710757386963,0.7836296464320848,0.7659158827775067
47,0.5987173541514061,-0.22194349880044417,0.30967598936944624,1.0,1.0,0.6449556397037304,1.0,0.6980829591854195,1.0,0.7347308817406235,1.0,0.9050335952942545,0.28894533552349205,0.6449556397037304,0.8025370292314272,0.7998842846065691
48,0.4469762788706931,-0.2240222878964373,0.2727489678735442,1.0,1.0,0.6866767754441292,1.0,0.6805090164191906,1.0,0.6998446107624663,1.0,0.917983259341312,0.2561617566688277,0.6866767754441292,0.8502281834135141,0.8625983302217021
49,0.3881134828193615,-0.2151886826768499,0.2329216746011678,1.0,1.0,0.7383897962816418,1.0,0.6664368412775933,1.0,0.6760320931225184,1.0,0.9308034267478988,0.22039610215842698,0.7383897962816418,0.9106213534945818,0.9328321287385136
50,0.25642709679826947,-0.24420138645718337,0.20821810194720528,1.0,1.0,0.8101699195849832,1.0,0.6508380031452345,1.0,0.6480435891835971,1.0,0.9434953924804199,0.1985993046538723,0.8101699195849832,0.9947212000198421,1.0
51,0.4616090273020676,-0.20583754193580303,0.24903024870466398,1.0,1.0,0.8480911436923215,1.0,0.6593856733859904,1.0,0.6759901424870829,1.0,0.9560604385556157,0.2386974600715353,0.8480911436923215,1.0,1.0
52,0.5137507314096246,-0.22871711163942848,0.28788771417016434,1.0,1.0,0.8758829779137188,1.0,0.6685184870261952,1.0,0.6944068755862588,1.0,0.9684998341700596,0.2734837782354807,0.8758829779137188,1.0,0.9896032953600132
53,0.6163316419096425,-0.19684085181904534,0.32324137381742074,1.0,1.0,0.8863103844241732,1.0,0.6807899153136304,1.0,0.7168497438862733,1.0,0.980814835828359,0.30469205068786814,0.8863103844241732,1.0,0.9726140810994249
54,0.7799553410955832,-0.1712741238712222,0.3536817888012208,1.0,1.0,0.870720364943305,1.0,0.6979054531077812,1.0,0.7504680419862738,1.0,0.9930066874700755,0.33104125100336396,0.870720364943305,1.0,0.9525181840317207
55,0.7974072227879174,-0.10427032798936522,0.37799539583644515,1.0,1.0,0.8517161299387868,1.0,0.7081966486043328,1.0,0.7664110249503462,1.0,1.0,0.35164692224362015,0.8517161299387868,1.0,0.9405256322331246
56,0.875615492255954,-0.016552625390678914,0.39521288813662336,1.0,1.0,0.8205513332568879,1.0,0.7185034735904762,1.0,0.7841001901704974,1.0,1.0,0.3659346178884783,0.8205513332568879,1.0,0.929585593758636
57,0.8943868544857281,-0.02372748726235525,0.40464785861668584,1.0,1.0,0.7866637641070057,1.0,0.7248381999797626,1.0,0.7934891296446067,1.0,1.0,0.37342541956339576,0.7866637641070057,0.986235145474625,0.9119291398732476
58,0.9637930951173742,0.005007626411571941,0.40592416477736376,1.0,1.0,0.7428473621798551,1.0,0.7319055924563234,1.0,0.807256684386506,1.0,1.0,0.3739496239587859,0.7428473621798551,0.9331403107321575,0.861123734325421
59,0.9620688195231291,0.05201770292420172,0.3989909243196479,1.0,1.0,0.7002701016198127,1.0,0.7346376279903798,1.0,0.812146862481442,1.0,1.0,0.36748454397750546,0.7002701016198127,0.8803257698621093,0.815834184045908
60,0.8379346954933138,0.08330732110035337,0.3841245436614819,1.0,1.0,0.6776109856764089,1.0,0.7275702091224526,1.0,0.7944353080513145,1.0,1.0,0.3542972019021942,0.6776109856764089,0.8501643339696985,0.8002207491588103
61,0.7434125801019171,0.11869321406920798,0.36191769848612965,1.0,1.0,0.6704423902759024,1.0,0.7172581956818045,1.0,0.7716410528060402,1.0,1.0,0.33485087200145497,0.6704423902759024,0.8387504949811638,0.8042812477554525
62,0.6690442828466123,0.19478121420404731,0.3332557056329804,1.0,1.0,0.6757926096615041,1.0,0.7062868310631194,1.0,0.7499966519057297,1.0,1.0,0.3097300466653575,0.6757926096615041,0.842848806918299,0.822732612429872
63,0.614042139628202,0.17877590469379878,0.2992812283089401,1.0,1.0,0.6908114754183123,1.0,0.6958919470914395,1.0,0.7321312358335063,1.0,1.0,0.27975848308077783,0.6908114754183123,0.8590670253639983,0.8514495906208642
64,0.40766077476311235,0.17029116570303698,0.26134872171225565,1.0,1.0,0.7382523138319574,1.0,0.6764813169573886,1.0,0.6927688132879913,1.0,1.0,0.24595746481226835,0.7382523138319574,0.9130471779597161,0.9214738276848167
65,0.2941403630011138,0.17382408934716664,0.22097043517799014,1.0,1.0,0.8038291766585112,1.0,0.6582274755289855,1.0,0.6586094706135533,1.0,1.0,0.20956596031599614,0.8038291766585112,0.9890150340564773,1.0
66,0.29062625350969684,0.2400605634346977,0.2202438764307873,1.0,1.0,0.8688982786831838,1.0,0.6501694090782293,1.0,0.6488986271264265,1.0,1.0,0.2105904459799029,0.8688982786831838,1.0,1.0
67,0.41634060534304934,0.1501925142099496,0.26065112856951506,1.0,1.0,0.9122045430239177,1.0,0.6569380601916459,1.0,0.6687892216836796,1.0,1.0,0.24918341355121965,0.9122045430239177,1.0,1.0
68,0.6216046895690279,0.18579845997035188,0.2986404116078807,1.0,1.0,0.922377656244417,1.0,0.6743742667357696,1.0,0.7074987914006023,1.0,1.0,0.2830623039757546,0.922377656244417,1.0,0.9821099332387269
69,0.7413811137129263,0.14661245318444358,0.3326972127132588,1.0,1.0,0.9129391320632525,1.0,0.691536212278153,1.0,0.7414926907682611,1.0,1.0,0.31291384561118735,0.9129391320632525,1.0,0.9610164889110944
70,0.8283078647707137,0.14253396444984762,0.36146379469802903,1.0,1.0,0.88936646350421,1.0,0.7062749091910161,1.0,0.7683248312911026,1.0,1.0,0.33764803724973474,0.88936646350421,1.0,0.9438355594620323
71,0.8917301879961445,0.11736108178946594,0.3837933247166577,1.0,1.0,0.8556929905561558,1.0,0.7180858803456298,1.0,0.7884326836940523,1.0,1.0,0.35646895592138794,0.8556929905561558,1.0,0.9307357798423115
72,0.9120807851796459,0.014227980824862409,0.3987955948722084,1.0,1.0,0.8188557610661878,1.0,0.7255238083677765,1.0,0.7990280856086817,1.0,1.0,0.3687943370935739,0.8188557610661878,1.0,0.9229882283704468
73,0.9073338360997814,0.05217623828329487,0.40587251199598073,1.0,1.0,0.7830090994354947,1.0,0.7289634596433462,1.0,0.8017143750157396,1.0,1.0,0.37427499599466324,0.7830090994354947,0.9827838571553462,0.9054905251499872
74,0.9724493246344506,0.01652199454407738,0.4047419417347532,1.0,1.0,0.7380081671481888,1.0,0.7342759026019001,1.0,0.8119315697114833,1.0,1.0,0.3727679420121164,0.7380081671481888,0.9276737317192975,0.8548960350245488
75,0.8851554796375325,-0.049942224540938746,0.3954489563571202,1.0,1.0,0.7071993322316512,1.0,0.7309214298959162,1.0,0.8020818927454811,1.0,1.0,0.36430780927369794,0.7071993322316512,0.8881168337293197,0.8270135025486696
76,0.8744972588142634,-0.08846452881057804,0.37836403786437656,1.0,1.0,0.6792037372046188,1.0,0.7276610664351291,1.0,0.7955380306468712,1.0,1.0,0.34926032442836313,0.6792037372046188,0.8521842777139822,0.8028479324687068
77,0.7953769772657417,-0.1328974480966765,0.3541683080422504,1.0,1.0,0.6645566908374221,1.0,0.7199795017811363,1.0,0.7801020403961523,1.0,1.0,0.3280488743853232,0.6645566908374221,0.8320202091484787,0.7971784467048032
78,0.6782277998083118,-0.1446798443797356,0.3238263742847086,1.0,1.0,0.6690339216750107,1.0,0.707606308529641,1.0,0.7551525970867491,1.0,1.0,0.3014049765720653,0.6690339216750107,0.8347283399341578,0.8161008039690649
79,0.5219894837072678,-0.14206253338958935,0.2885478737411561,1.0,1.0,0.6984392960448417,1.0,0.6904047951855038,1.0,0.7202490718775411,1.0,1.0,0.2702138849790734,0.6984392960448417,0.8672113397422129,0.8654204869357495
80,0.46142540213330857,-0.24062201802290145,0.2497392489005178,1.0,1.0,0.7382215578784602,1.0,0.6764630692029674,1.0,0.6960552920043097,1.0,1.0,0.23554676811424913,0.7382215578784602,0.913004425156451,0.9230578679125347
81,0.3269344182983221,-0.15770420809366315,0.20894767716749235,1.0,1.0,0.799427558876942,1.0,0.6595244738149861,1.0,0.6653796601305147,1.0,1.0,0.1986102577718601,0.799427558876942,0.9839622729194718,1.0
82,0.37417055565701374,-0.24712059228297897,0.23220061021817365,1.0,1.0,0.8514335565207034,1.0,0.6569804172462654,1.0,0.6680364737241189,1.0,1.0,0.22254011249064648,0.8514335565207034,1.0,1.0
83,0.5301141751584487,-0.22846895117383592,0.27206516088934196,1.0,1.0,0.8774257883216724,1.0,0.6675675589783961,1.0,0.6942126532953999,1.0,1.0,0.2593827715490643,0.8774257883216724,1.0,0.9933769993284348
84,0.660375833037091,-0.15654665334278073,0.3090567010106181,1.0,1.0,0.8818466763595252,1.0,0.6822757384163486,1.0,0.72422497574881,1.0,1.0,0.29222700363517085,0.8818466763595252,1.0,0.9732206086832946
85,0.6783832932327336,-0.18166494433045471,0.34170049461092195,1.0,1.0,0.882076806050083,1.0,0.6919468643433501,1.0,0.7386349584059572,1.0,1.0,0.3206935235827855,0.882076806050083,1.0,0.9598467587138465
86,0.8258361011776649,-0.11068087174482288,0.36869513665285714,1.0,1.0,0.8590294375952484,1.0,0.7066562041205469,1.0,0.7662474338071825,1.0,1.0,0.34381602374867365,0.8590294375952484,1.0,0.9428405230965675
87,0.9045309088482237,-0.03937493097269977,0.38896443594473096,1.0,1.0,0.8236753357682154,1.0,0.7192539650553368,1.0,0.7890800745847146,1.0,1.0,0.3607804787174143,0.8236753357682154,1.0,0.9292300649341647
88,0.8941885447103036,-0.093043297348976,0.4017003194872485,1.0,1.0,0.7898859155067038,1.0,0.72510366029233,1.0,0.7961616378381839,1.0,1.0,0.3711201703688543,0.7898859155067038,0.990348124498248,0.9151466398213759
89,0.9802196919933199,-0.051578097757814925,0.40639504779397456,1.0,1.0,0.7435261999020129,1.0,0.7331134000738756,1.0,0.8114116846076062,1.0,1.0,0.37456946146184983,0.7435261999020129,0.9343073570609732,0.8604727027393078
90,0.9638472146431709,-0.0007034736610141562,0.40286145686239183,1.0,1.0,0.7004969573358125,1.0,0.7355847570128523,1.0,0.8145905613916232,1.0,1.0,0.3709853474238905,0.7004969573358125,0.8808431667883495,0.814476235094067
91,0.9184553002822607,0.10509787715272462,0.3912404198120516,1.0,1.0,0.6654427518185183,1.0,0.7332803784038335,1.0,0.8082145925634803,1.0,1.0,0.36056912229835725,0.6654427518185183,0.8362273913193683,0.781530548597063
92,0.8611052227630057,0.11789330872712342,0.3719952307178474,1.0,1.0,0.6403625743106794,1.0,0.7276085717826238,1.0,0.796039926919215,1.0,1.0,0.34365505632220555,0.6403625743106794,0.8034392286517127,0.7626758878411151
93,0.7741811952719613,0.11453270436714427,0.3458931345372598,1.0,1.0,0.6298406726601552,1.0,0.7182182151168924,1.0,0.7770055628782013,1.0,1.0,0.32078567490139925,0.6298406726601552,0.7881677379642551,0.7630008466574281
94,0.6470639775193128,0.1532079543812892,0.31397473947508064,1.0,1.0,0.6399476842927856,1.0,0.7043544104466846,1.0,0.7490116680626306,1.0,1.0,0.2927156329914076,0.6399476842927856,0.7977101751531537,0.7893003581242026
95,0.547550106756294,0.21649582178730664,0.27751253121811903,1.0,1.0,0.6664463613576223,1.0,0.6897862011060469,1.0,0.7216316302959563,1.0,1.0,0.2603918331465496,0.6664463613576223,0.82734328770226,0.8336971069502872
96,0.3736848217318887,0.2032337410192748,0.23796014294642726,1.0,1.0,0.7204009566787892,1.0,0.6702568931976833,1.0,0.6832796636205452,1.0,1.0,0.22491971997370844,0.7204009566787892,0.8893997541568468,0.9107245833141924
97,0.2129913339981689,0.1574686269808535,0.2031055964343797,1.0,1.0,0.7992201055700441,1.0,0.6495495699320972,1.0,0.6431541227901931,1.0,1.0,0.19352273317675914,0.7992201055700441,0.9809166821189818,1.0
98,0.4062737690431393,0.19825602817478144,0.24404752548562417,1.0,1.0,0.845831339974703,1.0,0.6551995986680895,1.0,0.6655089762530756,1.0,1.0,0.23418797310639106,0.845831339974703,1.0,1.0
99,0.5639167114775968,0.19755964536197784,0.28323341869576146,1.0,1.0,0.8663389566093728,1.0,0.6693014116332838,1.0,0.6977550461627134,1.0,1.0,0.26934813088140114,0.8663389566093728,1.0,0.989476171104179
100,0.6108796986433787,0.1529333049792002,0.31910105816074014,1.0,1.0,0.877909128300211,1.0,0.6806292991747939,1.0,0.7176664901179318,1.0,1.0,0.30105578327028926,0.877909128300211,1.0,0.9733102473120894
101,0.7774929963621051,0.14225931251665228,0.35022051428197365,1.0,1.0,0.862963355652844,1.0,0.6975180128126096,1.0,0.7506401490885849,1.0,1.0,0.32806372537096246,0.862963355652844,1.0,0.953288421368162
102,0.7855589686818895,0.1414341354173197,0.37535115254702983,1.0,1.0,0.8459641472944069,1.0,0.7071844294126952,1.0,0.7648379239018068,1.0,1.0,0.3494182544272213,0.8459641472944069,1.0,0.9417571733401137
103,0.9277264599646584,0.02959162268812965,0.3934910937125965,1.0,1.0,0.8071394008893578,1.0,0.7210818980895657,1.0,0.7916471466482614,1.0,1.0,0.3645263040186871,0.8071394008893578,1.0,0.9271579003829368
104,0.9340617195817948,0.019771970243998693,0.4039171555682971,1.0,1.0,0.7675306537558162,1.0,0.7284269082876388,1.0,0.8030938423577136,1.0,1.0,0.3728479636586375,0.7675306537558162,0.9632121471517849,0.888904799799516
105,0.9661176946956875,-0.027910280410613948,0.40621368392928564,1.0,1.0,0.7236381282795104,1.0,0.7337859804892639,1.0,0.8119631792188516,1.0,1.0,0.37423822931231027,0.7236381282795104,0.909486557997159,0.8391578671059993
106,0.8910004709229157,-0.050685516532972305,0.4002891234569236,1.0,1.0,0.6919513141697344,1.0,0.7313542693569944,1.0,0.8033145294879294,1.0,1.0,0.36864343094291874,0.6919513141697344,0.8690728559015609,0.8092858570628194
107,0.9178934197517515,-0.12819479100076459,0.38637966768121257,1.0,1.0,0.6573226495836154,1.0,0.7309437815178778,1.0,0.8030046109635334,1.0,1.0,0.3563076382162047,0.6573226495836154,0.8254857156910149,0.7754958091906758
108,0.7615779214973304,-0.11047003468886232,0.36503984271010426,1.0,1.0,0.6475978420640806,1.0,0.7201272273891637,1.0,0.7782444936073984,1.0,1.0,0.3375655910236202,0.6475978420640806,0.8108213355281647,0.7773079438829826
109,0.7456022892042931,-0.15129186485582885,0.33712040002348476,1.0,1.0,0.641637689911072,1.0,0.7124591947450292,1.0,0.7647507546192716,1.0,1.0,0.3131168228280687,0.641637689911072,0.801636925066308,0.7811951152645573
110,0.5891766574275473,-0.14064679430779134,0.30373439969637345,1.0,1.0,0.6607027657490949,1.0,0.6975781419287813,1.0,0.7347279522426375,1.0,1.0,0.2836772039835771,0.6607027657490949,0.8220148984435561,0.8178593486225809
111,0.4983680778085892,-0.2365975081378491,0.26621283620619507,1.0,1.0,0.6947713013514993,1.0,0.6829936005270172,1.0,0.7078874960725363,1.0,1.0,0.2503142248014159,0.6947713013514993,0.860854824780015,0.8701830759354944
112,0.3749710801760182,-0.23285629920329795,0.2260515758831637,1.0,1.0,0.7486462035978539,1.0,0.6664510394347661,1.0,0.6776612310647234,1.0,1.0,0.2141573241394036,0.7486462035978539,0.9232738177926924,0.9446548368825671
113,0.28072480855642945,-0.16987893361797304,0.2151482785598277,1.0,1.0,0.8162835127493356,1.0,0.65298239436594,1.0,0.6543713319962514,1.0,1.0,0.20548553022171978,0.8162835127493356,1.0,1.0
114,0.42806050774403337,-0.16665598379510163,0.25574421893979604,1.0,1.0,0.8588424261800801,1.0,0.6587323782549027,1.0,0.6732559124226876,1.0,1.0,0.2447551543282114,0.8588424261800801,1.0,1.0
115,0.5304637408776007,-0.14419642443258462,0.29411781322169006,1.0,1.0,0.8836883477049482,1.0,0.6695294344792152,1.0,0.6955420418340401,1.0,1.0,0.279037619015811,0.8836883477049482,1.0,0.9876720957999923
116,0.6467658518104795,-0.19458789096683798,0.3287392272963704,1.0,1.0,0.8891934972487971,1.0,0.6833659581619422,1.0,0.7217939657999991,1.0,1.0,0.3094929493800988,0.8891934972487971,1.0,0.9694153812825872
117,0.7768529050081939,-0.14719404125550664,0.3582282146388682,1.0,1.0,0.8738312648044458,1.0,0.6991561132907474,1.0,0.7518978007175979,1.0,1.0,0.33492788468780543,0.8738312648044458,1.0,0.9508674659546199
