t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6715237666165281,-0.18703015420286212,0.3287392272963704,1.0,1.0,0.9436807890354587,1.0,0.0,1.0,0.7489802496711693,0.9306476381546525,1.0,0.3056168250435375,0.9436807890354587,0.9436807890354587,0.9310303895179048
117,0.8018538729939406,-0.11854598306771089,0.3582282146388682,1.0,1.0,0.9239486986263544,1.0,0.0,1.0,0.7748513582934495,0.936620764026686,1.0,0.33097595248962697,0.9239486986263544,0.9239486986263544,0.9001569982219595
118,0.8750729367247686,-0.12899691639219552,0.38140914238171986,1.0,1.0,0.8925314763144885,1.0,0.0,1.0,0.7917790113471632,0.9427439797274284,1.0,0.35094102647510694,0.8925314763144885,0.8925314763144885,0.8633827948443895
119,0.8951289958682693,-0.040676097506879914,0.3973578600874652,1.0,1.0,0.8579045833836665,1.0,0.0,1.0,0.7984925301789971,0.9476847009842541,1.0,0.3643914281172851,0.8579045833836665,0.8579045833836665,0.8285732797930961
120,0.9232521322722594,-0.00958754864639939,0.4054385427102654,1.0,1.0,0.819258063262232,1.0,0.0,1.0,0.8041778156615311,0.9526110626636203,1.0,0.37080263059681096,0.819258063262232,0.819258063262232,0.7924153514252351
121,0.9317271971377034,0.046369252421853524,0.40532903893401795,1.0,1.0,0.779942953326015,1.0,0.0,1.0,0.8060711272638867,0.9570576983486561,1.0,0.37034318833255936,0.779942953326015,0.779942953326015,0.7585443750648069
122,0.8916168497657181,0.060615003232261586,0.39703371432872264,1.0,1.0,0.7476068934013013,1.0,0.0,1.0,0.7995737464939923,0.9598933294519107,1.0,0.3628877631993168,0.7476068934013013,0.7476068934013013,0.7348717946430792
123,0.8857937274627363,0.07937565763185674,0.38088327730898214,1.0,1.0,0.7173475778621681,1.0,0.0,1.0,0.796489394502879,0.9632571643294755,1.0,0.34852306037406366,0.7173475778621681,0.7173475778621681,0.7136678577384632
124,0.74264541287547,0.14554303828017612,0.3575215948331223,1.0,1.0,0.7100287429304378,1.0,0.0,1.0,0.7726839159152497,0.961975703360759,1.0,0.3282361866495471,0.7100287429304378,0.7100287429304378,0.7196602100539105
125,0.6395786025217725,0.19589404324332477,0.3278800234594034,1.0,1.0,0.7195996934516752,1.0,0.0,1.0,0.7512498807352161,0.9589358976390382,1.0,0.30183655913080415,0.7195996934516752,0.7195996934516752,0.740825635430658
126,0.5379640961744305,0.2225311204256204,0.2931402790991075,1.0,1.0,0.7458023749234947,1.0,0.0,1.0,0.7294593308095149,0.9537218803985986,1.0,0.2711741740048186,0.7458023749234947,0.7458023749234947,0.7773006759409113
127,0.43566865900189505,0.16219652460248218,0.25468732573227804,1.0,1.0,0.7886599813012478,1.0,0.0,1.0,0.7068107937904936,0.9461621860701742,1.0,0.2371011829622042,0.7886599813012478,0.7886599813012478,0.8290424502283614
128,0.29894971933860437,0.22185158321356171,0.21405416126433854,1.0,1.0,0.8531978899838732,1.0,0.0,1.0,0.6781863721833353,0.9344584667726644,1.0,0.20079467394130157,0.8531978899838732,0.8531978899838732,0.9015636263459662
129,0.33907820540889066,0.21581630964574944,0.22713929826273963,1.0,1.0,0.910046096141562,1.0,0.0,1.0,0.680363243919675,0.9270861819118984,1.0,0.21484189362439057,0.910046096141562,0.910046096141562,0.9457197351383275
130,0.46106938049466,0.23885803322133578,0.2672507996110905,1.0,1.0,0.9458946938880193,1.0,0.0,1.0,0.7030043559267469,0.9248181791772696,1.0,0.2518060747444045,0.9458946938880193,0.9458946938880193,0.9601576643406912
131,0.5663826484677019,0.20565729320536144,0.3046812238011182,1.0,1.0,0.9637712786903081,1.0,0.0,1.0,0.7265931261331274,0.925084228600327,1.0,0.28455195038471376,0.9637712786903081,0.9637712786903081,0.9600896614506451
132,0.6621679593755924,0.15253291804631536,0.3379383379388989,1.0,1.0,0.9655709186714707,1.0,0.0,1.0,0.7482820775228777,0.9274261684118863,1.0,0.31337193864287766,0.9655709186714707,0.9655709186714707,0.9479076729531675
133,0.7589694418611379,0.08487243406637833,0.36569628583265246,1.0,1.0,0.9516346118228186,1.0,0.0,1.0,0.7688426452868122,0.9315921677293089,1.0,0.33714653578818554,0.9516346118228186,0.9516346118228186,0.9239499925163058
134,0.8816775453183667,0.127159599681066,0.3868484456951251,1.0,1.0,0.9186014379459466,1.0,0.0,1.0,0.7921875453928444,0.9383568610121085,1.0,0.3551404580354935,0.9186014379459466,0.9186014379459466,0.884369844127328
135,0.89943238619858,0.03857496573539684,0.4005515476621002,1.0,1.0,0.882810583481851,1.0,0.0,1.0,0.7993074879546258,0.9434158418995473,1.0,0.3669394993023884,0.882810583481851,0.882810583481851,0.8488618747475885
136,0.9351335479865961,0.018449724311171513,0.4062592923007934,1.0,1.0,0.8419810869232621,1.0,0.0,1.0,0.8060648596031528,0.9488728858017296,1.0,0.37134611216743524,0.8419810869232621,0.8419810869232621,0.811027937961968
137,0.914178027867328,-0.04758486766703279,0.40374412984428953,1.0,1.0,0.8050283285867955,1.0,0.0,1.0,0.8035284962938547,0.9528084845599314,1.0,0.3689267570503702,0.8050283285867955,0.8050283285867955,0.7809838411480272
138,0.929034203380404,-0.0665302666802553,0.3931063318826756,1.0,1.0,0.7668817936202187,1.0,0.0,1.0,0.8045210130235679,0.9575366243595506,1.0,0.3593195906142863,0.7668817936202187,0.7668817936202187,0.7506633230165438
139,0.8178132958048903,-0.07677716698398666,0.3747699938511683,1.0,1.0,0.7467847165617101,1.0,0.0,1.0,0.7864796027778848,0.9584168034826483,1.0,0.34343711566943674,0.7467847165617101,0.7467847165617101,0.742963849326729
140,0.7981222701565015,-0.1475268960732751,0.3494661276834232,1.0,1.0,0.7310692608613942,1.0,0.0,1.0,0.778940327083604,0.9604029450302327,1.0,0.3209068885683006,0.7310692608613942,0.7310692608613942,0.7375000514650287
141,0.595532921429571,-0.1867684855502614,0.31820351867258045,1.0,1.0,0.7473392888901352,1.0,0.0,1.0,0.7447905406877511,0.9555983928750663,1.0,0.29367989687804663,0.7473392888901352,0.7473392888901352,0.768381259130778
142,0.5639052199929637,-0.21999724442195884,0.28222850838503577,1.0,1.0,0.7697186681548863,1.0,0.0,1.0,0.7313573324003371,0.9523166289413602,1.0,0.2614949680590457,0.7697186681548863,0.7697186681548863,0.7994799261967909
143,0.3631221744881045,-0.17036744374764667,0.24297530695524328,1.0,1.0,0.8236129619581826,1.0,0.0,1.0,0.6952435005559822,0.9418345176947176,1.0,0.226832000023295,0.8236129619581826,0.8236129619581826,0.8647899674918367
144,0.21812811315948732,-0.169118821234844,0.20200881565356862,1.0,1.0,0.9002954302424307,1.0,0.0,1.0,0.6625869464002113,0.9272096401522577,1.0,0.18988240624912084,0.9002954302424307,0.9002954302424307,0.9490044302237226
145,0.3527511434575994,-0.2116003377102592,0.2390377607890295,1.0,1.0,0.9537987081505535,1.0,0.0,1.0,0.6804111178191128,0.9216798017953466,1.0,0.22659238239201793,0.9537987081505535,0.9537987081505535,0.9799574709842321
146,0.5211981048092579,-0.22751659710959646,0.27852802489974754,1.0,1.0,0.9794844074758455,1.0,0.0,1.0,0.7128528309696798,0.9217358461146797,1.0,0.2615520866212175,0.9794844074758455,0.9794844074758455,0.9833178754082602
147,0.6604574703845418,-0.17569697657896705,0.3148876244672246,1.0,1.0,0.9822977153653161,1.0,0.0,1.0,0.7434731698595309,0.9254770753084229,1.0,0.29351610881421,0.9822977153653161,0.9822977153653161,0.9685320798991068
148,0.7659173958465466,-0.11719241660261456,0.3466670169960575,1.0,1.0,0.9678669111170874,1.0,0.0,1.0,0.7675613330823954,0.9309386500589352,1.0,0.3211745828153388,0.9678669111170874,0.9678669111170874,0.942124828820971
149,0.7830094473305981,-0.07967460668392465,0.3725992583917941,1.0,1.0,0.9499744325682654,1.0,0.0,1.0,0.7762007637912418,0.9346550342133858,1.0,0.34346115564952046,0.9499744325682654,0.9499744325682654,0.918752749633273
150,0.9209184426049919,-0.10162202926048379,0.3916505120239062,1.0,1.0,0.9108751903269846,1.0,0.0,1.0,0.799666529980001,0.9422686794423515,1.0,0.3592371872401601,0.9108751903269846,0.9108751903269846,0.8745346559738967
151,0.9360012535327539,-0.06608862411048312,0.4030612645297891,1.0,1.0,0.8696036141397534,1.0,0.0,1.0,0.806035012809057,0.9478749629964918,1.0,0.3691652060482664,0.8696036141397534,0.8696036141397534,0.8350612666640067
152,0.9417736836734774,0.029157368711004085,0.4063766052157445,1.0,1.0,0.8279666712395614,1.0,0.0,1.0,0.8079986521081546,0.9528911285681133,1.0,0.3715367227414819,0.8279666712395614,0.8279666712395614,0.7984878942358102
153,0.9092326781273037,0.04772749409112097,0.40146436191078627,1.0,1.0,0.7920667601364142,1.0,0.0,1.0,0.8028935204851951,0.9564119316021208,1.0,0.36691018630916405,0.7920667601364142,0.7920667601364142,0.7706611433931025
154,0.841543015542634,0.11942752064655485,0.388520370254003,1.0,1.0,0.7674401147615553,1.0,0.0,1.0,0.7909520606658439,0.9579668032273159,1.0,0.35528383282835224,0.7674401147615553,0.7674401147615553,0.7562175211404808
155,0.8228406771368088,0.15152556725585892,0.3680606663456228,1.0,1.0,0.7468966441591094,1.0,0.0,1.0,0.7847630280989135,0.9600255209413848,1.0,0.33711534621002387,0.7468966441591094,0.7468966441591094,0.745154402553063
156,0.6777404048908197,0.17366884384370315,0.3409009140161431,1.0,1.0,0.7496072958469242,1.0,0.0,1.0,0.7598366097622002,0.9575227898001302,1.0,0.3134967583235119,0.7496072958469242,0.7496072958469242,0.7608410289603476
157,0.569457040135496,0.17948532988895952,0.3081238868833864,1.0,1.0,0.7699753467591427,1.0,0.0,1.0,0.7369527711557655,0.953001701816995,1.0,0.2843856725950642,0.7699753467591427,0.7699753467591427,0.7922967952497756
158,0.4598630895483155,0.23176261144474994,0.271036301585245,1.0,1.0,0.8081173322421524,1.0,0.0,1.0,0.7132734308861015,0.945912146665778,1.0,0.2515784176671151,0.8081173322421524,0.8081173322421524,0.8400230987232203
159,0.31434556376831063,0.19904045324024716,0.2311167231109128,1.0,1.0,0.8692919345302381,1.0,0.0,1.0,0.6833542248206624,0.9344279855923301,1.0,0.21603606326070693,0.8692919345302381,0.8692919345302381,0.9098828610893268
