t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
45,0.17260671408270148,-0.25638698950066097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.894089653860464,0.7353430053099544,0.1861906469541995,1.0,1.0,1.0
46,0.17866205870496898,-0.3248465313659631,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.895214549195603,0.747893866240767,0.1861906469541995,1.0,1.0,1.0
47,0.15281117853906523,-0.335379886794871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8943918957429173,0.7603027654932177,0.1861906469541995,1.0,1.0,1.0
48,0.16592312753306712,-0.3269964678210874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8945721932511593,0.7725911817033088,0.1861906469541995,1.0,1.0,1.0
49,0.21983847707549753,-0.32354536117434374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.898662770584669,0.784838525297969,0.1861906469541995,1.0,1.0,1.0
50,0.16988805008402588,-0.28960734927644965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8988751722342572,0.7969676434896745,0.1861906469541995,1.0,1.0,1.0
51,0.2233711208892007,-0.32086251696838863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9029644891565813,0.8090572568379094,0.1861906469541995,1.0,1.0,1.0
52,0.21092705124351321,-0.3131264142457173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9059034281222285,0.8210847528319749,0.1861906469541995,1.0,1.0,1.0
53,0.19488907034494687,-0.2904161924561406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9074996376882393,0.8330238980574199,0.1861906469541995,1.0,1.0,1.0
54,0.2253849058074577,-0.2742741650654036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9112179430715234,0.8449180179382763,0.1861906469541995,1.0,1.0,1.0
55,0.1906520698336274,-0.2658602787574165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9121871377148373,0.8567125805131902,0.1861906469541995,1.0,1.0,1.0
56,0.17931759386673066,-0.3115889808201267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9122738590763918,0.8683909318895862,0.1861906469541995,1.0,1.0,1.0
57,0.22679807686093334,-0.2954057987379686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9158084867640489,0.8800231923059713,0.1861906469541995,1.0,1.0,1.0
58,0.21187524611347439,-0.31855514534714635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9180457451720809,0.8915838752863532,0.1861906469541995,1.0,1.0,1.0
59,0.22322326955339145,-0.28872660843167197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9209740749448695,0.9030875180323871,0.1861906469541995,1.0,1.0,1.0
60,0.3197847763557213,0.3433637234787699,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9307493265613842,0.9146716293832909,0.27928597043129927,1.0,1.0,1.0
61,0.33751388774725993,0.2839433365237847,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9395715182184755,0.9263163434538275,0.2755102056469489,1.0,1.0,1.0
62,0.3210202096743288,0.26032461086653147,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.94677266227526,0.9379886332647944,0.27566334330386083,1.0,1.0,1.0
63,0.1660514289465907,0.31922427261508507,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9426172580508192,0.9494610920931629,0.2756571323391149,1.0,1.0,1.0
64,0.16125124288294312,0.2758715491645247,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9383729645094606,0.9607339404624204,0.2756573842437336,1.0,1.0,1.0
65,0.18579029448370793,0.3044690399594172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9361127584272109,0.9718488562263404,0.18377158268464897,1.0,1.0,1.0
66,0.18044047716307185,0.328509467919444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9348456063972416,0.9828272797920219,0.1862560553072646,1.0,1.0,1.0
67,0.17054249209397587,0.28686000223552827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9329346334541816,0.9936576996631854,0.18618887839736348,1.0,1.0,1.0
68,0.1840004911534204,0.2628869708216623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9321170777992258,1.0,0.18619069477367722,1.0,1.0,1.0
69,0.16778510456688558,0.26464855209629023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9301692802513996,1.0,0.18619064566122298,1.0,1.0,1.0
70,0.20803178678268186,0.26465597303000926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9312653680650526,1.0,0.18619064698915988,1.0,1.0,1.0
71,0.20344592386973928,0.2722037069360939,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9319621748938257,1.0,0.1861906469532542,1.0,1.0,1.0
72,0.20175612143284632,0.31565302596984873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9324942791748574,1.0,0.18619064695422505,1.0,1.0,1.0
73,0.17827809154669902,0.3433094997670144,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9312869722397467,1.0,0.18619064695419882,1.0,1.0,1.0
74,0.2025431876321453,0.30572925038875043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9319168295858307,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.15370315347783928,0.2906530741366659,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9289569099057481,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.1712852245326134,0.29698585817421247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9274532753998221,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.22466640059752024,0.3363957966606949,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9299221078446535,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.1549524128405025,0.3180125695777317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9271727262631759,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.2247361538695966,0.30424415083465467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9296634645973134,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.15774020667109018,0.33667813172087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9271323492883301,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.18410719802357786,0.34805494331955633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9266706911460528,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.21995735588757065,0.3328876716236734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9288440042965243,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.22449846993140116,0.2568125024438081,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9312171799263029,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.21350210826203436,0.2805182785130043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9326482334288769,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.16081458686831818,0.2879141940819333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9301616222133419,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.19711250016085288,0.2504873043922199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9304640433511953,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.1859720924310119,0.3284261657777829,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9299381116040736,1.0,0.1861906469541995,1.0,1.0,1.0
88,0.18962334973710093,0.30281487108761557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9297092804843494,1.0,0.1861906469541995,1.0,1.0,1.0
89,0.17370362703875442,0.3471429312761441,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9283363867255736,1.0,0.1861906469541995,1.0,1.0,1.0
90,0.31985382037275056,-0.2818847711433778,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9376749209944136,1.0,0.27928597043129927,1.0,1.0,1.0
91,0.35166703135257243,-0.34994237903624886,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.947077680997795,1.0,0.2755102056469489,1.0,1.0,1.0
92,0.3797196857907827,-0.3264538394474303,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9579656349248231,1.0,0.27566334330386083,1.0,1.0,1.0
93,0.22910708010658343,-0.2571697984946659,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9575826017387381,1.0,0.2756571323391149,1.0,1.0,1.0
94,0.2220774901578358,-0.264474401531052,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9567272261488318,1.0,0.2756573842437336,1.0,1.0,1.0
95,0.18182012938411427,-0.30545858122902175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9530859599082073,1.0,0.18377158268464897,1.0,1.0,1.0
96,0.17765982671053376,-0.2564001609880777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9505981876276565,1.0,0.1862560553072646,1.0,1.0,1.0
97,0.15234067931910558,-0.33631424137801164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9464182979067514,1.0,0.18618887839736348,1.0,1.0,1.0
98,0.22651279423629125,-0.2693540455635105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9478835115360474,1.0,0.18619069477367722,1.0,1.0,1.0
99,0.20648328203610766,-0.25321068524103146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9478041274813773,1.0,0.18619064566122298,1.0,1.0,1.0
100,0.19189012741101377,-0.26647343494082937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9466681911828174,1.0,0.18619064698915988,1.0,1.0,1.0
101,0.185429202929459,-0.25993042763614854,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9451305278807969,1.0,0.1861906469532542,1.0,1.0,1.0
102,0.15557207345908408,-0.3061679695994372,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9415137071095553,1.0,0.18619064695422505,1.0,1.0,1.0
103,0.19616120063341377,-0.2705664339650199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9410658180626061,1.0,0.18619064695419882,1.0,1.0,1.0
104,0.18380050137645135,-0.28194050732002307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9397458466892886,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.2274240088321031,-0.30811549948790157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9416776772287768,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.16596371160870432,-0.3469717700953728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9390237794029624,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.2189445744249271,-0.30239648204708786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9403822507747928,1.0,0.1861906469541995,1.0,1.0,1.0
108,0.18103954780937814,-0.29803306089785947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9389024977709682,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.15963874623787305,-0.32779450280390826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9359551154195319,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.16886260640331247,-0.32448945950727504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9338553990115959,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.21876708810029882,-0.3253381224040997,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9355110651719815,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.157237891229034,-0.2633285361067043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9325925619701685,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.19466076436653626,-0.3471999703424457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9325708195131391,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.2040146212649779,-0.2813761997194615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9332306588688218,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.20196821408453813,-0.2725410893599169,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9337020789580932,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.1839144071695681,-0.3275115669523299,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9328322159493165,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.20954119269150379,-0.28749345088423156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9338783020740303,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.20630063636189525,-0.33163509017374415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9346259473285154,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.17981556979470828,-0.28088648602177657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9334025563720763,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.33076559192376653,0.31024622497247445,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9432307000722049,1.0,0.27928597043129927,1.0,1.0,1.0
121,0.33783765388611475,0.32545647820940465,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9513267961113868,1.0,0.2755102056469489,1.0,1.0,1.0
122,0.3278702416026473,0.29978940750226585,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9583054184781572,1.0,0.27566334330386083,1.0,1.0,1.0
123,0.21627957581290344,0.2810621649398021,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9569979590860883,1.0,0.2756571323391149,1.0,1.0,1.0
124,0.16405874407871662,0.3136610973335279,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.952088687150984,1.0,0.2756573842437336,1.0,1.0,1.0
125,0.16064948612567548,0.33570137085009494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9472336944416557,1.0,0.18377158268464897,1.0,1.0,1.0
126,0.17199719934192437,0.34041409291691643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9446852326033652,1.0,0.1862560553072646,1.0,1.0,1.0
127,0.19270205858210793,0.26541557316156295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9437954792562756,1.0,0.18618887839736348,1.0,1.0,1.0
128,0.19168201209931404,0.31825174339617507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9428849262641965,1.0,0.18619069477367722,1.0,1.0,1.0
129,0.18889110229314018,0.3135144645689664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9418260321586602,1.0,0.18619064566122298,1.0,1.0,1.0
130,0.17952003876615333,0.3459193190479788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9401491430489524,1.0,0.18619064698915988,1.0,1.0,1.0
131,0.16395618863784647,0.32977356761620197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9374409562979183,1.0,0.1861906469532542,1.0,1.0,1.0
132,0.15189879966341027,0.3007161101474009,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9340183639074545,1.0,0.18619064695422505,1.0,1.0,1.0
133,0.15531879126850365,0.2631750009029972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9310498525392973,1.0,0.18619064695419882,1.0,1.0,1.0
134,0.19707951440102658,0.34043323387498414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9312965809046554,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.17474178185993028,0.2902771738104292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9299039509302747,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.18808205892049443,0.3105059868188714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9295650761066904,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.1780247427090903,0.2851421410192386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.92851509607332,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.21827714435052165,0.3055627656243141,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9304555483068105,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.17819731970746325,0.3318077672436167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9293646909361487,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.22992147563607263,0.29322100140928264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9321010239060867,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.1512169540167756,0.2805312006702962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9289492389207493,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.2218481536342756,0.2671845199916738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9311233511139237,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.16589692104316822,0.3292340525981047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9290978553824346,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.15914564878474022,0.3349449252626666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9267028901119658,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.16810021932866756,0.28879028132654533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9251028611535667,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.19755041744807955,0.2612119528546707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9257406563334682,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.2119989777283679,0.2938454925930668,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9273909831874256,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.21162187135441726,0.32640484855349705,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.928914864642518,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.15614286881969436,0.332252684641865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9263124958579418,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.36566672202024364,-0.3258268996631826,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0035890248689203347,0.9389619212573064,1.0,0.27928597043129927,1.0,1.0,1.0
151,0.3473042974134324,-0.32944736887335285,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9479804102531033,1.0,0.2755102056469489,1.0,1.0,1.0
