t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
57,0.23391263638271706,0.3466820980776585,0.52,1.0,1.0,1.0,1.0,0.7920249039302554,1.0,0.7888285746260585,0.49599861525821054,0.6492095236727964,0.47954594184823,1.0,1.0,0.8850599613640739
58,0.2300326899856577,0.3662039393586582,0.52,1.0,1.0,1.0,1.0,0.7825659007046009,1.0,0.7784616697542125,0.49892440488027734,0.654695916533674,0.47954594184823,1.0,1.0,0.8900618334707586
59,0.27774246600962504,0.31116181332076087,0.52,1.0,1.0,1.0,1.0,0.7786356233463292,1.0,0.7805379662481569,0.5045866072727682,0.6602406895137926,0.47954594184823,1.0,1.0,0.8902249999942297
60,0.3451734049142136,0.19585491684932996,0.52,1.0,1.0,1.0,1.0,0.7798590005435799,1.0,0.7917049670911066,0.5120350225593406,0.6658789830698415,0.47954594184823,1.0,1.0,0.8866302243018946
61,0.3718094862082807,0.13763778321333767,0.52,1.0,1.0,1.0,1.0,0.7823357183326832,1.0,0.8010320748412166,0.518598650212574,0.6715921662433946,0.47954594184823,1.0,1.0,0.8833367484190409
62,0.4942373936931054,0.12358598088169652,0.52,1.0,1.0,1.0,1.0,0.7914600164387848,1.0,0.8244139496169769,0.5268989426364312,0.6774142234336893,0.47954594184823,1.0,1.0,0.8744973263650926
63,0.5282999875763588,0.06407080647597768,0.52,1.0,1.0,1.0,1.0,0.8000562717294092,1.0,0.840959870890975,0.5317775745855083,0.6832756326910625,0.47954594184823,1.0,1.0,0.8678142989247682
64,0.6450267637837251,-0.12162046645294544,0.52,1.0,1.0,0.9955186883400298,1.0,0.8132331706684215,1.0,0.8671293294055777,0.5356788174865984,0.6891564527138838,0.47954594184823,0.9955186883400298,1.0,0.857328081582585
65,0.7251898602048406,-0.09239714593521066,0.52,1.0,1.0,0.9790801318917917,1.0,0.8275057803095588,1.0,0.8923259085816084,0.5352287577363936,0.6949694633414729,0.47954594184823,0.9790801318917917,1.0,0.8469145859015483
66,0.8000952994187328,-0.21244351837900102,0.52,1.0,1.0,0.9516523379081934,1.0,0.8422498013457004,1.0,0.9163243118030457,0.5313891270201918,0.700647551248462,0.47954594184823,0.9516523379081934,1.0,0.8367662607278887
67,0.8767307769323262,-0.2080433776977874,0.52,1.0,1.0,0.91314063920731,1.0,0.8574361628302053,1.0,0.9400667970935123,0.5286667747949153,0.7062144112318758,0.47954594184823,0.91314063920731,1.0,0.8266062428438479
68,0.8759812992976937,-0.31110628217637953,0.52,1.0,1.0,0.8753190376321348,1.0,0.8682970882223564,0.9924778860429263,0.951737856738308,0.5261295180838476,0.7116748574812339,0.47954594184823,0.8753190376321348,1.0,0.8209327398719789
69,0.8471893615453872,-0.23333667440337244,0.52,1.0,1.0,0.8423835507434333,1.0,0.8743692086071886,0.9970131448474072,0.9532701136355145,0.5234881394435612,0.7170278716952928,0.47954594184823,0.8423835507434333,1.0,0.8192586387258505
70,0.8299199729912637,-0.24996685728448256,0.52,1.0,1.0,0.8125325044411807,1.0,0.8776936619989225,1.0,0.9516500521729008,0.5208389690912947,0.7222743723601658,0.47954594184823,0.8125325044411807,1.0,0.8190797664862879
71,0.7259745894919725,-0.2268284467650904,0.52,1.0,1.0,0.7987210313583557,1.0,0.8738443532818598,1.0,0.9350055449520421,0.5172298093245286,0.7273962248230547,0.47954594184823,0.7987210313583557,1.0,0.824842980395958
72,0.6879586791630594,-0.12420791425890301,0.52,1.0,1.0,0.79081911692111,1.0,0.8687990661340378,1.0,0.9212479245272029,0.5133865504812181,0.7323899935844486,0.47954594184823,0.79081911692111,1.0,0.8299793239529741
73,0.5290179262958832,-0.01685169151699309,0.52,1.0,1.0,0.8068768441304993,1.0,0.8556394116012086,1.0,0.8900295529006894,0.5080317945083379,0.7372267295387709,0.47954594184823,0.8068768441304993,1.0,0.841976766347494
74,0.5281797067183409,0.08594478577398015,0.52,1.0,1.0,0.8228194383683792,1.0,0.8461386784235909,1.0,0.8747924302933856,0.5029077450579335,0.7419126171445418,0.47954594184823,0.8228194383683792,1.0,0.8484480497652087
75,0.44359530543321335,0.18883024008081123,0.52,1.0,1.0,0.8512105538854601,1.0,0.834240782587848,1.0,0.8541483133081424,0.49714227477011025,0.7464363364684986,0.47954594184823,0.8512105538854601,1.0,0.8570208640279302
76,0.3364449546274919,0.24522254139377764,0.52,1.0,1.0,0.8952483552906428,1.0,0.8192674376382416,1.0,0.8273876301159659,0.49305805504960365,0.7508331342048057,0.47954594184823,0.8952483552906428,1.0,0.8680437379755045
77,0.26939092342796644,0.19816948462966602,0.52,1.0,1.0,0.9486836943546768,1.0,0.8044912768551433,1.0,0.8038453359966591,0.49183785933559,0.7551615600494694,0.47954594184823,0.9486836943546768,1.0,0.8780616583679162
78,0.23924225149491563,0.26372832271234803,0.52,1.0,1.0,1.0,1.0,0.7920710429513701,1.0,0.78750683869197,0.4931510202597955,0.7594729648541707,0.47954594184823,1.0,1.0,0.8854472543400775
79,0.29625668607490985,0.32768857455843636,0.52,1.0,1.0,1.0,1.0,0.7865724746263087,1.0,0.7881081826749825,0.4981921616109382,0.7638420784378478,0.47954594184823,1.0,1.0,0.886366564810186
80,0.28248776470739495,0.29831079763513546,0.52,1.0,1.0,1.0,1.0,0.7817976118204036,1.0,0.7859372980048545,0.5028885516562469,0.7682614286865942,0.47954594184823,1.0,1.0,0.8879728027724055
81,0.29053846931106286,0.24079453198056563,0.52,1.0,1.0,1.0,1.0,0.7788516465678148,1.0,0.7859112537150452,0.5080742390466148,0.7727402991806606,0.47954594184823,1.0,1.0,0.888569809109866
82,0.41769291714995543,0.15439113431050752,0.52,1.0,1.0,1.0,1.0,0.784365305630895,1.0,0.8054135408510223,0.5168972771790299,0.7773508417324345,0.47954594184823,1.0,1.0,0.8816163911564568
83,0.45538220346282315,0.07570171857046092,0.52,1.0,1.0,1.0,1.0,0.7905862275567852,1.0,0.8205299623634456,0.5235678710568695,0.7820486907362475,0.47954594184823,1.0,1.0,0.8758372803175518
84,0.5525217395091361,0.028853387027067592,0.52,1.0,1.0,1.0,1.0,0.80088207637536,1.0,0.8428736985586796,0.5297888986419687,0.7868239818017244,0.47954594184823,1.0,1.0,0.8670749896952668
85,0.6218983696217514,-0.14906101966319266,0.52,1.0,1.0,0.9989879474643258,1.0,0.812438508214523,1.0,0.8644762989189656,0.5329990168063415,0.791615722319834,0.47954594184823,0.9989879474643258,1.0,0.8582829232193483
86,0.7168982359304574,-0.13915006978671993,0.52,1.0,1.0,0.9837410957703809,1.0,0.826437606029898,1.0,0.8897770920132811,0.5330997105965553,0.7963615593085668,0.47954594184823,0.9837410957703809,1.0,0.8478928657279786
87,0.8229625999315645,-0.21042793609177501,0.52,1.0,1.0,0.9528132922516791,1.0,0.8428547434836821,1.0,0.9186310912242479,0.5296266655926953,0.8009904770273351,0.47954594184823,0.9528132922516791,1.0,0.8359532384739318
88,0.8797561915049317,-0.2993847451173366,0.52,1.0,1.0,0.9138303670497527,1.0,0.8580521192746305,0.9940739889477479,0.9416303304411965,0.5270217886876798,0.8055210080308154,0.47954594184823,0.9138303670497527,1.0,0.8260139915506575
89,0.802972151898305,-0.300998130718801,0.52,1.0,1.0,0.8869497916668493,1.0,0.8643588807337806,0.9938665485401695,0.9411901966088009,0.5238097322003306,0.8099419925945138,0.47954594184823,0.8869497916668493,1.0,0.8248846794085463
90,0.8312816889274119,-0.3404881685633076,0.52,1.0,1.0,0.8562259943603232,1.0,0.8705865741899806,0.9864020969349258,0.9457325096545917,0.521061601977034,0.8142638047081094,0.47954594184823,0.8562259943603232,1.0,0.8222764468035689
91,0.8149380303777559,-0.2833072064518205,0.52,1.0,1.0,0.8284146027958436,1.0,0.8740782942219227,0.98756484325584,0.9456484355140173,0.5183213357055787,0.8184875933751399,0.47954594184823,0.8284146027958436,1.0,0.8216033250393528
92,0.7111476022575027,-0.22930284752479366,0.52,1.0,1.0,0.816588946322869,1.0,0.8703584032565879,1.0,0.9297436304749603,0.514688032430158,0.8225964780899917,0.47954594184823,0.816588946322869,1.0,0.8271187447441368
93,0.7040754005455037,-0.20301395858793023,0.52,1.0,1.0,0.806001504953789,1.0,0.8672626783526535,1.0,0.921123578234021,0.5111561642722128,0.8265936365945361,0.47954594184823,0.806001504953789,1.0,0.8303239053972056
94,0.5583107303769934,-0.07643243822024587,0.52,1.0,1.0,0.8174375757305217,1.0,0.8562936423296503,1.0,0.8944186490019838,0.506248931351223,0.8304526788556151,0.47954594184823,0.8174375757305217,1.0,0.8405291913714174
95,0.45300685296155807,0.03614360979045398,0.52,1.0,1.0,0.8444976870579187,1.0,0.8420981347481254,1.0,0.8652109607404815,0.5004359025024676,0.8341568701171083,0.47954594184823,0.8444976870579187,1.0,0.852130599366173
96,0.3715011766279739,0.19463281750371475,0.52,1.0,1.0,0.8833777481654425,1.0,0.8270134693569107,1.0,0.8383513320026481,0.49479146801269025,0.837711130776191,0.47954594184823,0.8833777481654425,1.0,0.863205421065766
97,0.32960357029479964,0.2352722726203404,0.52,1.0,1.0,0.9279592493063294,1.0,0.8136667506940354,1.0,0.8186513709372166,0.4929251932264341,0.8411925233329578,0.47954594184823,0.9279592493063294,1.0,0.8717847531179705
98,0.24546823335513746,0.2556453209882835,0.52,1.0,1.0,0.9844923284710524,1.0,0.7990338527279589,1.0,0.7958042114871846,0.4924052632916228,0.8446287033654607,0.47954594184823,0.9844923284710524,1.0,0.8815654805461954
99,0.2638069062691768,0.34446508918050733,0.52,1.0,1.0,1.0,1.0,0.7896257419009842,1.0,0.7872993446314551,0.4953741400327242,0.8480898991324606,0.47954594184823,1.0,1.0,0.8859985627683091
100,0.22857814217097286,0.2928851678295828,0.52,1.0,1.0,1.0,1.0,0.7807556998699091,1.0,0.7773956724570064,0.49858223226415344,0.851580644786419,0.47954594184823,1.0,1.0,0.8907436728268588
101,0.3159865129278864,0.32789430218496657,0.52,1.0,1.0,1.0,1.0,0.7796302932526455,1.0,0.7858640995351932,0.5056481934269025,0.8551778022070929,0.47954594184823,1.0,1.0,0.8884282260268554
102,0.3042422593678996,0.2382000321264944,0.52,1.0,1.0,1.0,1.0,0.7781174414645194,1.0,0.787874435902987,0.5112331484433983,0.8588506871538899,0.47954594184823,1.0,1.0,0.8881276954741426
103,0.42812748281270074,0.15038401003440582,0.52,1.0,1.0,1.0,1.0,0.7844641194316299,1.0,0.8078891210996898,0.5200205784097213,0.8626625918505454,0.47954594184823,1.0,1.0,0.8808539543217097
104,0.5030631027442881,0.10933413430138039,0.52,1.0,1.0,1.0,1.0,0.7935180433989552,1.0,0.8290546862375378,0.5274351361599301,0.8665846686552385,0.47954594184823,1.0,1.0,0.8726934999868903
105,0.6224358894417179,0.0040992277213118536,0.52,1.0,1.0,0.9989073194913308,1.0,0.8071823719578533,1.0,0.8577837273199453,0.5335428912623839,0.8705896797939339,0.47954594184823,0.9989073194913308,1.0,0.8613419219503883
106,0.6804883960754806,-0.11491898807407243,0.52,1.0,1.0,0.9891231531952274,1.0,0.8204783876483926,1.0,0.8807622507532371,0.5346852807544861,0.8745774886110843,0.47954594184823,0.9891231531952274,1.0,0.8517891617822929
107,0.7628120941516982,-0.19932545418880282,0.52,1.0,1.0,0.9671371946821327,1.0,0.8349661755822765,1.0,0.9048332364825391,0.5317088860779996,0.8784658914465334,0.47954594184823,0.9671371946821327,1.0,0.8416703084767255
108,0.7998178639717972,-0.258327234677128,0.52,1.0,1.0,0.9399301600737197,1.0,0.8475907440330387,1.0,0.922459688926119,0.5281108320868415,0.8822434491738049,0.47954594184823,0.9399301600737197,1.0,0.8338574590534991
109,0.8184724623894434,-0.3356435665382101,0.52,1.0,1.0,0.9103330412217858,1.0,0.8577761946168947,0.9943434014038208,0.9341757335825216,0.5249511538069492,0.8859200377582059,0.47954594184823,0.9103330412217858,1.0,0.8283055555398071
110,0.8225409842971338,-0.2928588092438005,0.52,1.0,1.0,0.8805696008664775,1.0,0.8653348588632561,0.9936745249411031,0.9407766629013605,0.5220539696649762,0.8895019167739234,0.47954594184823,0.8805696008664775,1.0,0.8248135438948831
111,0.810583640782393,-0.35933702307963256,0.52,1.0,1.0,0.85304621364371,1.0,0.8700455776911009,0.9855119152502235,0.9423944180145495,0.5191842430047279,0.8929905824662787,0.47954594184823,0.85304621364371,1.0,0.8233860735953575
112,0.8256906602662889,-0.2890845358454895,0.52,1.0,1.0,0.8236696243066995,1.0,0.8743349421997434,0.9851761454511478,0.9457473148494514,0.5166528541157976,0.8963937337239318,0.47954594184823,0.8236696243066995,1.0,0.8215223316431585
113,0.7769599468917415,-0.18486546403108556,0.52,1.0,1.0,0.8020432908159264,1.0,0.8744914524444306,1.0,0.9399915817134585,0.5138265408843308,0.8997063272043792,0.47954594184823,0.8020432908159264,1.0,0.8232177495350189
114,0.6438931835953051,-0.06863704345170302,0.52,1.0,1.0,0.8007013668219803,1.0,0.8666198425057892,1.0,0.9167558826237309,0.5097269727150326,0.902903803386636,0.47954594184823,0.8007013668219803,1.0,0.8317627812496655
115,0.6069684890704484,-0.06524402599228209,0.52,1.0,1.0,0.804918275866672,1.0,0.8587514633918691,1.0,0.8999060744603906,0.5054168351960142,0.90598310205669,0.47954594184823,0.804918275866672,1.0,0.8383913995214516
116,0.44055045010737004,0.0723943472137079,0.52,1.0,1.0,0.8340346371201549,1.0,0.8431158037876995,1.0,0.8659465264856574,0.4995343857833389,0.9089139587517898,0.47954594184823,0.8340346371201549,1.0,0.8517063958347055
117,0.42939006161996784,0.15259166511351535,0.52,1.0,1.0,0.864388311227946,1.0,0.8312176286477544,1.0,0.8477091428541101,0.4944439611616602,0.9117136983875052,0.47954594184823,0.864388311227946,1.0,0.8595572459521587
118,0.35454451793534925,0.19606656291382213,0.52,1.0,1.0,0.9055135117768129,1.0,0.8181823715466227,1.0,0.8270556220132725,0.49170100181298154,0.9144305814398898,0.47954594184823,0.9055135117768129,1.0,0.8683603536246363
119,0.2888803525760972,0.22788222332983377,0.52,1.0,1.0,0.9558714591213346,1.0,0.8048814160694352,1.0,0.8066473347694677,0.4910506644772637,0.9171072889150362,0.47954594184823,0.9558714591213346,1.0,0.8771430308932152
