t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
43,0.92984715959379,-0.1,0.2,1.0,1.0,0.8276453016791027,1.0,0.0,1.0,0.23111421003609348,1.0,0.8151624323839307,0.1861906469541995,0.8276453016791027,0.8276453016791027,0.9069508446886874
44,0.0,0.8,0.2,1.0,1.0,0.9371710898062062,1.0,0.0,1.0,0.12532084338559643,0.9731162649844795,0.828473133359781,0.1861906469541995,0.9371710898062062,0.9371710898062062,1.0
45,0.5455899320858844,-0.1,0.2,1.0,1.0,0.9632155012985205,1.0,0.0,1.0,0.10665563488050686,0.9814267900371951,0.841816937826927,0.1861906469541995,0.9632155012985205,0.9632155012985205,1.0
46,0.8054137690463121,-0.1,0.2,1.0,1.0,0.949895671074386,1.0,0.0,1.0,0.12789726234473595,1.0,0.8553987684486578,0.1861906469541995,0.949895671074386,0.949895671074386,1.0
47,0.6699797633129223,-0.1,0.2,1.0,1.0,0.957090739163622,1.0,0.0,1.0,0.12776170757574515,1.0,0.8688447807641713,0.1861906469541995,0.957090739163622,0.957090739163622,1.0
48,0.7725720185491194,-0.1,0.2,1.0,1.0,0.9487890429460898,1.0,0.0,1.0,0.14302176883063342,1.0,0.8821563329565296,0.1861906469541995,0.9487890429460898,0.9487890429460898,1.0
49,0.6583999928316886,-0.1,0.2,1.0,1.0,0.9577376760294353,1.0,0.0,1.0,0.1403930231651627,1.0,0.8953347696269643,0.1861906469541995,0.9577376760294353,0.9577376760294353,1.0
50,0.5390981161102868,-0.1,0.2,1.0,1.0,0.9844473611247408,1.0,0.0,1.0,0.12000043327475521,1.0,0.9083814219306947,0.1861906469541995,0.9844473611247408,0.9844473611247408,1.0
51,0.8445872936744376,-0.1,0.2,1.0,1.0,0.9649330243089942,1.0,0.0,1.0,0.14645084951349072,1.0,0.9212976077113878,0.1861906469541995,0.9649330243089942,0.9649330243089942,1.0
52,0.5807647322123082,-0.1,0.2,1.0,1.0,0.9852847867648031,1.0,0.0,1.0,0.13200536072097005,1.0,0.9340846316342739,0.1861906469541995,0.9852847867648031,0.9852847867648031,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.031167436536229165,0.9762193625772287,0.9462681725694758,0.1861906469541995,1.0,1.0,1.0
54,0.7667653706804172,-0.1,0.2,1.0,1.0,0.9919256620502275,1.0,0.0,1.0,0.05038621416278788,0.9995622619118429,0.9587967360820179,0.1861906469541995,0.9919256620502275,0.9919256620502275,1.0
55,0.6186683019271437,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.046429492595027655,1.0,0.9712087687211978,0.1861906469541995,1.0,1.0,1.0
56,0.9131477558993133,-0.1,0.2,1.0,1.0,0.969968304267393,1.0,0.0,1.0,0.08684252520148086,1.0,0.9834966810339858,0.1861906469541995,0.969968304267393,0.969968304267393,1.0
57,0.7108786409557947,-0.1,0.2,1.0,1.0,0.970727451212303,1.0,0.0,1.0,0.09489453893608363,1.0,0.9956617142236459,0.1861906469541995,0.970727451212303,0.970727451212303,1.0
58,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,1.0,0.1861906469541995,1.0,1.0,1.0
59,0.5163606099846378,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9870583091610079,1.0,0.1861906469541995,1.0,1.0,1.0
60,0.9192146405840661,-0.1,0.2,1.0,1.0,0.9690582715646802,1.0,0.0,1.0,0.04364453993891751,1.0,1.0,0.1861906469541995,0.9690582715646802,0.9690582715646802,1.0
61,0.8658322116883382,-0.1,0.2,1.0,1.0,0.9465880333902492,1.0,0.0,1.0,0.07709948854652998,1.0,1.0,0.1861906469541995,0.9465880333902492,0.9465880333902492,1.0
62,0.8151996467131972,-0.1,0.2,1.0,1.0,0.932049733534706,1.0,0.0,1.0,0.10128680497749068,1.0,1.0,0.1861906469541995,0.932049733534706,0.932049733534706,0.9956946117659502
63,0.5533153048486295,-0.1,0.2,1.0,1.0,0.957012159456681,1.0,0.0,1.0,0.08498210430721817,1.0,1.0,0.1861906469541995,0.957012159456681,0.957012159456681,1.0
64,0.5746226722701289,-0.1,0.2,1.0,1.0,0.9784040438766016,1.0,0.0,1.0,0.0726887437836842,1.0,1.0,0.1861906469541995,0.9784040438766016,0.9784040438766016,1.0
65,0.6474064631059855,-0.1,0.2,1.0,1.0,0.9885574814048449,1.0,0.0,1.0,0.07192761991170546,1.0,1.0,0.1861906469541995,0.9885574814048449,0.9885574814048449,1.0
66,0.999649974034734,-0.1,0.2,1.0,1.0,0.9457220907308522,1.0,0.0,1.0,0.1240410788726379,1.0,1.0,0.1861906469541995,0.9457220907308522,0.9457220907308522,1.0
67,0.9880037848733154,-0.1,0.2,1.0,1.0,0.9052761592911822,1.0,0.0,1.0,0.1718019365113109,1.0,1.0,0.1861906469541995,0.9052761592911822,0.9052761592911822,0.9729370736589551
68,0.7440794992776179,-0.1,0.2,1.0,1.0,0.9020255596624618,1.0,0.0,1.0,0.18058610842869563,1.0,1.0,0.1861906469541995,0.9020255596624618,0.9020255596624618,0.9701740639745426
69,0.7395212250725758,-0.1,0.2,1.0,1.0,0.8995074601589285,1.0,0.0,1.0,0.18824733061945484,1.0,1.0,0.1861906469541995,0.8995074601589285,0.8995074601589285,0.9680336793965394
70,0.7018947076121735,-0.1,0.2,1.0,1.0,0.9026711097670086,1.0,0.0,1.0,0.18988151408161572,1.0,1.0,0.1861906469541995,0.9026711097670086,0.9026711097670086,0.9707227815634074
71,0.6885003738926909,-0.1,0.2,1.0,1.0,0.9077964546888899,1.0,0.0,1.0,0.18942483831274617,1.0,1.0,0.1861906469541995,0.9077964546888899,0.9077964546888899,0.9750793247470064
72,0.9799079417414822,-0.1,0.2,1.0,1.0,0.8691337842596243,1.0,0.0,1.0,0.23270213150963884,1.0,1.0,0.1861906469541995,0.8691337842596243,0.8691337842596243,0.9422160548821308
73,0.7496612253330608,-0.1,0.2,1.0,1.0,0.8655880613480609,1.0,0.0,1.0,0.23927855258542366,1.0,1.0,0.1861906469541995,0.8655880613480609,0.8655880613480609,0.9392021904073019
74,0.5445687081361636,-0.1,0.2,1.0,1.0,0.8928594018597055,1.0,0.0,1.0,0.21476227502788467,1.0,1.0,0.1861906469541995,0.8928594018597055,0.8928594018597055,0.9623828298421999
75,0.8910094855282475,-0.1,0.2,1.0,1.0,0.8677555556548628,1.0,0.0,1.0,0.24343792795703514,1.0,1.0,0.1861906469541995,0.8677555556548628,0.8677555556548628,0.9410445605680835
76,0.6806631165113628,-0.1,0.2,1.0,1.0,0.8745802224956256,1.0,0.0,1.0,0.23912784288719544,1.0,1.0,0.1861906469541995,0.8745802224956256,0.8745802224956256,0.9468455273827319
77,0.8874490460593208,-0.1,0.2,1.0,1.0,0.8502846299015832,1.0,0.0,1.0,0.26605115150304137,1.0,1.0,0.1861906469541995,0.8502846299015832,0.8502846299015832,0.9261942736777958
78,0.8320092224863116,-0.1,0.2,1.0,1.0,0.8346694447324027,1.0,0.0,1.0,0.28331232115214366,1.0,1.0,0.1861906469541995,0.8346694447324027,0.8346694447324027,0.9129213662839925
79,0.6817158816729274,-0.1,0.2,1.0,1.0,0.8418324884627677,1.0,0.0,1.0,0.2771664311967832,1.0,1.0,0.1861906469541995,0.8418324884627677,0.8418324884627677,0.9190099534548026
80,0.6404260279060621,-0.1,0.2,1.0,1.0,0.855081564602207,1.0,0.0,1.0,0.26513435767416094,1.0,1.0,0.1861906469541995,0.855081564602207,0.855081564602207,0.9302716681733261
81,0.8848737365788095,-0.1,0.2,1.0,1.0,0.8314647482986425,1.0,0.0,1.0,0.29037104412858195,1.0,1.0,0.1861906469541995,0.8314647482986425,0.8314647482986425,0.9101973743152962
82,0.6469260229054294,-0.1,0.2,1.0,1.0,0.8438943412906385,1.0,0.0,1.0,0.27865373920927483,1.0,1.0,0.1861906469541995,0.8438943412906385,0.8438943412906385,0.9207625283584928
83,0.8248460746506205,-0.1,0.2,1.0,1.0,0.8294494826259758,1.0,0.0,1.0,0.2942103072977118,1.0,1.0,0.1861906469541995,0.8294494826259758,0.8294494826259758,0.9084843984935296
84,0.5057903285112375,-0.1,0.2,1.0,1.0,0.8630796587621906,1.0,0.0,1.0,0.2611306850608195,0.9992015259001424,1.0,0.1861906469541995,0.8630796587621906,0.8630796587621906,0.9370700482093122
85,0.6253461440127526,-0.1,0.2,1.0,1.0,0.8782720099311349,1.0,0.0,1.0,0.247638416260999,1.0,1.0,0.1861906469541995,0.8782720099311349,0.8782720099311349,0.9499835467029147
86,0.73146949443529,-0.1,0.2,1.0,1.0,0.8773179732691644,1.0,0.0,1.0,0.2507392634645502,1.0,1.0,0.1861906469541995,0.8773179732691644,0.8773179732691644,0.9491726155402399
87,0.8237184720994463,-0.1,0.2,1.0,1.0,0.8625409005075001,1.0,0.0,1.0,0.26752241495754725,1.0,1.0,0.1861906469541995,0.8625409005075001,0.8625409005075001,0.9366121036928252
88,0.67394225401385,-0.1,0.2,1.0,1.0,0.8704519165501001,1.0,0.0,1.0,0.26099997616305504,1.0,1.0,0.1861906469541995,0.8704519165501001,0.8704519165501001,0.9433364673290352
89,0.8689136763569533,-0.1,0.2,1.0,1.0,0.8489985540005957,1.0,0.0,1.0,0.28404937265975294,1.0,1.0,0.1861906469541995,0.8489985540005957,0.8489985540005957,0.9251011091619564
90,0.6750225757149355,-0.1,0.2,1.0,1.0,0.8569506569856364,1.0,0.0,1.0,0.2768626342353132,1.0,1.0,0.1861906469541995,0.8569506569856364,0.8569506569856364,0.9318603966992411
91,0.9349556262305806,-0.1,0.2,1.0,1.0,0.8257935208485548,1.0,0.0,1.0,0.3090251903094423,1.0,1.0,0.1861906469541995,0.8257935208485548,0.8257935208485548,0.9053768309827217
92,0.9880610941509704,-0.1,0.2,1.0,1.0,0.787137921565471,1.0,0.0,1.0,0.34754543876792343,1.0,1.0,0.1861906469541995,0.787137921565471,0.787137921565471,0.8725195715921005
93,0.7590697152236783,-0.1,0.2,1.0,1.0,0.7834108631107273,1.0,0.0,1.0,0.3497909679643867,1.0,1.0,0.1861906469541995,0.7834108631107273,0.7834108631107273,0.8693515719055683
94,0.5830863088319197,-0.1,0.2,1.0,1.0,0.8061372214915685,1.0,0.0,1.0,0.32552670974226294,1.0,1.0,0.1861906469541995,0.8061372214915685,0.8061372214915685,0.8886689765292833
95,0.9686908455709173,-0.1,0.2,1.0,1.0,0.7706820039858475,1.0,0.0,1.0,0.36031634494209497,1.0,1.0,0.1861906469541995,0.7706820039858475,0.7706820039858475,0.8585320416494205
96,0.8457127924220142,-0.1,0.2,1.0,1.0,0.7542053227150477,1.0,0.0,1.0,0.3749197904096,1.0,1.0,0.1861906469541995,0.7542053227150477,0.7542053227150477,0.8445268625692407
97,0.8651767127835504,-0.1,0.2,1.0,1.0,0.7350562036090795,1.0,0.0,1.0,0.3917126516579601,1.0,1.0,0.1861906469541995,0.7350562036090795,0.7350562036090795,0.8282501113291677
98,0.8901858141132624,-0.1,0.2,1.0,1.0,0.7124429560902441,1.0,0.0,1.0,0.41141723504335903,1.0,1.0,0.1861906469541995,0.7124429560902441,0.7124429560902441,0.8090288509381576
99,0.8327781145886746,-0.1,0.2,1.0,1.0,0.6987800622128792,1.0,0.0,1.0,0.4215254343307999,1.0,1.0,0.1861906469541995,0.6987800622128792,0.6987800622128792,0.7974153911423975
100,0.8118685467288189,-0.1,0.2,1.0,1.0,0.6884585469226534,1.0,0.0,1.0,0.4279917884748903,1.0,1.0,0.1861906469541995,0.6884585469226534,0.6884585469226534,0.7886421031457055
101,0.818433334196754,-0.1,0.2,1.0,1.0,0.6773071362415906,1.0,0.0,1.0,0.4351195430319664,1.0,1.0,0.1861906469541995,0.6773071362415906,0.6773071362415906,0.7791634040668021
102,0.5138110078707294,-0.1,0.2,1.0,1.0,0.7120163456696473,1.0,0.0,1.0,0.3961975609122851,1.0,1.0,0.1861906469541995,0.7120163456696473,0.7120163456696473,0.8086662320806504
103,0.7205342077615552,-0.1,0.2,1.0,1.0,0.7151964369726593,1.0,0.0,1.0,0.3902301578822117,1.0,1.0,0.1861906469541995,0.7151964369726593,0.7151964369726593,0.8113693096882105
104,0.609519082155068,-0.1,0.2,1.0,1.0,0.7349810957470994,1.0,0.0,1.0,0.3679088561626689,1.0,1.0,0.1861906469541995,0.7349810957470994,0.7349810957470994,0.8281862696464846
105,0.8154325810017524,-0.1,0.2,1.0,1.0,0.7235819598129201,1.0,0.0,1.0,0.3775906443561059,1.0,1.0,0.1861906469541995,0.7235819598129201,0.7235819598129201,0.8184970041024322
106,0.0,0.8,0.2,1.0,1.0,0.8346686980680164,1.0,0.0,1.0,0.26447345598960825,0.9685300885343046,1.0,0.1861906469541995,0.8346686980680164,0.8346686980680164,0.912920731619264
107,0.613121297827905,-0.1,0.2,1.0,1.0,0.8521209405751005,1.0,0.0,1.0,0.2489803217156212,0.9765054969009919,1.0,0.1861906469541995,0.8521209405751005,0.8521209405751005,0.9277551377502855
108,0.0,0.8,0.2,1.0,1.0,0.9612795941187641,1.0,0.0,1.0,0.14229364948114778,0.9504720442011293,1.0,0.1861906469541995,0.9612795941187641,0.9612795941187641,1.0
109,0.6586754209100474,-0.1,0.2,1.0,1.0,0.9699995547227656,1.0,0.0,1.0,0.13974262399490514,0.9658836867771755,1.0,0.1861906469541995,0.9699995547227656,0.9699995547227656,1.0
110,0.5966800508958129,-0.1,0.2,1.0,1.0,0.9878880214198422,1.0,0.0,1.0,0.12801984428083943,0.97701105517907,1.0,0.1861906469541995,0.9878880214198422,0.9878880214198422,1.0
111,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02738119591810509,0.9547345409460205,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.69014942520307,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03529689375396794,0.9752344919623854,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.7950822010798986,-0.1,0.2,1.0,1.0,0.9876781374903052,1.0,0.0,1.0,0.058556723079561945,1.0,1.0,0.1861906469541995,0.9876781374903052,0.9876781374903052,1.0
114,0.9515911615416814,-0.1,0.2,1.0,1.0,0.9520647588489884,1.0,0.0,1.0,0.1041299050081437,1.0,1.0,0.1861906469541995,0.9520647588489884,0.9520647588489884,1.0
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004685753609044135,0.977092142960787,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.6392640354329896,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0061034150948479915,0.994138155693121,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.5575372192593491,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.6869398279650907,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008803318046071235,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.5474108319553782,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9889344504412074,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.669686656263109,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006215342290773945,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.9791502518639645,-0.1,0.2,1.0,1.0,0.9600679298726954,1.0,0.0,1.0,0.05853945680713754,1.0,1.0,0.1861906469541995,0.9600679298726954,0.9600679298726954,1.0
123,0.7095509633766218,-0.1,0.2,1.0,1.0,0.9611747340704018,1.0,0.0,1.0,0.06780747232458156,1.0,1.0,0.1861906469541995,0.9611747340704018,0.9611747340704018,1.0
124,0.8211482708841028,-0.1,0.2,1.0,1.0,0.9455253400790203,1.0,0.0,1.0,0.09335168319227552,1.0,1.0,0.1861906469541995,0.9455253400790203,0.9455253400790203,1.0
125,0.5710562436162511,-0.1,0.2,1.0,1.0,0.9676244910876874,1.0,0.0,1.0,0.08010487942640701,1.0,1.0,0.1861906469541995,0.9676244910876874,0.9676244910876874,1.0
126,0.7819295692333255,-0.1,0.2,1.0,1.0,0.9577611559886634,1.0,0.0,1.0,0.09915141469139307,1.0,1.0,0.1861906469541995,0.9577611559886634,0.9577611559886634,1.0
127,0.9839984593279028,-0.1,0.2,1.0,1.0,0.9177354374019381,1.0,0.0,1.0,0.1475559567073165,1.0,1.0,0.1861906469541995,0.9177354374019381,0.9177354374019381,0.9835274600530977
128,0.6755580411152329,-0.1,0.2,1.0,1.0,0.9245761673259142,1.0,0.0,1.0,0.14727420889054324,1.0,1.0,0.1861906469541995,0.9245761673259142,0.9245761673259142,0.9893420804884772
129,0.5004737391391911,-0.1,0.2,1.0,1.0,0.9575769315974368,1.0,0.0,1.0,0.12074390316820235,1.0,1.0,0.1861906469541995,0.9575769315974368,0.9575769315974368,1.0
130,0.7829060067105149,-0.1,0.2,1.0,1.0,0.9477178442691881,1.0,0.0,1.0,0.1379049528676771,1.0,1.0,0.1861906469541995,0.9477178442691881,0.9477178442691881,1.0
131,0.5703502421283715,-0.1,0.2,1.0,1.0,0.9698900079381847,1.0,0.0,1.0,0.12232458539485655,1.0,1.0,0.1861906469541995,0.9698900079381847,0.9698900079381847,1.0
132,0.9456408901672604,-0.1,0.2,1.0,1.0,0.935435991946313,1.0,0.0,1.0,0.16381683350151036,1.0,1.0,0.1861906469541995,0.935435991946313,0.935435991946313,0.998572931415816
133,0.7158418967451171,-0.1,0.2,1.0,1.0,0.9359686352076408,1.0,0.0,1.0,0.16876462018951002,1.0,1.0,0.1861906469541995,0.9359686352076408,0.9359686352076408,0.9990256781879447
134,0.6457472908481016,-0.1,0.2,1.0,1.0,0.9470074797046011,1.0,0.0,1.0,0.1629508266585574,1.0,1.0,0.1861906469541995,0.9470074797046011,0.9470074797046011,1.0
135,0.6898902668948901,-0.1,0.2,1.0,1.0,0.9512592951270886,1.0,0.0,1.0,0.16404916921117066,1.0,1.0,0.1861906469541995,0.9512592951270886,0.9512592951270886,1.0
