t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
38,0.7755896422859982,0.09694124250858888,0.3453756590920736,1.0,1.0,0.8623111710365979,1.0,0.13368772010929197,1.0,0.3250134928420526,1.0,0.777182635502832,0.3240999230128065,0.8623111710365979,0.9026593161048276,0.9362354379359018
39,0.8283865572535276,0.13203313298691802,0.3715904228414271,1.0,1.0,0.8390414357700609,1.0,0.14518185719806007,1.0,0.354994312350444,1.0,0.7914108091478036,0.3465416822591793,0.8390414357700609,0.8816761936389893,0.9127893440283461
40,0.8768493345927902,0.10063331605234312,0.39096441791698466,1.0,1.0,0.8080391742637284,1.0,0.16059585656861128,1.0,0.3891954722185435,1.0,0.8054967010563255,0.3627847956172615,0.8080391742637284,0.8534578844298852,0.8847430028610871
41,0.9717324139752495,0.047431438474442235,0.4027252642732607,1.0,1.0,0.7627918553564892,1.0,0.1820816977836587,1.0,0.4345326553920801,1.0,0.8194417340457623,0.3723373839399169,0.7627918553564892,0.8114035079840889,0.8466086358014964
42,0.9271710302122181,-0.032602444623348506,0.40640409407952716,1.0,1.0,0.7247777647776195,1.0,0.20056421237405828,1.0,0.46974054770812856,1.0,0.8332473167053046,0.37493116433379436,0.7247777647776195,0.7756553333162183,0.8155742422353369
43,0.8979893263615356,-0.07758475236586587,0.401854244000627,1.0,1.0,0.6919318556856483,1.0,0.21648061858767584,1.0,0.4978766422951658,1.0,0.8469148435382515,0.3705168733215316,0.6919318556856483,0.7443582983344199,0.7900753352538741
44,0.8418977857268551,-0.11022265497315689,0.3892571022013238,1.0,1.0,0.6685552365421356,1.0,0.2267640180019867,1.0,0.5155296064489409,1.0,0.8604456951028691,0.3592594689839945,0.6685552365421356,0.7216167316352327,0.7735593546439491
45,0.8479186854624982,-0.1133129377976476,0.3691148769725762,1.0,1.0,0.6455124183748233,1.0,0.2357335277760475,1.0,0.5328312689107534,1.0,0.8738412381518403,0.3415337359961091,0.6455124183748233,0.698771540237184,0.7585723752025791
46,0.7545954950601761,-0.10587641694478273,0.3422305752717867,1.0,1.0,0.6379944068191664,1.0,0.23699031113554192,1.0,0.5351995910104167,1.0,0.887102825770322,0.3179200204201646,0.6379944068191664,0.6909138793603499,0.7577967923512562
47,0.6466650997301953,-0.21793885211314126,0.30967598936944624,1.0,1.0,0.6482147799101641,1.0,0.22944216291313368,1.0,0.5214953502758888,1.0,0.9002317975126187,0.2891989169437093,0.6482147799101641,0.7002695103073612,0.7729293545253296
48,0.5350924664463107,-0.23169977046704093,0.2727489678735442,1.0,1.0,0.6766605389550429,1.0,0.2127598859069914,1.0,0.4922760241855754,1.0,0.9132294795374926,0.2563429857904442,0.6766605389550429,0.7270487156280862,0.8039056618362622
49,0.38683549181320026,-0.1675667558227791,0.2329216746011678,1.0,1.0,0.7287101550249948,1.0,0.18711557442233917,1.0,0.4431013530960813,1.0,0.9260971847421177,0.22050304147484773,0.7287101550249948,0.7764337117607076,0.8548428946278895
50,0.2931388100420244,-0.21354333952546378,0.20821810194720528,1.0,1.0,0.7951252454771961,1.0,0.154743823646337,1.0,0.385299101514557,1.0,0.9388362128946965,0.1986687143224014,0.7951252454771961,0.8381894977442018,0.9127938945019712
51,0.37093586923378596,-0.23971744740812342,0.24903024870466398,1.0,1.0,0.8468709842385879,1.0,0.1310548965196603,1.0,0.3502695765104209,1.0,0.9514478507657496,0.23874004342764832,0.8468709842385879,0.8857162904602996,0.9431738360343427
52,0.5566093177699006,-0.2104806338451338,0.28788771417016434,1.0,1.0,0.868246897119839,1.0,0.12188679551260136,1.0,0.3427767571614282,1.0,0.9639333722580921,0.2735924937936977,0.868246897119839,0.9052866383211328,0.9510955191245384
53,0.6640328228004359,-0.18718516685584674,0.32324137381742074,1.0,1.0,0.8716258960349224,1.0,0.12189370656194116,1.0,0.3500883699076748,1.0,0.9762940385355111,0.3048474841610745,0.8716258960349224,0.9088118949559967,0.9462782396723286
54,0.7286135375975785,-0.15671434348014102,0.3536817888012208,1.0,1.0,0.8639466512416992,1.0,0.12687541809678024,1.0,0.3650171897301586,1.0,0.988531098150156,0.33125651426125063,0.8639466512416992,0.9023114086480605,0.9341505687855388
55,0.8658046652937769,-0.10465571597347564,0.37799539583644515,1.0,1.0,0.8347691390276748,1.0,0.14161971360625206,1.0,0.39814392475845595,1.0,1.0,0.3519522530266483,0.8347691390276748,0.8761460572664278,0.9067360854198016
56,0.8899866068549248,-0.06766803230108359,0.39521288813662336,1.0,1.0,0.8016854960497669,1.0,0.1585927217623303,1.0,0.4317342572092664,1.0,1.0,0.36628229728507794,0.8016854960497669,0.8461850157353377,0.8776866890537676
57,0.9375579142529123,-0.02508487774515239,0.40464785861668584,1.0,1.0,0.7615854990439299,1.0,0.1785987432590254,1.0,0.4694509614772422,1.0,1.0,0.373820548543072,0.7615854990439299,0.8091918735986702,0.8443579554231015
58,0.9309197783231085,0.060814076069059225,0.40592416477736376,1.0,1.0,0.7230555907565568,1.0,0.1977497366642658,1.0,0.5031758317558237,1.0,1.0,0.374363181064959,0.7230555907565568,0.7731000091895637,0.8135442125448893
59,0.9384762990316258,0.02714762114273192,0.3989909243196479,1.0,1.0,0.6842921132618276,1.0,0.21490898297001898,1.0,0.5354906225343445,1.0,1.0,0.3679239755727392,0.6842921132618276,0.7357632960022541,0.7834178077087312
60,0.8455729527739068,0.061125017044230706,0.3841245436614819,1.0,1.0,0.660705308543303,1.0,0.22500949746246385,1.0,0.5516748736921484,1.0,1.0,0.3547296020702228,0.660705308543303,0.7127380478494417,0.7671449401544698
61,0.7761348747149648,0.07940891886644752,0.36191769848612965,1.0,1.0,0.6488637309722697,1.0,0.22913007302046573,1.0,0.5563498079943341,1.0,1.0,0.3352153347127809,0.6488637309722697,0.7008996988925724,0.7619609103804913
62,0.7186359932133531,0.16264007193378566,0.3332557056329804,1.0,1.0,0.6470843440860727,1.0,0.22768212562577433,1.0,0.5521855424691409,1.0,1.0,0.31002063879219915,0.6470843440860727,0.6986496827083097,0.7663470706040134
63,0.5732055094909128,0.21826158772113063,0.2992812283089401,1.0,1.0,0.668648091612839,1.0,0.21514155421051706,1.0,0.5267388849054317,1.0,1.0,0.27998321776611473,0.668648091612839,0.7189969879901579,0.7911516353501056
64,0.43737037164107634,0.2027102176152595,0.26134872171225565,1.0,1.0,0.7119563436833104,1.0,0.19402638439185868,1.0,0.4828103881885891,1.0,1.0,0.24612941618349218,0.7119563436833104,0.7603047540067125,0.8347266868598325
65,0.36287716164436695,0.20860351390931064,0.22097043517799014,1.0,1.0,0.7676125035005675,1.0,0.16605182117352602,1.0,0.4308064348980437,1.0,1.0,0.20965841561676465,0.7676125035005675,0.8122247124572111,0.8879764016844383
66,0.32877713168306016,0.18988500980773973,0.2202438764307873,1.0,1.0,0.8274997595007599,1.0,0.13680912570037612,1.0,0.3820921372638003,1.0,1.0,0.21063973389680027,0.8274997595007599,0.8671230910158596,0.9343946938892805
67,0.5019801943603293,0.22054338270329615,0.26065112856951506,1.0,1.0,0.8585786463113437,1.0,0.1217770428915157,1.0,0.3662720451166001,1.0,1.0,0.24923175285710775,0.8585786463113437,0.8951729553345024,0.9485890738200501
68,0.5591358777882922,0.16481561211004628,0.2986404116078807,1.0,1.0,0.8789216061545927,1.0,0.11326432900012526,1.0,0.35787022688894343,1.0,1.0,0.28315957587674123,0.8789216061545927,0.913764269242277,0.9559097348867502
69,0.7014749394135932,0.15817987529335945,0.3326972127132588,1.0,1.0,0.8761113799885025,1.0,0.11583395799616297,1.0,0.3695424346228999,1.0,1.0,0.3131032232346451,0.8761113799885025,0.9116305870648445,0.9466101931964566
70,0.7905432852343502,0.09634554742591195,0.36146379469802903,1.0,1.0,0.8587419951645883,1.0,0.12566914330006831,1.0,0.39230089499792287,1.0,1.0,0.3379244267786846,0.8587419951645883,0.8965130749614321,0.927555007022546
71,0.8702146957813397,0.11328315365836766,0.3837933247166577,1.0,1.0,0.8287377384357821,1.0,0.1415502553565188,1.0,0.42426920522332734,1.0,1.0,0.35681844868272694,0.8287377384357821,0.8697955519104913,0.9001216069532358
72,0.9391511277734939,0.04987513768444562,0.3987955948722084,1.0,1.0,0.7882240476060377,1.0,0.16216097857596282,1.0,0.4635192128322323,1.0,1.0,0.36919911174367165,0.7882240476060377,0.8329607616199531,0.8657168694410422
73,0.9307974823669357,0.015221364903868505,0.40587251199598073,1.0,1.0,0.7492957808306873,1.0,0.18219573998098484,1.0,0.4982840182282799,1.0,1.0,0.3747056741243914,0.7492957808306873,0.7970772555692641,0.8338392487027766
74,0.9360984579331709,-0.028443109255511877,0.4047419417347532,1.0,1.0,0.7102316571740537,1.0,0.20001596692807794,1.0,0.5310662473719566,1.0,1.0,0.3731983650839542,0.7102316571740537,0.7599518422524635,0.8026594746436054
75,0.852706524755829,-0.08929039119086464,0.3954489563571202,1.0,1.0,0.6846845233962215,1.0,0.21171159133509215,1.0,0.5489222294230278,1.0,1.0,0.36475360413694036,0.6846845233962215,0.7354190008999747,0.7839177497307434
76,0.8933275105880747,-0.07008189489621927,0.37836403786437656,1.0,1.0,0.654182158382488,1.0,0.2243445488702368,1.0,0.5714839980348411,1.0,1.0,0.3496594114915793,0.654182158382488,0.705548928802935,0.7623017366095999
77,0.7606316617418158,-0.11050204432891664,0.3541683080422504,1.0,1.0,0.6451041175586786,1.0,0.22700007331578065,1.0,0.57281706045249,1.0,1.0,0.32841118373599554,0.6451041175586786,0.6963576562524249,0.7598012118805622
78,0.6338794781398096,-0.18655869044585463,0.3238263742847086,1.0,1.0,0.6565102834961893,1.0,0.21984774486020603,1.0,0.555179250212728,1.0,1.0,0.3017070115627521,0.6565102834961893,0.7070265903526495,0.7755458489090641
79,0.5469225203688706,-0.1644130416450148,0.2885478737411561,1.0,1.0,0.6823522059063638,1.0,0.20667945700533014,1.0,0.525791675450649,1.0,1.0,0.27044090564104295,0.6823522059063638,0.7317120700974545,0.8043450331725757
80,0.36855391396180787,-0.2008888533759582,0.2497392489005178,1.0,1.0,0.7362992524785433,1.0,0.18035832070304503,1.0,0.47182341587631516,1.0,1.0,0.23569166489907611,0.7362992524785433,0.7827784463277215,0.8564387631537942
81,0.32043402516197905,-0.19265583864414196,0.20894767716749235,1.0,1.0,0.7985044225845281,1.0,0.14884906602046552,1.0,0.4143153963843813,1.0,1.0,0.19870474665080404,0.7985044225845281,0.8401042457147494,0.914412422194836
82,0.40664449351770593,-0.24170622900062363,0.23220061021817365,1.0,1.0,0.8456499780171398,1.0,0.12521211779577307,1.0,0.3812494168455652,1.0,1.0,0.22260408401929055,0.8456499780171398,0.8827099466486561,0.944652433646535
83,0.5310773610353958,-0.15749244185721895,0.27206516088934196,1.0,1.0,0.8715801891514049,1.0,0.1125812346704855,1.0,0.36919894014558874,1.0,1.0,0.25946870080336804,0.8715801891514049,0.905923439984555,0.9551677487860297
84,0.5661381844799046,-0.16960709647220623,0.3090567010106181,1.0,1.0,0.8902168651194793,1.0,0.1058842841369921,1.0,0.3612111326478482,1.0,1.0,0.29237787045337854,0.8902168651194793,0.9232078565409279,0.9616322104464442
85,0.7482629435975007,-0.17618623873093398,0.34170049461092195,1.0,1.0,0.8798281148143354,1.0,0.11256570253958408,1.0,0.37923528946266427,1.0,1.0,0.32092111577453225,0.8798281148143354,0.9144915792646892,0.9470875634313527
86,0.8272473510874793,-0.08255104978285666,0.36869513665285714,1.0,1.0,0.8565893238035353,1.0,0.12567228727028862,1.0,0.40653502858494883,1.0,1.0,0.34408533250926554,0.8565893238035353,0.8942666626543302,0.9241053301288643
87,0.9092761402076855,-0.08931218399668392,0.38896443594473096,1.0,1.0,0.820542678555288,1.0,0.14473632310526302,1.0,0.44320732435199117,1.0,1.0,0.36112768720082883,0.820542678555288,0.8621094941410505,0.8925111482196857
88,0.8781690326979438,-0.03945338942815034,0.4017003194872485,1.0,1.0,0.7891827720815233,1.0,0.16228937484290223,1.0,0.4719706919649783,1.0,1.0,0.37152822781487477,0.7891827720815233,0.834009364632788,0.866025902984151
89,0.9067914819864062,0.0009809923888529416,0.40639504779397456,1.0,1.0,0.753826747530781,1.0,0.17905860339293778,1.0,0.5023831229698363,1.0,1.0,0.37499121343116915,0.753826747530781,0.801069455145367,0.8371612335157697
90,0.9031483568138674,0.022438916697669786,0.40286145686239183,1.0,1.0,0.7197250672860225,1.0,0.19490595745992334,1.0,0.5297624166909153,1.0,1.0,0.37144051019433416,0.7197250672860225,0.768822613457574,0.8106390938903544
91,0.8918412972583888,0.108759478113308,0.3912404198120516,1.0,1.0,0.6883522574639944,1.0,0.2088446460447258,1.0,0.5533792395583491,1.0,1.0,0.3610147844795872,0.6883522574639944,0.738667796711449,0.7876139310848349
92,0.8708493000836334,0.10338544122659024,0.3719952307178474,1.0,1.0,0.6614464259973766,1.0,0.2198192089734367,1.0,0.572257834646065,1.0,1.0,0.34406305184226,0.6614464259973766,0.712335946546744,0.7694697916041674
93,0.6870560016274938,0.1693816665196923,0.3458931345372598,1.0,1.0,0.663659307225699,1.0,0.21765800119432926,1.0,0.5625159740798682,1.0,1.0,0.32114044275185816,0.663659307225699,0.7142170726253646,0.7767994010435954
94,0.6138419663947007,0.19590641961761687,0.31397473947508064,1.0,1.0,0.6782279671325794,1.0,0.2099589029143515,1.0,0.5424768062879209,1.0,1.0,0.29300311051058037,0.6782279671325794,0.7280679670993249,0.7956069944067811
95,0.5414324493568499,0.14249100466068887,0.27751253121811903,1.0,1.0,0.7050596581676066,1.0,0.19551549751538627,1.0,0.5130771343917087,1.0,1.0,0.2606004410891323,0.7050596581676066,0.7533071896132404,0.8251610008989712
96,0.39961706367081395,0.17907577947617392,0.23796014294642726,1.0,1.0,0.7545380957803101,1.0,0.17008119156575902,1.0,0.46466289824756046,1.0,1.0,0.22506215928320725,0.7545380957803101,0.7994545542245359,0.8732708312700537
97,0.24251640913464673,0.1874750374841116,0.2031055964343797,1.0,1.0,0.828412658690596,1.0,0.1333395781025456,1.0,0.39686985794726654,0.9965728223954692,1.0,0.19359808565624742,0.828412658690596,0.8670737267322102,0.9386131463083167
98,0.4006631135894419,0.1736986406163263,0.24404752548562417,1.0,1.0,0.8754259720649016,1.0,0.11025510792177119,1.0,0.3659691805642731,1.0,1.0,0.23422059413838411,0.8754259720649016,0.9092080368245397,0.9642716827662626
99,0.5268915493208391,0.16507807010272957,0.28323341869576146,1.0,1.0,0.9010390726173747,1.0,0.09995321254743027,1.0,0.35343957302519013,1.0,1.0,0.26943554936855,0.9010390726173747,0.9325606850959771,0.975317694989443
100,0.6094669487669804,0.1416740166339342,0.31910105816074014,1.0,1.0,0.9122925108731056,1.0,0.09740603791867054,1.0,0.35224587319235534,1.0,1.0,0.3012186667992273,0.9122925108731056,0.9433944904905642,0.9765806502171729
101,0.768828917755003,0.12101240225740308,0.35022051428197365,1.0,1.0,0.8981198338327183,1.0,0.10664909019343734,1.0,0.37330764699489394,1.0,1.0,0.3282790342808044,0.8981198338327183,0.9316441159397474,0.9598277399785842
102,0.804534499385168,0.09422253292415725,0.37535115254702983,1.0,1.0,0.877731729284437,1.0,0.11951888972950521,1.0,0.39702604161817345,1.0,1.0,0.3497226426603088,0.877731729284437,0.914448661901989,0.9398507019516136
103,0.8663332522284317,0.11952587341175727,0.3934910937125965,1.0,1.0,0.8476223145685304,1.0,0.1369865795427428,1.0,0.42730232138627605,1.0,1.0,0.36486901884750345,0.8476223145685304,0.8882618231344264,0.9138052949523865
104,0.9584477158327976,-0.0031784327166986676,0.4039171555682971,1.0,1.0,0.8037276103132178,1.0,0.15748861370176143,1.0,0.468527700072792,1.0,1.0,0.3732642432373008,0.8037276103132178,0.8480298918129382,0.8775093472316723
105,0.916760441462082,-0.015437872854366302,0.40621368392928564,1.0,1.0,0.7666737703807962,1.0,0.17508989637903544,1.0,0.5002992554533308,1.0,1.0,0.3746771911682227,0.7666737703807962,0.8136566612351706,0.8479388642578393
106,0.9204379265612247,-0.060506814561842315,0.4002891234569236,1.0,1.0,0.7299032274045453,1.0,0.1920252167000368,1.0,0.5301436742435988,1.0,1.0,0.36909494872710563,0.7299032274045453,0.7789591662988903,0.8198415541722802
107,0.8735979316060756,-0.061693871820524895,0.38637966768121257,1.0,1.0,0.7013290867128861,1.0,0.2047366024810232,1.0,0.5508550506694484,1.0,1.0,0.35671805079359425,0.7013290867128861,0.7515847937650364,0.7996675620018824
108,0.7655477225265159,-0.1166440876840798,0.36503984271010426,1.0,1.0,0.6903291843215565,1.0,0.20914623934787807,1.0,0.5540017547582066,1.0,1.0,0.33795615423317765,0.6903291843215565,0.740862097806086,0.7952437445768787
109,0.6735147868890842,-0.1490601694003465,0.33712040002348476,1.0,1.0,0.6945258434608566,1.0,0.20652290260608885,1.0,0.543167718898251,1.0,1.0,0.31342370125028246,0.6945258434608566,0.7447282660551239,0.8046631008342846
110,0.5774912972620725,-0.14611444522650233,0.30373439969637345,1.0,1.0,0.7145375482574329,1.0,0.19584458454472092,1.0,0.5187583265453921,1.0,1.0,0.28393425924399796,0.7145375482574329,0.763515956505461,0.8280049982186424
111,0.5088104694703884,-0.14762007267976396,0.26621283620619507,1.0,1.0,0.7462233392315053,1.0,0.17863695463827864,1.0,0.48585226120315017,1.0,1.0,0.25049150763015404,0.7462233392315053,0.7928794119116184,0.861324623217337
112,0.3275529195326891,-0.19076811350608192,0.2260515758831637,1.0,1.0,0.8064333337074406,1.0,0.14808668988192503,1.0,0.4282713353380369,1.0,1.0,0.21427435011377383,0.8064333337074406,0.8482310487571539,0.9174278039151373
113,0.2673573359468976,-0.18236098094315964,0.2151482785598277,1.0,1.0,0.8752052442101159,1.0,0.1139912812797165,1.0,0.3691414941224702,0.99738085746434,1.0,0.2055597819935705,0.8752052442101159,0.9101232627196993,0.9722148278133518
114,0.4636162832951259,-0.2037887759781302,0.25574421893979604,1.0,1.0,0.9115442213696129,1.0,0.09842775463287017,1.0,0.34847582758966006,1.0,1.0,0.2448100336616478,0.9115442213696129,0.9429466592049055,0.9903021519087576
115,0.5458952054669287,-0.15581827346256272,0.29411781322169006,1.0,1.0,0.9332796816807041,1.0,0.0909366016668919,1.0,0.33918505174475055,1.0,1.0,0.27914191096650687,0.9332796816807041,0.9629839306105847,0.9987508632773703
