t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.197234276570873,0.3274209467235511,0.2,1.0,1.0,1.0,0.861757776824924,0.3668854838980836,1.0,0.6509686622824398,0.6453685966051758,0.29744252910437136,0.1933791242081236,0.861757776824924,0.9724160234585962,1.0
11,0.18069318758821185,0.32460952169244284,0.2,1.0,1.0,1.0,0.8728298802139565,0.3683133525343911,1.0,0.649072698247096,0.6746246244938375,0.30996059630320444,0.19339317743838014,0.8728298802139565,0.9853460949947842,1.0
12,0.15813355500635828,0.2791178078986407,0.2,1.0,1.0,1.0,0.8836276418285542,0.3685296336163838,1.0,0.6451752014553063,0.6998829652543548,0.3228586496452595,0.19337949731363963,0.8836276418285542,0.9976026817122895,1.0
13,0.20393888010042968,0.3225706352241305,0.2,1.0,1.0,1.0,0.894214173553934,0.3718582558050025,1.0,0.6509904763170756,0.7282028702977505,0.33619412055476194,0.1933528325756539,0.894214173553934,1.0,1.0
14,0.1837404316005564,0.25877123830659704,0.2,1.0,1.0,1.0,0.9043081466269388,0.37334514916401085,1.0,0.649535800650058,0.7527926108547164,0.34988803156630865,0.19339422753636684,0.9043081466269388,1.0,1.0
15,0.17133868569813923,0.27098901301364814,0.2,1.0,1.0,1.0,0.9141480845388787,0.37418410374494193,1.0,0.6472813912990165,0.7746752017330018,0.3638826552853056,0.19338268557316687,0.9141480845388787,1.0,1.0
16,0.1724947532067655,0.33095107007264696,0.2,1.0,1.0,1.0,0.9237574913262271,0.3752854899054061,1.0,0.6468442749285579,0.7953659097752132,0.3781511469279568,0.19336738580673943,0.9237574913262271,1.0,1.0
17,0.16595865768718762,0.3386399731079277,0.2,1.0,1.0,1.0,0.9330892591485885,0.37600995376437646,1.0,0.64574553700663,0.8141649437650339,0.3926529343339779,0.1933648676903435,0.9330892591485885,1.0,1.0
18,0.22034985507201416,0.25547893561110846,0.2,1.0,1.0,1.0,0.9421730362331118,0.38008379222899413,1.0,0.6536066499285202,0.8372627737701686,0.4074716604660415,0.19335730563273323,0.9421730362331118,1.0,1.0
19,0.18030531218398002,0.29917117367620977,0.2,1.0,1.0,1.0,0.9507519182492974,0.380911423219462,1.0,0.6497290665735069,0.854959467079546,0.422496133202972,0.19341228554341194,0.9507519182492974,1.0,1.0
20,0.15187865271373588,0.2924725351752591,0.2,1.0,1.0,1.0,0.9591954668676801,0.3803736014201081,1.0,0.6444146554860309,0.868773039157464,0.4376466326540916,0.19338341336769838,0.9591954668676801,1.0,1.0
21,0.22251285007639623,0.26120462712944487,0.2,1.0,1.0,1.0,0.967537912022871,0.3845920081037085,1.0,0.6535705728761231,0.8888151552455993,0.45304646943246263,0.19334740319529467,0.967537912022871,1.0,1.0
22,0.19774765134088673,0.26212324408021803,0.2,1.0,1.0,1.0,0.9753554831600973,0.38635784899930337,1.0,0.6523356869944646,0.9051542034998822,0.4686190888081357,0.19341237180648757,0.9753554831600973,1.0,1.0
23,0.19629602384428402,0.3395303449423584,0.2,1.0,1.0,1.0,0.9829842254388117,0.3881027234118176,1.0,0.6517832262545434,0.9203714772634168,0.4843403274653227,0.19340155991162844,0.9829842254388117,1.0,1.0
24,0.16624425550116104,0.2508252560291254,0.2,1.0,1.0,1.0,0.9903988042150205,0.38805410255365647,1.0,0.6471258792881773,0.9316864541016563,0.5001306532727026,0.19339808228563726,0.9903988042150205,1.0,1.0
25,0.15668028779815638,0.30397694402758585,0.2,1.0,1.0,1.0,0.9977274977289893,0.38787305290868884,1.0,0.6444299235782766,0.9413802259519805,0.5159569512590152,0.19336577500620997,0.9977274977289893,1.0,1.0
26,0.15139718741226396,0.25848365617765345,0.2,1.0,1.0,1.0,1.0,0.38763731576578914,1.0,0.6429074314288862,0.9499712932954408,0.5317968076123339,0.19334811625759896,1.0,1.0,1.0
27,0.18973933192347742,0.34209263190491157,0.2,1.0,1.0,1.0,1.0,0.38985351586661093,1.0,0.6482464814389818,0.9618770273012115,0.5477163800822348,0.19333812637217462,1.0,1.0,1.0
28,0.1836085939817549,0.2898134821594987,0.2,1.0,1.0,1.0,1.0,0.39114320636969657,1.0,0.6487729148401465,0.9724413823356868,0.5636880439281262,0.19337563128631838,1.0,1.0,1.0
29,0.2010974030285464,0.2593417798734066,0.2,1.0,1.0,1.0,1.0,0.3933965993924552,1.0,0.6515386587845751,0.9841121576634168,0.5797334066421134,0.1933780110287805,1.0,1.0,1.0
30,0.19638401218972037,0.26725551928558605,0.2,1.0,1.0,1.0,1.0,0.39504941619177675,1.0,0.6515807017278209,0.9946039359204606,0.5958281512941015,0.19339718356273058,1.0,1.0,1.0
31,0.19871106786706164,0.34583259078949696,0.2,1.0,1.0,1.0,1.0,0.3967946914875712,1.0,0.6519410682433223,1.0,0.6118698697811605,0.1933968216395943,1.0,1.0,1.0
32,0.1543338562667337,0.3055060719573684,0.2,1.0,1.0,1.0,1.0,0.395799703475218,1.0,0.6453820880222707,1.0,0.627751171083349,0.19339934297136427,1.0,1.0,1.0
33,0.19851046553372603,0.2649304477461798,0.2,1.0,1.0,1.0,1.0,0.398099390142306,1.0,0.6502321644955824,1.0,0.6434736593725155,0.1933535908292532,1.0,1.0,1.0
34,0.17146484418921615,0.34948839066571125,0.2,1.0,1.0,1.0,1.0,0.39826526314246913,1.0,0.6474890818295304,1.0,0.6590389227787904,0.19338892322783938,1.0,1.0,1.0
35,0.22983714165344127,0.26213356246699393,0.2,1.0,1.0,1.0,1.0,0.4021849390074798,1.0,0.6555018574792135,1.0,0.6744485335510025,0.1933686178102011,1.0,1.0,1.0
36,0.2064374610199735,0.3450922786490187,0.2,1.0,1.0,1.0,1.0,0.4038478754960074,1.0,0.6541621318548995,1.0,0.6897040482154926,0.19342509318763235,1.0,1.0,1.0
37,0.1689428878794549,0.31111274473735046,0.2,1.0,1.0,1.0,1.0,0.40334057302230925,1.0,0.648174870062704,1.0,0.7048070077333377,0.19341384399969114,1.0,1.0,1.0
38,0.15344245954513294,0.2865946857971443,0.2,1.0,1.0,1.0,1.0,0.40248248150080546,1.0,0.6442282884496104,1.0,0.7197589376560043,0.1933725383409196,1.0,1.0,1.0
39,0.2039299795163029,0.3090259042123194,0.2,1.0,1.0,1.0,1.0,0.40505185808358474,1.0,0.6507327124004726,1.0,0.7345613482794443,0.19334647993027002,1.0,1.0,1.0
40,0.21197000008089162,0.258673911442884,0.2,1.0,1.0,1.0,1.0,0.40742765039784556,1.0,0.6537004504096375,1.0,0.7492157347966499,0.19339265041146836,1.0,1.0,1.0
41,0.17777585214970462,0.33640360599883534,0.2,1.0,1.0,1.0,1.0,0.40740760444029867,1.0,0.6493749075601909,1.0,0.7637235774486835,0.19341173439277548,1.0,1.0,1.0
42,0.19673118613098167,0.29513000041993753,0.2,1.0,1.0,1.0,1.0,0.4089320318137064,1.0,0.6510466189140308,1.0,0.7780863416741967,0.19338096627610127,1.0,1.0,1.0
43,0.18217362415717372,0.3486071660719091,0.2,1.0,1.0,1.0,1.0,0.4093900204519897,1.0,0.6493158695962515,1.0,0.7923054782574547,0.1933936572157264,1.0,1.0,1.0
44,0.19595487400633055,0.2518366615317346,0.2,1.0,1.0,1.0,1.0,0.41082565124512493,1.0,0.6509142567587272,1.0,0.8063824234748801,0.1933811738899136,1.0,1.0,1.0
45,0.21394958830341504,0.2828712150459103,0.2,1.0,1.0,1.0,1.0,0.4131553376429483,1.0,0.6540464150089198,1.0,0.8203185992401313,0.1933927286545936,1.0,1.0,1.0
46,0.18468579954606748,0.27134272025652667,0.2,1.0,1.0,1.0,1.0,0.4133740147570567,1.0,0.6505050988299961,1.0,0.83411541324773,0.1934141403806473,1.0,1.0,1.0
47,0.1855211575446351,0.28247095630668023,0.2,1.0,1.0,1.0,1.0,0.41396970638429315,1.0,0.6496712007185381,1.0,0.8477742591152527,0.19338875335619826,1.0,1.0,1.0
48,0.15710532504746527,0.31295101663834374,0.2,1.0,1.0,1.0,1.0,0.4129267928333317,1.0,0.645183080815472,1.0,0.8612965165241002,0.19338381553622475,1.0,1.0,1.0
49,0.1582455548748399,0.3284098774605719,0.2,1.0,1.0,1.0,1.0,0.4124027202713427,1.0,0.6441385937310511,1.0,0.8746835513588592,0.19335273899706393,1.0,1.0,1.0
50,0.15203128718220102,0.3280721333328147,0.2,1.0,1.0,1.0,1.0,0.4116205758338297,1.0,0.6429236978059779,1.0,0.8879367158452707,0.1933465368438673,1.0,1.0,1.0
51,0.2146039858035077,0.299733060111164,0.2,1.0,1.0,1.0,1.0,0.41472769181550845,1.0,0.6519805915597141,1.0,0.901057348686818,0.19333829401311625,1.0,1.0,1.0
52,0.20675583289729535,0.27482608375402273,0.2,1.0,1.0,1.0,1.0,0.41643168461379637,1.0,0.6532563285296022,1.0,0.9140467751999498,0.19340161561570995,1.0,1.0,1.0
53,0.20900934044497022,0.2925007020293571,0.2,1.0,1.0,1.0,1.0,0.4181016151751124,1.0,0.6539396101853892,1.0,0.9269063074479503,0.19340833679709235,1.0,1.0,1.0
54,0.16847626572595537,0.3464074773793959,0.2,1.0,1.0,1.0,1.0,0.41723262499242564,1.0,0.6480446784336525,1.0,0.9396372443734708,0.19341286520586853,1.0,1.0,1.0
55,0.18207232207648588,0.2872969440786847,0.2,1.0,1.0,1.0,1.0,0.41775741527632837,1.0,0.6484875113333771,1.0,0.9522408719297362,0.19337166537348366,1.0,1.0,1.0
56,0.21879211995629289,0.2869359978579996,0.2,1.0,1.0,1.0,1.0,0.4204344781075214,1.0,0.6541155852577689,1.0,0.9647184632104389,0.19337616003594324,1.0,1.0,1.0
57,0.20340042966025915,0.26710597551811155,0.2,1.0,1.0,1.0,1.0,0.4215891410231794,1.0,0.6533310948060864,1.0,0.9770712785783345,0.19341518614541486,1.0,1.0,1.0
58,0.21746189706058322,0.27589120569033493,0.2,1.0,1.0,1.0,1.0,0.42362890122039576,1.0,0.655227687541061,1.0,0.9893005657925512,0.19340839486941835,1.0,1.0,1.0
59,0.15404030021397538,0.34752589524506494,0.2,1.0,1.0,1.0,1.0,0.42163391541189593,1.0,0.6462281404754334,1.0,1.0,0.19342183172708893,1.0,1.0,1.0
60,0.3638204921859269,-0.2553480795292448,0.2,1.0,1.0,1.0,1.0,0.4331242464341718,1.0,0.675257716859742,1.0,1.0,0.19335870919571624,1.0,1.0,1.0
61,0.2288932878495826,-0.2893442353991275,0.2,1.0,1.0,1.0,1.0,0.43349621298330865,1.0,0.6628811306009947,1.0,1.0,0.19356294892855883,1.0,1.0,1.0
62,0.15094997885753295,-0.3439089287441687,0.2,1.0,1.0,1.0,1.0,0.4303312113383208,1.0,0.6478367908460743,1.0,1.0,0.19346990629313116,1.0,1.0,1.0
63,0.166688148252117,-0.31111213542950233,0.2,1.0,1.0,1.0,1.0,0.429619544732435,1.0,0.6461233472822623,1.0,1.0,0.19336826263337203,1.0,1.0,1.0
64,0.19892389417576428,-0.25335667073824547,0.2,1.0,1.0,1.0,1.0,0.43103157234590933,1.0,0.6504950661774123,1.0,1.0,0.19335981904030766,1.0,1.0,1.0
65,0.17836248832047602,-0.335935549079689,0.2,1.0,1.0,1.0,1.0,0.43076256146652314,1.0,0.6485949059545473,1.0,1.0,0.19339054032145467,1.0,1.0,1.0
66,0.19495457188947599,-0.33627003955709067,0.2,1.0,1.0,1.0,1.0,0.43167225524082653,1.0,0.6505689617318764,1.0,1.0,0.19337626117272677,1.0,1.0,1.0
67,0.1569270609304302,-0.29440402664541426,0.2,1.0,1.0,1.0,1.0,0.43009251575736007,1.0,0.6453995379336698,1.0,1.0,0.19339049272082132,1.0,1.0,1.0
68,0.2056790537344998,-0.34344031108921225,0.2,1.0,1.0,1.0,1.0,0.43196421449263306,1.0,0.6513122152782362,1.0,1.0,0.1933540164664209,1.0,1.0,1.0
69,0.18611203559787307,-0.27961561116432737,0.2,1.0,1.0,1.0,1.0,0.43206025338102727,1.0,0.6499786746606748,1.0,1.0,0.19339642663225098,1.0,1.0,1.0
70,0.21113362002068178,-0.31169991225885346,0.2,1.0,1.0,1.0,1.0,0.4337769851238248,1.0,0.6533705684098498,1.0,1.0,0.19338569373637782,1.0,1.0,1.0
71,0.22097413349315248,-0.3330920132523862,0.2,1.0,1.0,1.0,1.0,0.4357219375841294,1.0,0.6557653344686865,1.0,1.0,0.19340967478378399,1.0,1.0,1.0
72,0.2072373189176054,-0.2728295277079281,0.2,1.0,1.0,1.0,1.0,0.4365655449362074,1.0,0.6543533019476004,1.0,1.0,0.1934255316951205,1.0,1.0,1.0
73,0.22042045808343907,-0.30055641878480394,0.2,1.0,1.0,1.0,1.0,0.4383108574214945,1.0,0.6559482794679845,1.0,1.0,0.19341516024680527,1.0,1.0,1.0
74,0.15793811674308134,-0.3451540378653621,0.2,1.0,1.0,1.0,1.0,0.43611397574299,1.0,0.6470079472558476,1.0,1.0,0.19342661906691302,1.0,1.0,1.0
75,0.1923070169260169,-0.3326671311271107,0.2,1.0,1.0,1.0,1.0,0.43687738155572536,1.0,0.6497418752850984,1.0,1.0,0.19336397489264223,1.0,1.0,1.0
76,0.20037469853185455,-0.3415727703554743,0.2,1.0,1.0,1.0,1.0,0.4378536855799317,1.0,0.6516927297338652,1.0,1.0,0.19338515522591956,1.0,1.0,1.0
77,0.21241192447522197,-0.3277592131055077,0.2,1.0,1.0,1.0,1.0,0.4393415008176198,1.0,0.6540265871692057,1.0,1.0,0.19339801224815778,1.0,1.0,1.0
78,0.15104113710099107,-0.3324149456071587,0.2,1.0,1.0,1.0,1.0,0.43688820037086773,1.0,0.645453007789252,1.0,1.0,0.19341382240348107,1.0,1.0,1.0
79,0.18653580045194817,-0.29407546852118804,0.2,1.0,1.0,1.0,1.0,0.4374340814830129,1.0,0.6484551126148046,1.0,1.0,0.19335358703261984,1.0,1.0,1.0
80,0.18106272046756539,-0.33269502405180074,0.2,1.0,1.0,1.0,1.0,0.43736029050995456,1.0,0.6484474749298347,1.0,1.0,0.1933765537808548,1.0,1.0,1.0
81,0.18856493269975877,-0.2553562773298928,0.2,1.0,1.0,1.0,1.0,0.4377369535913219,1.0,0.6495706438004885,1.0,1.0,0.19337571387057662,1.0,1.0,1.0
82,0.1928343844810624,-0.255871261916262,0.2,1.0,1.0,1.0,1.0,0.4382543737705642,1.0,0.6505152588916603,1.0,1.0,0.19338356161140924,1.0,1.0,1.0
83,0.15230186497033643,-0.2506846118083107,0.2,1.0,1.0,1.0,1.0,0.4362369279228468,1.0,0.6446911839654759,1.0,1.0,0.19338986932647617,1.0,1.0,1.0
84,0.22111952986463865,-0.29556462816241286,0.2,1.0,1.0,1.0,1.0,0.4389484049582724,1.0,0.6534364419069052,1.0,1.0,0.1933491063044235,1.0,1.0,1.0
85,0.19187963397919605,-0.2962876024532202,0.2,1.0,1.0,1.0,1.0,0.43901575620510036,1.0,0.6514191500299076,1.0,1.0,0.19341138015136516,1.0,1.0,1.0
86,0.22276275443799481,-0.34344208547664906,0.2,1.0,1.0,1.0,1.0,0.44111884416466335,1.0,0.6555050091222219,1.0,1.0,0.19339521207039667,1.0,1.0,1.0
87,0.2014248368584367,-0.2957848683331639,0.2,1.0,1.0,1.0,1.0,0.44150477912866076,1.0,0.6534109832966253,1.0,1.0,0.19342421087383155,1.0,1.0,1.0
88,0.17402545277137718,-0.27750727964617894,0.2,1.0,1.0,1.0,1.0,0.4404320348578298,1.0,0.6487338206367398,1.0,1.0,0.1934086435912033,1.0,1.0,1.0
89,0.2076540959700661,-0.3396789930018643,0.2,1.0,1.0,1.0,1.0,0.4418470743107723,1.0,0.652511438969188,1.0,1.0,0.19337660834798598,1.0,1.0,1.0
90,0.20596164732674765,-0.3046468264904269,0.2,1.0,1.0,1.0,1.0,0.44277155207926006,1.0,0.6532808160433684,1.0,1.0,0.19340400352229653,1.0,1.0,1.0
91,0.18921725683742555,-0.28632384111918463,0.2,1.0,1.0,1.0,1.0,0.44259291490126684,1.0,0.6509774199660445,1.0,1.0,0.19340842590601134,1.0,1.0,1.0
92,0.1542358450167137,-0.28970821125119656,0.2,1.0,1.0,1.0,1.0,0.4405369663574342,1.0,0.6451063486216514,1.0,1.0,0.19339223731926936,1.0,1.0,1.0
93,0.17985141947486483,-0.26212659742039296,0.2,1.0,1.0,1.0,1.0,0.44062541492603374,1.0,0.647358656884222,1.0,1.0,0.1933519152928871,1.0,1.0,1.0
94,0.16848842285348797,-0.2676878452580219,0.2,1.0,1.0,1.0,1.0,0.4398210988858243,1.0,0.6462643782645995,1.0,1.0,0.19336897898196956,1.0,1.0,1.0
95,0.2083671656687105,-0.2875014003396624,0.2,1.0,1.0,1.0,1.0,0.44153129451120343,1.0,0.6519497501254875,1.0,1.0,0.19336077619782652,1.0,1.0,1.0
96,0.22006795122808565,-0.3464001047443973,0.2,1.0,1.0,1.0,1.0,0.44336463991268565,1.0,0.6552447012550325,1.0,1.0,0.19340063364114995,1.0,1.0,1.0
97,0.1977567375210713,-0.2886726043768893,0.2,1.0,1.0,1.0,1.0,0.44349839848356565,1.0,0.6527902456658748,1.0,1.0,0.19342221415712801,1.0,1.0,1.0
98,0.20424447620496894,-0.3093323524381544,0.2,1.0,1.0,1.0,1.0,0.44424777455568026,1.0,0.6530985644781679,1.0,1.0,0.1934043893136367,1.0,1.0,1.0
99,0.1555171788220033,-0.3310909941538342,0.2,1.0,1.0,1.0,1.0,0.4420274018165204,1.0,0.6458730464908559,1.0,1.0,0.19340714382041702,1.0,1.0,1.0
100,0.19864927753964168,-0.33186870136528246,0.2,1.0,1.0,1.0,1.0,0.4431325946334246,1.0,0.6503859231177418,1.0,1.0,0.19335674111886994,1.0,1.0,1.0
101,0.155190123933472,-0.3145205776210131,0.2,1.0,1.0,1.0,1.0,0.44118132496542667,1.0,0.6450895041282723,1.0,1.0,0.19338988580384395,1.0,1.0,1.0
102,0.1876193377655846,-0.29644308501882494,0.2,1.0,1.0,1.0,1.0,0.4417215603722364,1.0,0.6485192922423132,1.0,1.0,0.1933518788570171,1.0,1.0,1.0
103,0.15207773250552684,-0.2724425911342245,0.2,1.0,1.0,1.0,1.0,0.4397955887811072,1.0,0.6441171158646758,1.0,1.0,0.1933770590285185,1.0,1.0,1.0
104,0.17670634751594086,-0.27171791991481437,0.2,1.0,1.0,1.0,1.0,0.43980877733346235,1.0,0.6466190394645234,1.0,1.0,0.19334555044724766,1.0,1.0,1.0
105,0.1506856378697451,-0.2545960512391052,0.2,1.0,1.0,1.0,1.0,0.43802718406688235,1.0,0.6433936722401682,1.0,1.0,0.19336404920237635,1.0,1.0,1.0
106,0.1972196186474441,-0.25236349598609653,0.2,1.0,1.0,1.0,1.0,0.4393849750206938,1.0,0.6495001497624799,1.0,1.0,0.19334096217098276,1.0,1.0,1.0
107,0.2289051851500477,-0.2667215614483451,0.2,1.0,1.0,1.0,1.0,0.44203549692040606,1.0,0.6559069294082354,1.0,1.0,0.1933842599988213,1.0,1.0,1.0
108,0.15849882417481465,-0.3151236536568129,0.2,1.0,1.0,1.0,1.0,0.43978606646351437,1.0,0.6470809803303956,1.0,1.0,0.19342738136624948,1.0,1.0,1.0
109,0.16850531783788406,-0.272001542054567,0.2,1.0,1.0,1.0,1.0,0.43902259609480737,1.0,0.646191397240573,1.0,1.0,0.19336445729736373,1.0,1.0,1.0
110,0.16537302074949972,-0.3278845525467582,0.2,1.0,1.0,1.0,1.0,0.43818044012972934,1.0,0.6454808811775189,1.0,1.0,0.19336042341782722,1.0,1.0,1.0
111,0.15884850803180378,-0.3379908926228929,0.2,1.0,1.0,1.0,1.0,0.4370353649554258,1.0,0.6443097880480847,1.0,1.0,0.19335561604486667,1.0,1.0,1.0
112,0.22505046942551105,-0.2523806675653527,0.2,1.0,1.0,1.0,1.0,0.44000210596756195,1.0,0.6539229287257918,1.0,1.0,0.1933476294915196,1.0,1.0,1.0
113,0.17979423171497588,-0.27589437959830904,0.2,1.0,1.0,1.0,1.0,0.43927218952457103,1.0,0.6497381035141264,1.0,1.0,0.19341481667430271,1.0,1.0,1.0
114,0.18740074254665046,-0.29779864907214065,0.2,1.0,1.0,1.0,1.0,0.439405573097511,1.0,0.6497454060950457,1.0,1.0,0.19338338970194996,1.0,1.0,1.0
115,0.17955906860490273,-0.2865286312392834,0.2,1.0,1.0,1.0,1.0,0.43906750353683915,1.0,0.6485712618131773,1.0,1.0,0.19338451563982917,1.0,1.0,1.0
116,0.16889225304452868,-0.3243635350738796,0.2,1.0,1.0,1.0,1.0,0.43820865650623814,1.0,0.6466532349960129,1.0,1.0,0.1933763029147974,1.0,1.0,1.0
117,0.19142616968320747,-0.3302642412368349,0.2,1.0,1.0,1.0,1.0,0.4389052627153484,1.0,0.6495138867148557,1.0,1.0,0.19336323177875891,1.0,1.0,1.0
118,0.18514046564892808,-0.2556098061719868,0.2,1.0,1.0,1.0,1.0,0.43893842031762514,1.0,0.6493458504925275,1.0,1.0,0.19338359360147672,1.0,1.0,1.0
119,0.15177871642154547,-0.33967462292354955,0.2,1.0,1.0,1.0,1.0,0.4369829237688196,1.0,0.6442959943403732,1.0,1.0,0.19338172703465922,1.0,1.0,1.0
120,0.21399762238094408,-0.34421967201016407,0.2,1.0,1.0,1.0,1.0,0.4392865552963202,1.0,0.6522611580432813,1.0,1.0,0.1933466351186576,1.0,1.0,1.0
121,0.17009889571403142,-0.2648360346890282,0.2,1.0,1.0,1.0,1.0,0.4381498475121068,1.0,0.6478337410873959,1.0,1.0,0.19340328382171096,1.0,1.0,1.0
122,0.1984202515332975,-0.32792990011055545,0.2,1.0,1.0,1.0,1.0,0.43915344105602916,1.0,0.6508826108327301,1.0,1.0,0.1933705250761545,1.0,1.0,1.0
123,0.15468874375891253,-0.3224816395847276,0.2,1.0,1.0,1.0,1.0,0.4372233115194608,1.0,0.6451487611521366,1.0,1.0,0.19339287219552137,1.0,1.0,1.0
124,0.17401189806395265,-0.26997207314768085,0.2,1.0,1.0,1.0,1.0,0.4370401625473152,1.0,0.6464942128707167,1.0,1.0,0.19335218875039137,1.0,1.0,1.0
125,0.2280443372448931,-0.2713711284238104,0.2,1.0,1.0,1.0,1.0,0.43998044676324916,1.0,0.6549636423602202,1.0,1.0,0.19336295248660598,1.0,1.0,1.0
126,0.22213998401356586,-0.25693191438372925,0.2,1.0,1.0,1.0,1.0,0.44169203126601064,1.0,0.6563717657515101,1.0,1.0,0.19342153926846506,1.0,1.0,1.0
127,0.2201260369881492,-0.25800251118635215,0.2,1.0,1.0,1.0,1.0,0.443101276813123,1.0,0.6564508044306869,1.0,1.0,0.19342935107964104,1.0,1.0,1.0
128,0.22740307203480303,-0.34055848342965,0.2,1.0,1.0,1.0,1.0,0.4449036853286032,1.0,0.6575637343323077,1.0,1.0,0.19342963609001518,1.0,1.0,1.0
129,0.17541427161653056,-0.32528168602542756,0.2,1.0,1.0,1.0,1.0,0.4434365694030096,1.0,0.6500668341633282,1.0,1.0,0.19343737625937918,1.0,1.0,1.0
130,0.1983336367140703,-0.30082949208960663,0.2,1.0,1.0,1.0,1.0,0.4440885659524642,1.0,0.6514742795889736,1.0,1.0,0.19338490714803638,1.0,1.0,1.0
131,0.17775533371020982,-0.2662895903792487,0.2,1.0,1.0,1.0,1.0,0.4433617690781459,1.0,0.6487689355333994,1.0,1.0,0.19339649989870844,1.0,1.0,1.0
132,0.18192734207515954,-0.3291067614566119,0.2,1.0,1.0,1.0,1.0,0.44315783050527885,1.0,0.6486619861487326,1.0,1.0,0.19337726869534055,1.0,1.0,1.0
133,0.1721110780840443,-0.3038250353436095,0.2,1.0,1.0,1.0,1.0,0.44238199483493573,1.0,0.6471606598989141,1.0,1.0,0.19337718271791413,1.0,1.0,1.0
134,0.1988375150707996,-0.29315616528994615,0.2,1.0,1.0,1.0,1.0,0.4433709395446576,1.0,0.6507630135207457,1.0,1.0,0.19336673406182442,1.0,1.0,1.0
135,0.18519466005863125,-0.3313665275801152,0.2,1.0,1.0,1.0,1.0,0.4431773931741475,1.0,0.649692272961795,1.0,1.0,0.19339216918665747,1.0,1.0,1.0
136,0.1821732664459219,-0.3174975945861446,0.2,1.0,1.0,1.0,1.0,0.4429060399579931,1.0,0.6489489651123933,1.0,1.0,0.19338384538183662,1.0,1.0,1.0
137,0.16364541370720526,-0.29561183972145383,0.2,1.0,1.0,1.0,1.0,0.4416008132144347,1.0,0.6459685072812933,1.0,1.0,0.19337895537388616,1.0,1.0,1.0
138,0.16508496893113667,-0.27883975329652094,0.2,1.0,1.0,1.0,1.0,0.4406965519809474,1.0,0.6453772471754909,1.0,1.0,0.19335837391559363,1.0,1.0,1.0
139,0.2027010088542942,-0.33623065580150396,0.2,1.0,1.0,1.0,1.0,0.44212971191584416,1.0,0.6508596038757504,1.0,1.0,0.19335496508519692,1.0,1.0,1.0
140,0.20002969508523646,-0.31621534975252225,0.2,1.0,1.0,1.0,1.0,0.44284932626829004,1.0,0.6519437365540146,1.0,1.0,0.19339324370647204,1.0,1.0,1.0
141,0.18576611278195465,-0.28934443250334935,0.2,1.0,1.0,1.0,1.0,0.44258900544686214,1.0,0.6500976638265397,1.0,1.0,0.19339948366385395,1.0,1.0,1.0
