t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.975514876306911,0.02487136766663261,0.40618009286711754,1.0,1.0,0.6928786117331147,1.0,0.22343843520971252,1.0,0.640209805635916,1.0,0.5933749646614552,0.374900068902917,0.6928786117331147,0.7470641112116886,0.7792165356134312
27,0.9306255493779694,0.03984301443586491,0.4040291501960028,1.0,1.0,0.6555223058269302,1.0,0.2405462003562075,1.0,0.6560703595244028,1.0,0.6094412150148407,0.37238588646984805,0.6555223058269302,0.710711495797323,0.7441871919529416
28,0.8492666135410964,0.04467435746835956,0.39374420915778874,1.0,1.0,0.6313965312960027,1.0,0.2515985809660143,1.0,0.6481732732538634,1.0,0.6253468028646924,0.3630589582471797,0.6313965312960027,0.686996996251331,0.7287307252756775
29,0.8655247510742989,0.09848269132400912,0.3757352978956606,1.0,1.0,0.605986481768889,1.0,0.2615720191083785,1.0,0.6450705985186307,1.0,0.6410933348360455,0.3472077779305746,0.605986481768889,0.6614646694249239,0.7119218449729524
30,0.7197019897286849,0.14431430164463482,0.350720374871234,1.0,1.0,0.6039285015784805,1.0,0.2607907485893168,1.0,0.6201446658394549,1.0,0.6566824014876851,0.32525769009144884,0.6039285015784805,0.6590531396858573,0.72283734645828
31,0.6692930966276895,0.18370733213379734,0.31969670612633794,1.0,1.0,0.6108249070873049,1.0,0.25482498499720807,1.0,0.6011444826796966,1.0,0.6721155774728083,0.2980140494669018,0.6108249070873049,0.66530361381186,0.7406612145694466
32,0.5171406601601093,0.1803510239996264,0.2839011074329836,1.0,1.0,0.6420263834795398,1.0,0.23734217691339765,1.0,0.5704108644808712,1.0,0.6873944216980802,0.2663010195487814,0.6420263834795398,0.6953593623013442,0.7744802030689473
33,0.4000447699967691,0.2270618674912515,0.24476063635153128,1.0,1.0,0.6920790798931119,1.0,0.21046291179353083,1.0,0.5249691543497463,1.0,0.7025204774810994,0.2312038466943905,0.6920790798931119,0.743059022314104,0.8237992072933908
34,0.2648795082583128,0.19336368320036532,0.20383569994909947,1.0,1.0,0.7635142859131019,1.0,0.17596592375157433,1.0,0.4625368061441098,1.0,0.7174952727062884,0.1940336308573286,0.7635142859131019,0.8105376597294798,0.8904486030557256
35,0.3731098643997311,0.15368187970745367,0.2372421537060516,1.0,1.0,0.8159617040100152,1.0,0.15151591203765424,1.0,0.42929245289189955,1.0,0.7323203199792255,0.22766775908860884,0.8159617040100152,0.8592326176298217,0.9234307852131963
36,0.46046632976016827,0.2097465540377871,0.27683528021735465,1.0,1.0,0.8527160087277291,1.0,0.13580323022409674,1.0,0.4098964568248637,1.0,0.7469971167794333,0.263726405162213,0.8527160087277291,0.8932465646848877,0.9433279786916011
37,0.676202860311433,0.17985956707242376,0.3133652265741397,1.0,1.0,0.8549360208210042,1.0,0.13602355484252748,1.0,0.42210232814384885,1.0,0.7615271456116389,0.2961763745818808,0.8549360208210042,0.8956380236712536,0.9372482264750953
38,0.7239454989447032,0.11191002334470687,0.3453756590920736,1.0,1.0,0.8485651595163433,1.0,0.14133681353796768,1.0,0.439150398471794,1.0,0.7759118741555225,0.324099923012806,0.8485651595163433,0.8905418830202254,0.9259356198139901
39,0.8221919319814388,0.16164096383465026,0.3715904228414271,1.0,1.0,0.8264308082134232,1.0,0.15226804577469355,1.0,0.4684220899828734,1.0,0.7901527554139673,0.34654168225917936,0.8264308082134232,0.8704744596605536,0.9032678701466756
40,0.9136003737063623,0.08143101363268954,0.39096441791698466,1.0,1.0,0.7901050502534044,1.0,0.16970995277764322,1.0,0.5083914279113757,1.0,0.8042512278598277,0.3627847956172615,0.7901050502534044,0.8370360920221632,0.8707844793145234
41,0.9617798588029239,0.011634395022775999,0.4027252642732607,1.0,1.0,0.746619626482169,1.0,0.19037078827712534,1.0,0.5522028410994102,1.0,0.8182087155812294,0.3723373839399169,0.746619626482169,0.7963667248749731,0.833827370158748
42,0.9393908132505209,0.0430794785962606,0.40640409407952716,1.0,1.0,0.7070151518806685,1.0,0.2093792625874864,1.0,0.5892871026608262,1.0,0.8320266284254172,0.37493116433379436,0.7070151518806685,0.7588271607793026,0.8012702955789586
43,0.9306269607822103,-0.04675172766033287,0.401854244000627,1.0,1.0,0.6695400368190504,1.0,0.22703355061100883,1.0,0.6222684257383182,1.0,0.845706362141163,0.3705168733215316,0.6695400368190504,0.7227428549613895,0.7650216806653026
44,0.8577849550818882,-0.07666199556554347,0.3892571022013238,1.0,1.0,0.6441199251863601,1.0,0.2379813883723066,1.0,0.6298351141022134,1.0,0.8592492985197514,0.3591853563624262,0.6441199251863601,0.6977709191123008,0.7443584079241852
45,0.8594278847212766,-0.16643982124588508,0.3691148769725762,1.0,1.0,0.6197216801909669,1.0,0.2473348989139913,1.0,0.6320162814324654,1.0,0.8726568055345539,0.34144526818812676,0.6197216801909669,0.6733692598846615,0.7273976694251909
46,0.7524674408341613,-0.11584640195366458,0.3422305752717867,1.0,1.0,0.6129141070789658,1.0,0.2481479344582765,1.0,0.6157706991756138,1.0,0.8859302374792084,0.31783263568024644,0.6129141070789658,0.6661467864641603,0.7320353998217904
47,0.6542045893140883,-0.148832804251081,0.30967598936944624,1.0,1.0,0.6223815676355099,1.0,0.24075128527258355,1.0,0.593627622804094,1.0,0.8990709351044164,0.2891627888031634,0.6223815676355099,0.6748252744538848,0.7513107860850112
48,0.5234105496657285,-0.1891111639261326,0.2727489678735442,1.0,1.0,0.6529670099058271,1.0,0.2230664896578437,1.0,0.5615859081360501,1.0,0.9120802257533722,0.2563450353058185,0.6529670099058271,0.703946280472552,0.7842680795752146
49,0.3658747018150639,-0.20885204140056932,0.2329216746011678,1.0,1.0,0.7085161523757152,1.0,0.1959068149501727,1.0,0.5083319262456664,1.0,0.9249594234958385,0.22050294218529842,0.7085161523757152,0.7570972523391523,0.8384069289419548
50,0.23300600290942494,-0.16691059225940846,0.20821810194720528,1.0,1.0,0.7842540737225477,1.0,0.1597072722908202,1.0,0.4407788743141275,0.9977736829563763,0.9376653029200076,0.19866871862236202,0.7842540737225477,0.828091951336565,0.9042109789804897
51,0.42043409573651797,-0.22824885184526322,0.24903024870466398,1.0,1.0,0.8287381460959854,1.0,0.1388641097341824,1.0,0.412930727327965,1.0,0.9502886498908075,0.2387400432049284,0.8287381460959854,0.8690168407971169,0.9289793038763172
52,0.5434310939767676,-0.1861585527945475,0.28788771417016434,1.0,1.0,0.8523627851176788,1.0,0.12871004218404397,1.0,0.4028587502851885,1.0,0.9627857633918995,0.2735924938070337,0.8523627851176788,0.8907604626276907,0.9387482697817785
53,0.646483575845898,-0.17910008704760627,0.32324137381742074,1.0,1.0,0.85861243275602,1.0,0.12749337446305836,1.0,0.407064509709615,1.0,0.9751579057579804,0.3048474841601779,0.85861243275602,0.8969260214988203,0.9361752472339527
54,0.7661205089111871,-0.12388923207814483,0.3536817888012208,1.0,1.0,0.8455023442149358,1.0,0.13458551257921003,1.0,0.4273012016189265,1.0,0.9874063267004006,0.33125651426131664,0.8455023442149358,0.8853296724490175,0.9197160930163355
55,0.8545632325997564,-0.10752240954956707,0.37799539583644515,1.0,1.0,0.818287711510416,1.0,0.14846256976499816,1.0,0.45815815452840714,1.0,0.9995322634333965,0.3519522530266431,0.818287711510416,0.8608074952707006,0.8936983077234347
56,0.853507125530462,-0.09335577497178556,0.39521288813662336,1.0,1.0,0.7909232121439366,1.0,0.16307573763765876,1.0,0.48580648667178694,1.0,1.0,0.36628229728507833,0.7909232121439366,0.8360663473262282,0.8690858209060244
57,0.8998806546161444,-0.018205558826883163,0.40464785861668584,1.0,1.0,0.7566362383422023,1.0,0.1807090481592833,1.0,0.5176986239008572,1.0,1.0,0.37382054854307195,0.7566362383422023,0.8044920933939763,0.8403631422491118
58,0.972514768676545,0.04391939736586568,0.40592416477736376,1.0,1.0,0.7119413204123395,1.0,0.2023029833632422,1.0,0.5577809929910091,1.0,1.0,0.374363181064959,0.7119413204123395,0.7623510689969832,0.8044076133811959
59,0.9430128373290425,0.0858852436779666,0.3989909243196479,1.0,1.0,0.672664076228161,1.0,0.21962059079936597,1.0,0.5905766398321188,1.0,1.0,0.3679239755727392,0.672664076228161,0.7243698848689194,0.7737334082453967
60,0.8392778828803369,0.12641955546303874,0.3841245436614819,1.0,1.0,0.650195952549177,1.0,0.22922561090246302,1.0,0.6055929630207341,1.0,1.0,0.3547296020702228,0.650195952549177,0.7023605000994648,0.7566461356607691
61,0.8070370141643026,0.08489453169587499,0.36191769848612965,1.0,1.0,0.633877559742865,1.0,0.23509352744388912,1.0,0.6116797970363114,1.0,1.0,0.33519802786858016,0.633877559742865,0.6860347387634811,0.7458260818709205
62,0.645854748454824,0.10730717003479148,0.3332557056329804,1.0,1.0,0.6432417561421585,1.0,0.22912705259786836,1.0,0.5897891623089987,1.0,1.0,0.3099885587267995,0.6432417561421585,0.6948261868346138,0.7631051191277218
63,0.6064961052216867,0.15387385530203113,0.2992812283089401,1.0,1.0,0.6598694532832695,1.0,0.2185479535044717,1.0,0.5694045143313012,1.0,1.0,0.2799852146700716,0.6598694532832695,0.7103440447915801,0.7837961344053253
64,0.4154446017702882,0.2073320079762893,0.26134872171225565,1.0,1.0,0.70659825583668,1.0,0.1960320271395472,1.0,0.5219969058093847,1.0,1.0,0.2461293076359454,0.70659825583668,0.7550788167994066,0.8302846673705092
65,0.3043437370029499,0.15996907788039133,0.22097043517799014,1.0,1.0,0.7711148004184087,1.0,0.1644952760852756,1.0,0.4611969900032077,1.0,1.0,0.20965842060557088,0.7711148004184087,0.8155104601143027,0.8907692859457645
66,0.28344214057200906,0.20582765173637899,0.2202438764307873,1.0,1.0,0.8377497706429178,1.0,0.1325713530665203,1.0,0.40610627467954635,1.0,1.0,0.2106397336682704,0.8377497706429178,0.8766213378617723,0.9424682037654388
67,0.418984923187293,0.17235658538032236,0.26065112856951506,1.0,1.0,0.8811241979617052,1.0,0.11266545661624901,1.0,0.3785795445605195,1.0,1.0,0.24923175286949698,0.8811241979617052,0.9158694889963488,0.9661811274295221
68,0.5999603647447962,0.1747342029340307,0.2986404116078807,1.0,1.0,0.8950053014867616,1.0,0.10682995991120268,1.0,0.3776293839399144,1.0,1.0,0.2831595758759717,0.8950053014867616,0.9284699846541122,0.9684095929870026
69,0.6745242190162619,0.1536933480059052,0.3326972127132588,1.0,1.0,0.8959964279502859,1.0,0.10794340491064391,1.0,0.386214385299645,1.0,1.0,0.31310322323469836,0.8959964279502859,0.9298473447775407,0.9620944372522351
70,0.7405761067566289,0.11579232825738008,0.36146379469802903,1.0,1.0,0.8858238441786033,1.0,0.11497782333303971,1.0,0.40258753090695987,1.0,1.0,0.3379244267786807,0.8858238441786033,0.9214713782896599,0.9487695648515407
71,0.8547362836431,0.06169238370057978,0.3837933247166577,1.0,1.0,0.8577351215353228,1.0,0.13019751366038762,1.0,0.43366310705397343,1.0,1.0,0.3568184486827273,0.8577351215353228,0.896821364606404,0.9230935477447617
72,0.8735281521519027,0.09491896920163233,0.3987955948722084,1.0,1.0,0.826629916302324,1.0,0.14715467688495554,1.0,0.4645433327659033,1.0,1.0,0.36919911174367165,0.826629916302324,0.8692047766852412,0.8965242822465371
73,0.9372533047461367,-0.014295285215256172,0.40587251199598073,1.0,1.0,0.7861571881396491,1.0,0.16795194517502085,1.0,0.5021686650599437,1.0,1.0,0.3747056741243914,0.7861571881396491,0.8323700082761317,0.8638380885036141
74,0.9430380031192455,0.005768224229993284,0.4047419417347532,1.0,1.0,0.7454992115954698,1.0,0.18654463970342755,1.0,0.5377409531777446,1.0,1.0,0.3731983650839542,0.7454992115954698,0.794173320234663,0.831747730928475
75,0.8535783320413292,-0.11384667244957394,0.3954489563571202,1.0,1.0,0.7192922934084913,1.0,0.19862935572818802,1.0,0.5573373305691474,1.0,1.0,0.36475360413694036,0.7192922934084913,0.7692976910954841,0.8127146363969263
76,0.8091929669211899,-0.08083037362292937,0.37836403786437656,1.0,1.0,0.7008909933946066,1.0,0.20654129653349218,1.0,0.568801522111418,1.0,1.0,0.3496594114915793,0.7008909933946066,0.7515580204711358,0.8014094645275706
77,0.7299171194038052,-0.1152392745869362,0.3541683080422504,1.0,1.0,0.695719501396317,1.0,0.20779902974717396,1.0,0.5676048865123327,1.0,1.0,0.32841118373599554,0.695719501396317,0.7463189444745368,0.8022683068693575
78,0.6805721604767235,-0.15880561319684705,0.3238263742847086,1.0,1.0,0.699362534225726,1.0,0.20392828832102938,1.0,0.5591749468579117,1.0,1.0,0.3017070115627521,0.699362534225726,0.7492794658079044,0.8114607930460307
79,0.5172195539394546,-0.1367830778778778,0.2885478737411561,1.0,1.0,0.7290171178393697,1.0,0.18937580889386796,1.0,0.5270755018369573,1.0,1.0,0.27044090564104295,0.7290171178393697,0.7773374900752772,0.8431266401537248
80,0.4455785821056744,-0.1964001231386165,0.2497392489005178,1.0,1.0,0.7707104905109742,1.0,0.1681087438830014,1.0,0.4865401107026841,1.0,1.0,0.23569166489907611,0.7707104905109742,0.8160576008710123,0.8847260445155913
81,0.25214516858297487,-0.18903094802861475,0.20894767716749235,1.0,1.0,0.8426428205333231,1.0,0.13280839722618276,1.0,0.4199962875203773,0.9984226156481747,1.0,0.19870474665080404,0.8426428205333231,0.8818113353835362,0.9498634484133047
82,0.3468251683797421,-0.19399039296341833,0.23220061021817365,1.0,1.0,0.8980991987673973,1.0,0.10598330621306953,1.0,0.37961672419186293,1.0,1.0,0.22260408401929055,0.8980991987673973,0.9314134316048345,0.9860503958592866
83,0.4723417838989857,-0.17813744380434812,0.27206516088934196,1.0,1.0,0.9320530081608701,1.0,0.09030900874916495,1.0,0.3607809050919062,1.0,1.0,0.25946870080336804,0.9320530081608701,0.96151348230491,1.0
84,0.5694008483227094,-0.1934050501192704,0.3090567010106181,1.0,1.0,0.9492931922673818,1.0,0.08436462369427285,1.0,0.35564675846106664,1.0,1.0,0.29237787045337854,0.9492931922673818,0.9773235592967924,1.0
85,0.7691253130514955,-0.11083808131010359,0.34170049461092195,1.0,1.0,0.9348889416369202,1.0,0.0928357757751725,1.0,0.3790218489411171,1.0,1.0,0.32092111577453225,0.9348889416369202,0.9652658406930928,0.9902456856454958
86,0.792955784209515,-0.08175002469288732,0.36869513665285714,1.0,1.0,0.9159679732554759,1.0,0.10437811466230949,1.0,0.40313188459558047,1.0,1.0,0.34408533250926554,0.9159679732554759,0.949430426804288,0.9709945296563284
87,0.8609178158844166,-0.03819418240017325,0.38896443594473096,1.0,1.0,0.8862843969139398,1.0,0.12107300535308722,1.0,0.434663948451397,1.0,1.0,0.36112768720082883,0.8862843969139398,0.9238411873501114,0.9449830874473873
88,0.9467186101575403,-0.05175337374533291,0.4017003194872485,1.0,1.0,0.8436559280458559,1.0,0.14333061468210662,1.0,0.47608028101614946,1.0,1.0,0.37152822781487477,0.8436559280458559,0.8859785310073114,0.910199694402496
89,0.9132193028745654,-0.05204109922457473,0.40639504779397456,1.0,1.0,0.8065186330224248,1.0,0.1609594814894516,1.0,0.5091947652394688,1.0,1.0,0.37499121343116915,0.8065186330224248,0.8519545203664296,0.8804135389536728
90,0.9640766460288577,-0.008500817544825984,0.40286145686239183,1.0,1.0,0.7624873311130431,1.0,0.18091501095692375,1.0,0.5473160797671107,1.0,1.0,0.37144051019433416,0.7624873311130431,0.8107682224650342,0.8462928615466956
91,0.9194094771014518,0.12302101657565419,0.3912404198120516,1.0,1.0,0.7263378603571503,1.0,0.19685756399488497,1.0,0.5761338059949903,1.0,1.0,0.3610147844795872,0.7263378603571503,0.7763826459966583,0.8196715529772628
92,0.8303454927506762,0.07998417855209344,0.3719952307178474,1.0,1.0,0.7049378159470786,1.0,0.2057015755348644,1.0,0.5897424611987265,1.0,1.0,0.34406305184226,0.7049378159470786,0.7556902027351258,0.8063209093642919
93,0.7730885549010318,0.191743283150087,0.3458931345372598,1.0,1.0,0.6935934433351247,1.0,0.20905526178813355,1.0,0.5939746118337235,1.0,1.0,0.32114044275185816,0.6935934433351247,0.7443432189399599,0.8024066254110014
94,0.6503181124832759,0.17103101738157644,0.31397473947508064,1.0,1.0,0.7022416692870774,1.0,0.2037598007586252,1.0,0.5797772936051659,1.0,1.0,0.29300311051058037,0.7022416692870774,0.7523226872034962,0.8162235064953266
95,0.49617198749475755,0.17383152435164145,0.27751253121811903,1.0,1.0,0.7355022240691012,1.0,0.18675574520182758,1.0,0.5436668876015737,1.0,1.0,0.2606004410891323,0.7355022240691012,0.7835779671528705,0.8508911618076569
96,0.3471099855508947,0.21800817786335802,0.23796014294642726,1.0,1.0,0.7924000849112701,1.0,0.15839000837284417,1.0,0.4877904616167404,1.0,1.0,0.22506215928320725,0.7924000849112701,0.8363279745405786,0.9046132385386899
97,0.25364700022463055,0.1734621765042993,0.2031055964343797,1.0,1.0,0.8640371293210941,1.0,0.12260850995485269,1.0,0.4224539913492811,0.9986589959011373,1.0,0.19359808565624742,0.8640371293210941,0.9011155360611988,0.9675486842379569
98,0.3572675072362321,0.21596865837908222,0.24404752548562417,1.0,1.0,0.9170254165889238,1.0,0.097188580096578,1.0,0.3857081258810014,1.0,1.0,0.23422059413838411,0.9170254165889238,0.9482189559416865,0.9974309640158375
99,0.5070519962941866,0.1867271227335866,0.28323341869576146,1.0,1.0,0.9449904584275344,1.0,0.08602297473626776,1.0,0.3711589976598802,1.0,1.0,0.26943554936855,0.9449904584275344,0.9734422700434985,1.0
100,0.6295380926900668,0.20383848743217303,0.31910105816074014,1.0,1.0,0.95257395430765,1.0,0.08502832468817227,1.0,0.37403335772157,1.0,1.0,0.3012186667992273,0.95257395430765,0.9809224729243786,1.0
101,0.790702874570057,0.09176998166754835,0.35022051428197365,1.0,1.0,0.9345159620934864,1.0,0.09589325720260479,1.0,0.3992302103577021,1.0,1.0,0.3282790342808044,0.9345159620934864,0.9658807849230261,0.9889289086143711
102,0.8045891429675086,0.0904393096549781,0.37535115254702983,1.0,1.0,0.9135737190839424,1.0,0.10903523117838392,1.0,0.42360403288798854,1.0,1.0,0.3497226426603088,0.9135737190839424,0.9484378216645272,0.9687414877497709
103,0.9436752841681242,0.09934755923272318,0.3934910937125965,1.0,1.0,0.8713253697300896,1.0,0.1314055343717811,1.0,0.4660960774213503,1.0,1.0,0.36486901884750345,0.8713253697300896,0.9113993112674648,0.9334721598654692
104,0.9136334166794171,0.0029591473218156805,0.4039171555682971,1.0,1.0,0.8337972645203605,1.0,0.14935823671087095,1.0,0.5006029829709016,1.0,1.0,0.3732642432373008,0.8337972645203605,0.8773843357414485,0.902460624570906
105,0.9548244534033283,0.02474288921434282,0.40621368392928564,1.0,1.0,0.7905827779836447,1.0,0.16944661952939194,1.0,0.5384237355355179,1.0,1.0,0.3746771911682227,0.7905827779836447,0.8374693306992643,0.868179633302319
106,0.9608491587124414,-0.06496573512006538,0.4002891234569236,1.0,1.0,0.7473919150706685,1.0,0.18894769570070735,1.0,0.5743669746821553,1.0,1.0,0.36909494872710563,0.7473919150706685,0.7968182081189481,0.8350217397193295
107,0.9095048791840218,-0.06899573984625854,0.38637966768121257,1.0,1.0,0.7131694019273256,1.0,0.20389043636135384,1.0,0.6001965877605653,1.0,1.0,0.35671805079359425,0.7131694019273256,0.7640623491228103,0.8102145077278206
108,0.7985826812949302,-0.07401538487228454,0.36503984271010426,1.0,1.0,0.6970366816709284,1.0,0.21030327582184755,1.0,0.6076673264150375,1.0,1.0,0.33795554066495526,0.6970366816709284,0.7483428658041137,0.7993023528427465
109,0.6805320435653863,-0.12999281109683894,0.33712040002348476,1.0,1.0,0.7000812427046369,1.0,0.20806374124395466,1.0,0.5929471903472608,1.0,1.0,0.3134016441283911,0.7000812427046369,0.7510627755907823,0.8100529482200671
110,0.5542493553628932,-0.20946177569734514,0.30373439969637345,1.0,1.0,0.7234958381259138,1.0,0.19594595442203955,1.0,0.5642421260392212,1.0,1.0,0.28393565267439164,0.7234958381259138,0.7731139670085982,0.8361629587887106
111,0.5118082323714569,-0.22199247575388753,0.26621283620619507,1.0,1.0,0.7545975941744835,1.0,0.17890910711535157,1.0,0.5311872950855898,1.0,1.0,0.2504914304764596,0.7545975941744835,0.8018491278062857,0.8689489010162279
112,0.3627502045488564,-0.19242068337395568,0.2260515758831637,1.0,1.0,0.8094023818924744,1.0,0.15045733318315946,1.0,0.47829520920001717,1.0,1.0,0.21427435374126796,0.8094023818924744,0.852025565240548,0.9206531420191487
113,0.33460748143667784,-0.2167123311702145,0.2151482785598277,1.0,1.0,0.8680422348570233,1.0,0.12033112445973958,1.0,0.42842768198555164,1.0,1.0,0.20555978183124488,0.8680422348570233,0.9046006092266352,0.9675205723848287
114,0.4198425866328523,-0.21736934211025777,0.25574421893979604,1.0,1.0,0.9110547116557259,1.0,0.10198267993773577,1.0,0.39990763804241847,1.0,1.0,0.24481003367028228,0.9110547116557259,0.9435738420283192,0.9908352573065006
115,0.6004680264309904,-0.17122688674474712,0.29411781322169006,1.0,1.0,0.9246115914679425,1.0,0.09767702310032605,1.0,0.39790718127389624,1.0,1.0,0.2791419109659786,0.9246115914679425,0.9562212491904677,0.993002584070403
