t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.170668536482553,0.2491602397071068,0.2,1.0,1.0,1.0,1.0,0.5429390424275895,1.0,0.7162656418289348,0.6932575014583505,0.31144069450625,0.15800000000000003,1.0,1.0,1.0
12,0.15504709445617748,0.21201679619366842,0.2,1.0,1.0,1.0,1.0,0.5588083920342704,1.0,0.7376694239059147,0.7258958626129304,0.3248442048134461,0.15800000000000003,1.0,1.0,1.0
13,0.18017641073926027,0.21608431716118326,0.2,1.0,1.0,1.0,1.0,0.5757887668777691,1.0,0.761772414321508,0.7603652858927028,0.3388030684831657,0.15800000000000003,1.0,1.0,1.0
14,0.1770750869717712,0.21913005716059725,0.2,1.0,1.0,1.0,1.0,0.5921585529241312,1.0,0.7842050566511982,0.7936708754085107,0.35328845530650427,0.15800000000000003,1.0,1.0,1.0
15,0.18980644279920575,0.21497213655472633,0.2,1.0,1.0,1.0,1.0,0.6088829756689803,1.0,0.8081364082920376,0.8275308267688914,0.36830618728881703,0.15800000000000003,1.0,1.0,0.9962824823785927
16,0.2221099968003728,0.208153654492194,0.2,1.0,1.0,1.0,1.0,0.6271275010852783,1.0,0.8371762874843138,0.8641253863701479,0.3839056331433318,0.15800000000000003,1.0,1.0,0.9839216135376503
17,0.1613710383216837,0.15643734972157766,0.2,1.0,1.0,1.0,1.0,0.6412715758574473,1.0,0.8567848549269464,0.8935699781478409,0.3999379763748553,0.15800000000000003,1.0,1.0,0.9752102283504267
18,0.22568411471692612,0.19886668302254362,0.2,1.0,1.0,1.0,1.0,0.6589208333440267,1.0,0.8864718960556602,0.9292179892029517,0.4165229563951658,0.15800000000000003,1.0,1.0,0.9627742645144967
19,0.16550831982386577,0.24460443247877997,0.2,1.0,1.0,1.0,1.0,0.6725183116998581,1.0,0.9067360141624458,0.9578639782781094,0.4335150063967763,0.15800000000000003,1.0,1.0,0.9539755334112947
20,0.19631694284454773,0.22289414598373053,0.2,1.0,1.0,1.0,1.0,0.6876243704780346,1.0,0.9318167045192484,0.9891956189670724,0.45096376871215,0.15800000000000003,1.0,1.0,0.9434301145486186
21,0.2204767748386484,0.17856532302299147,0.2,1.0,1.0,1.0,1.0,0.7038023677064026,1.0,0.9605615749355955,1.0,0.46845413102502853,0.15800000000000003,1.0,1.0,0.9315710539780409
22,0.17853573909702275,0.23780765043655036,0.2,1.0,1.0,1.0,1.0,0.7170594528595639,1.0,0.9826386132821341,1.0,0.48576958971477824,0.15800000000000003,1.0,1.0,0.9222965254434471
23,0.16079805860418064,0.22642952993609897,0.2,1.0,1.0,1.0,1.0,0.7289208500543256,1.0,1.0,1.0,0.5029118938176305,0.15800000000000003,1.0,1.0,0.9147158299891349
24,0.1578093192170906,0.21901812576784688,0.2,1.0,1.0,1.0,1.0,0.7403063879559929,1.0,1.0,1.0,0.5198827748794542,0.15800000000000003,1.0,1.0,0.9124387224088015
25,0.20617163321794896,0.24499997321062272,0.2,1.0,1.0,1.0,1.0,0.75430902625017,1.0,1.0,1.0,0.5366839471306597,0.15800000000000003,1.0,1.0,0.9096381947499661
26,0.2174794372884225,0.20036214040516742,0.2,1.0,1.0,1.0,1.0,0.7686400668312211,1.0,1.0,1.0,0.5533171076593532,0.15800000000000003,1.0,1.0,0.9067719866337558
27,0.16581185240077453,0.16501598682682148,0.2,1.0,1.0,1.0,1.0,0.779512776304487,1.0,1.0,1.0,0.5697839365827596,0.15800000000000003,1.0,1.0,0.9045974447391026
28,0.19229761557838587,0.20097908203084483,0.2,1.0,1.0,1.0,1.0,0.791702813831578,1.0,1.0,1.0,0.5860860972169321,0.15800000000000003,1.0,1.0,0.9021594372336845
29,0.15571366656310678,0.24032206301146897,0.2,1.0,1.0,1.0,1.0,0.801393063479575,1.0,1.0,1.0,0.6022252362447628,0.15800000000000003,1.0,1.0,0.9002213873040851
30,0.19059337849203642,0.2201294776387035,0.2,1.0,1.0,1.0,1.0,0.8129338396021077,1.0,1.0,1.0,0.6182029838823152,0.15800000000000003,1.0,1.0,0.8979132320795785
31,0.16759640237343457,0.17438862838439956,0.2,1.0,1.0,1.0,1.0,0.8228062777544611,1.0,1.0,1.0,0.6340209540434921,0.15800000000000003,1.0,1.0,0.8959387444491078
32,0.15095329421502748,0.1843231277315254,0.2,1.0,1.0,1.0,1.0,0.8314333184635013,1.0,1.0,1.0,0.6496807445030572,0.15800000000000003,1.0,1.0,0.8942133363072998
33,0.17134738387683246,0.1923401856830514,0.2,1.0,1.0,1.0,1.0,0.8410683285345237,1.0,1.0,1.0,0.6651839370580267,0.15800000000000003,1.0,1.0,0.8922863342930953
34,0.18015408414504117,0.2334316206763654,0.2,1.0,1.0,1.0,1.0,0.8509908653698631,1.0,1.0,1.0,0.6805320976874465,0.15800000000000003,1.0,1.0,0.8903018269260274
35,0.22131741727406953,0.16752509896266515,0.2,1.0,1.0,1.0,1.0,0.8631351387720607,1.0,1.0,1.0,0.695726776710572,0.15800000000000003,1.0,1.0,0.8878729722455879
36,0.18170111543909442,0.16661816532354343,0.2,1.0,1.0,1.0,1.0,0.8725988272291049,1.0,1.0,1.0,0.7107695089434664,0.15800000000000003,1.0,1.0,0.8859802345541791
37,0.20305371394879154,0.24748455287935836,0.2,1.0,1.0,1.0,1.0,0.8831070793853047,1.0,1.0,1.0,0.7256618138540317,0.15800000000000003,1.0,1.0,0.8838785841229391
38,0.1661446606952393,0.2266474739914205,0.2,1.0,1.0,1.0,1.0,0.8911380820423864,1.0,1.0,1.0,0.7404051957154915,0.15800000000000003,1.0,1.0,0.8822723835915228
39,0.1740035802820224,0.1513217626485362,0.2,1.0,1.0,1.0,1.0,0.8994398448082481,1.0,1.0,1.0,0.7550011437583366,0.15800000000000003,1.0,1.0,0.8806120310383505
40,0.21114385329511923,0.18418159249156468,0.2,1.0,1.0,1.0,1.0,0.909762479885749,1.0,1.0,1.0,0.7694511323207532,0.15800000000000003,1.0,1.0,0.8785475040228503
41,0.1636125615651165,0.1935607298501824,0.2,1.0,1.0,1.0,1.0,0.9169751715825123,1.0,1.0,1.0,0.7837566209975457,0.15800000000000003,1.0,1.0,0.8771049656834976
42,0.16853754051866435,0.19101009783446588,0.2,1.0,1.0,1.0,1.0,0.9243030447240694,1.0,1.0,1.0,0.7979190547875703,0.15800000000000003,1.0,1.0,0.8756393910551862
43,0.18568426931330856,0.19179615458856486,0.2,1.0,1.0,1.0,1.0,0.9324765247647663,1.0,1.0,1.0,0.8119398642396947,0.15800000000000003,1.0,1.0,0.8740046950470468
44,0.19708069745896784,0.17887442984941904,0.2,1.0,1.0,1.0,1.0,0.9411294534931852,1.0,1.0,1.0,0.8258204655972977,0.15800000000000003,1.0,1.0,0.8722741093013631
45,0.15760893764140194,0.158525587367425,0.2,1.0,1.0,1.0,1.0,0.9471977534143396,1.0,1.0,1.0,0.8395622609413248,0.15800000000000003,1.0,1.0,0.8710604493171321
46,0.15852187261836528,0.2020944532210261,0.2,1.0,1.0,1.0,1.0,0.953169121936083,1.0,1.0,1.0,0.8531666383319115,0.15800000000000003,1.0,1.0,0.8698661756127835
47,0.17881311127761385,0.23076998214160052,0.2,1.0,1.0,1.0,1.0,0.9602086805643378,1.0,1.0,1.0,0.8666349719485924,0.15800000000000003,1.0,1.0,0.8684582638871325
48,0.19039386361136393,0.22081773441175598,0.2,1.0,1.0,1.0,1.0,0.9677670953669112,1.0,1.0,1.0,0.8799686222291065,0.15800000000000003,1.0,1.0,0.8669465809266179
49,0.22840572512414647,0.15629739030426731,0.2,1.0,1.0,1.0,1.0,0.9774172614901872,1.0,1.0,1.0,0.8931689360068155,0.15800000000000003,1.0,1.0,0.8650165477019627
50,0.15135537499941282,0.1640390704131072,0.2,1.0,1.0,1.0,1.0,0.9822031524528972,1.0,1.0,1.0,0.9062372466467473,0.15800000000000003,1.0,1.0,0.8640593695094206
51,0.18090663651121097,0.20736710661705504,0.2,1.0,1.0,1.0,1.0,0.9886424718322475,1.0,1.0,1.0,0.9191748741802799,0.15800000000000003,1.0,1.0,0.8627715056335505
52,0.20950015503132996,0.18514442617106025,0.2,1.0,1.0,1.0,1.0,0.9966364193383213,1.0,1.0,1.0,0.9319831254384771,0.15800000000000003,1.0,1.0,0.8611727161323358
53,0.2271969678199554,0.15029401827294117,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9446632941840923,0.15800000000000003,1.0,1.0,0.8605
54,0.21685427576245042,0.17100819428314715,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9572166612422515,0.15800000000000003,1.0,1.0,0.8605
55,0.2200143346889378,0.15331214657642322,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9696444946298289,0.15800000000000003,1.0,1.0,0.8605
56,0.22721302561098544,0.22593779028095956,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9819480496835307,0.15800000000000003,1.0,1.0,0.8605
57,0.22923678983237644,0.208000788965801,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9941285691866953,0.15800000000000003,1.0,1.0,0.8605
58,0.16422384282202865,0.24698687749432904,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.18532190985736324,0.15833548024330996,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.34843214167593906,0.09972080499781542,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
61,0.33785501944435264,0.06545194788358194,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
62,0.3097617614915728,0.10807364934754471,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
63,0.33621513524527247,0.06264518627475675,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
64,0.3351586911168591,0.12255242175640771,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
65,0.3572391521504683,0.09712981251169736,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
66,0.33150023389843786,0.08608079959104677,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
67,0.3180415720051087,0.06975068677136807,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
68,0.3356977111765119,0.06081830427886217,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
69,0.3580112803009758,0.12083211213398463,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
70,0.34892146760615944,0.052261741947540935,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
71,0.32912784983471927,0.09324201086750561,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
72,0.3074668544403636,0.1467785557724288,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
73,0.36045049524319306,0.10025826008563597,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
74,0.35641366217671255,0.07006763257200205,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
75,0.31835475106484223,0.10257408424028083,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
76,0.35951608390795836,0.11472717240167812,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
77,0.30053481834504486,0.11131688080465993,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
78,0.37270809953205253,0.12432899871545286,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
79,0.3742063992661311,0.14817309707617923,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
80,0.3178934524252061,0.07964193603368208,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
81,0.34378708745210357,0.14768034722225887,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
82,0.32954030025409453,0.1441423026776052,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
83,0.36803860266258015,0.10162741638881792,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
84,0.350008972186598,0.1457052114284551,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
85,0.3626618724437185,0.07958270136370013,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
86,0.3676573301013103,0.06957410684616237,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
87,0.32959777794992706,0.14585835530234087,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
88,0.3677644335738751,0.08119911119732981,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
89,0.3232396241408721,0.11130334390958693,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
90,0.3674110149854223,0.11843389982257563,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
91,0.37488391857781017,0.12280329045339358,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
92,0.3656737730956189,0.1104937118181085,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
93,0.3289746509033992,0.09275014936616993,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
94,0.3391953812972844,0.10289337598332746,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
95,0.3670554346334811,0.07688456860441513,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
96,0.3054901918758403,0.12331289564550246,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
97,0.32167067288681794,0.09197353853290023,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
98,0.30936339892420417,0.13293333189559117,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
99,0.32191549359961297,0.07916462441839135,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
100,0.3643379472645048,0.10042365287885519,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
101,0.32218632936195735,0.1388397519530158,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
102,0.3329442323711738,0.08613604996038957,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
103,0.37723564877987853,0.12901626415902007,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
104,0.35979092327233264,0.0749898986773422,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
105,0.3650618450706781,0.10965990016255217,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
106,0.36637798917018366,0.08679404444742829,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
107,0.3624613047276423,0.12934378170343214,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
108,0.3310352433229827,0.11546916154824771,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
109,0.36241921101018437,0.1493082928862982,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
110,0.3736360860139954,0.1286249502823608,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
111,0.3109444123638207,0.11102858498040086,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
112,0.3548031444934808,0.0587044820900528,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
113,0.3370152780173636,0.13687120055348864,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
114,0.3724343081010793,0.14253148627736806,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
115,0.30741577573200446,0.11070864972291194,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
116,0.369200833428334,0.11527089779524034,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
117,0.325593559617167,0.05387111442953634,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
118,0.3735834056639401,0.13590684468843534,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
119,0.352291374686125,0.08662497102837469,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
120,0.36627556924520455,0.131480434708843,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
121,0.3579771918279298,0.1099737426566102,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
122,0.3255435545577583,0.07965949456695799,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
123,0.32859931228590733,0.08267912273564149,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
124,0.3416043251157516,0.061399412092939136,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
125,0.3577106765565464,0.08480466338586692,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
126,0.3127790249330307,0.0754914402168606,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
127,0.3311433888368376,0.09312254021152434,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
128,0.36257624510832365,0.05997761155252421,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
129,0.317808270503369,0.07931581655519476,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
130,0.3141347154003136,0.1249405691019653,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
131,0.3087207942876339,0.05508773703662852,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
132,0.34446825849201107,0.12361709712273206,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
133,0.3660062087599848,0.10594779673188877,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
134,0.3261409445377607,0.13819010052252692,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
135,0.3588918313386452,0.0978889674774986,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
136,0.3450271527280007,0.14360518908722214,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
137,0.37978854306786813,0.14312456827581535,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
138,0.31061232878291256,0.08268401340993929,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
139,0.33262576053970877,0.0668961220495605,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
140,0.36096427943731285,0.05608469374093477,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
141,0.3709961357404944,0.10855607440161863,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
142,0.34910103457411634,0.09148332239268847,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
143,0.3749209388712499,0.10783447227370002,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
144,0.37172436936932335,0.14226940972510185,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
145,0.35536946687935933,0.1483365026936118,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
146,0.33917030207428667,0.08665469641574035,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
147,0.36752021180371874,0.10279897167344872,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
148,0.32470539406902255,0.11801282386900624,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
149,0.33806987156451995,0.06278896394294828,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
150,0.3670270474415282,0.09999452727680593,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
151,0.37772541374360213,0.10336613415839108,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
152,0.37494746298304565,0.0789140103808843,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
153,0.31739951763660873,0.10265062033434003,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
154,0.36133795567440197,0.13248724452313682,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
155,0.3517949744915049,0.062426556118725954,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
156,0.3315259832334854,0.053495047143804125,0.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5135000000000001,1.0,1.0,0.771625
