t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.1884974708989491,-0.3,0.2,1.0,1.0,1.0,1.0,0.6340981940613029,1.0,0.6164475770257751,1.0,0.5649313072194573,0.19199556584495925,1.0,1.0,1.0
28,0.1545600743628632,-0.3,0.2,1.0,1.0,1.0,1.0,0.6293980573953941,1.0,0.6096962765958556,1.0,0.5812819941472627,0.19201547114430267,1.0,1.0,1.0
29,0.15182924506021764,-0.3,0.2,1.0,1.0,1.0,1.0,0.6269952855565022,1.0,0.6062952457702998,1.0,0.59746917420579,0.19202202117624143,1.0,1.0,1.0
30,0.21759047115105037,-0.3,0.2,1.0,1.0,1.0,1.0,0.6297964304815343,1.0,0.6149751349132698,1.0,0.6134944824637322,0.19202543441348935,1.0,1.0,1.0
31,0.7575476607960868,0.3,0.45499999999999996,1.0,1.0,0.9805447413877542,0.9980696803317173,0.683108525679057,1.0,0.7333140149859134,1.0,0.6293595376390949,0.4368294226527773,0.9786519765878222,1.0,0.9341767347052203
32,0.19628150632454996,-0.3,0.2,1.0,1.0,1.0,1.0,0.6492704484568042,1.0,0.6276256503744149,0.9912320166856116,0.6448905825964162,0.18167447841887835,1.0,1.0,1.0
33,0.6093454237397883,0.3,0.45499999999999996,1.0,1.0,1.0,0.996235625932712,0.6838000987159374,1.0,0.7177528267695198,1.0,0.6604416767704521,0.43779905131951213,0.996235625932712,1.0,0.9384643693960786
34,0.2264143919672933,-0.3,0.2,1.0,1.0,1.0,1.0,0.6514007331244983,1.0,0.6253307252979142,0.9942811875352028,0.6757228837534516,0.18166136651694675,1.0,1.0,1.0
35,0.21045891299610542,-0.3,0.2,1.0,1.0,1.0,1.0,0.6412582919347196,1.0,0.6240005538015125,1.0,0.6909656549159171,0.19244550168528352,1.0,1.0,1.0
36,0.22536350635421593,-0.3,0.2,1.0,1.0,1.0,1.0,0.6370480793737876,1.0,0.6239208884231175,1.0,0.7060559983667579,0.19199018654969513,1.0,1.0,1.0
37,0.17838345640463296,-0.3,0.2,1.0,1.0,1.0,1.0,0.632229263981782,1.0,0.6166673511097212,1.0,0.7209954383830903,0.19200553062306713,1.0,1.0,1.0
38,0.2120482411759196,-0.3,0.2,1.0,1.0,1.0,1.0,0.6319541476848667,1.0,0.6186809019673664,1.0,0.7357854839992595,0.1920130240092639,1.0,1.0,1.0
39,0.7496796112969326,0.3,0.45499999999999996,1.0,1.0,0.981727411232982,0.9980864962350863,0.683663355969608,1.0,0.733728392068466,1.0,0.7504276291592669,0.43682053241376795,0.9798488721354687,1.0,0.9339436780820967
40,0.2187755455350064,0.3,0.2,1.0,1.0,1.0,1.0,0.6508849233863312,1.0,0.6312930631661964,0.992727064101982,0.7647778941497139,0.18167463150728208,1.0,1.0,1.0
41,0.7891600370084367,-0.3,0.45499999999999996,1.0,1.0,0.9755373708642906,0.9962564808513708,0.6953560339118431,0.9954829641741512,0.7471988863633664,1.0,0.7791301152082167,0.43778802573216585,0.9718854280362567,1.0,0.9273221208755801
42,0.6681481071008444,-0.3,0.45499999999999996,1.0,1.0,0.97127262395771,1.0,0.7019212109330257,1.0,0.735915679796374,1.0,0.7933388140561346,0.4131894055697927,0.97127262395771,1.0,0.9355437024820346
43,0.22344697484266496,0.3,0.2,1.0,1.0,1.0,1.0,0.6604563245583135,1.0,0.6369092747560072,0.993523180313849,0.8072758895218503,0.1826700844481481,1.0,1.0,1.0
44,0.22393580955422326,0.3,0.2,1.0,1.0,1.0,1.0,0.6463566336730651,1.0,0.6310295638132916,1.0,0.8212031306266317,0.19239176949901413,1.0,1.0,1.0
45,0.17499602954743254,0.3,0.2,1.0,1.0,1.0,1.0,0.6364557086393348,1.0,0.6192311765178706,1.0,0.8349910993203654,0.19198492177401047,1.0,1.0,1.0
46,0.16419822204039908,0.3,0.2,1.0,1.0,1.0,1.0,0.6310999681102029,1.0,0.6124186550053518,1.0,0.8486411883271617,0.19201324389790794,1.0,1.0,1.0
47,0.6297736089246497,-0.3,0.45499999999999996,1.0,1.0,0.9997070467952899,0.9980437138715874,0.676068195545804,1.0,0.712425893651433,1.0,0.8621547764438902,0.43684315061206214,0.997751333767168,1.0,0.9418478051423939
48,0.2297381451629363,0.3,0.2,1.0,1.0,1.0,1.0,0.6479352439799921,1.0,0.6236340892830973,0.9949382592292207,0.8754319938640357,0.18170338479804685,1.0,1.0,1.0
49,0.1538841730838765,0.3,0.2,1.0,1.0,1.0,1.0,0.6362090968658373,1.0,0.6144772603607754,0.9968686244638515,0.8886150464146724,0.19244358290028504,1.0,1.0,1.0
50,0.19268245930886674,0.3,0.2,1.0,1.0,1.0,1.0,0.6326848356076521,1.0,0.6146732353335118,1.0,0.9017288959505256,0.1920020750876686,1.0,1.0,1.0
51,0.16898692830834297,0.3,0.2,1.0,1.0,1.0,1.0,0.6295901453409776,1.0,0.6111457443162917,1.0,0.9147116069910204,0.19201698155484903,1.0,1.0,1.0
52,0.21610364094389012,0.3,0.2,1.0,1.0,1.0,1.0,0.630942030715342,1.0,0.6168794584768534,1.0,0.9275644909211102,0.19201965004234534,1.0,1.0,1.0
53,0.18374058255292713,0.3,0.2,1.0,1.0,1.0,1.0,0.6296402573259458,1.0,0.6143831141042603,1.0,0.9402888460118991,0.19201093283377224,1.0,1.0,1.0
54,0.7832138696883981,-0.3,0.45499999999999996,1.0,1.0,0.9766938792606584,0.9980633239314779,0.6845749870845852,0.9971160769055208,0.7370300978582963,1.0,0.9528859575517802,0.4368327831571838,0.9748023395984223,1.0,0.9327677774362981
55,0.6987128396841664,-0.3,0.45499999999999996,1.0,1.0,0.9678216640476366,1.0,0.6986433199601745,1.0,0.7363114273239645,1.0,0.9653570979762623,0.413297621429739,0.9678216640476366,1.0,0.9360535024533411
56,0.1604457461722496,0.3,0.2,1.0,1.0,1.0,1.0,0.6551074735805245,1.0,0.6272962889767292,0.9892100970820449,0.9774877289381406,0.18266200030618643,1.0,1.0,1.0
57,0.22598388500975192,0.3,0.2,1.0,1.0,1.0,1.0,0.6439342374032978,1.0,0.6271183128938371,0.9980057704904682,0.9896729670585686,0.1924038022324422,1.0,1.0,1.0
58,0.21304076398242855,0.3,0.2,1.0,1.0,1.0,1.0,0.6375848633039634,1.0,0.6233964451002535,1.0,1.0,0.19198896202114446,1.0,1.0,1.0
59,0.6869110381200874,-0.3,0.45499999999999996,1.0,1.0,0.9911440022205721,0.9980954081740625,0.6825825860831446,1.0,0.7261047139455951,1.0,1.0,0.4368158208460454,0.9892562774556158,1.0,0.9364481133881812
60,0.7689467794010726,0.3,0.45499999999999996,1.0,1.0,0.9715179397325517,1.0,0.7019186806229927,1.0,0.7424019331659963,1.0,1.0,0.4133377108910184,0.9715179397325517,1.0,0.933561256202848
61,0.18625239307999808,-0.3,0.2,1.0,1.0,1.0,1.0,0.658213418326109,1.0,0.6339638374882706,0.9905773304806754,1.0,0.18265282150701387,1.0,1.0,1.0
62,0.21818021367149942,-0.3,0.2,1.0,1.0,1.0,1.0,0.6449432575442554,1.0,0.6288425308407097,0.9982027288834298,1.0,0.1923955359641924,1.0,1.0,1.0
63,0.18628319916732985,-0.3,0.2,1.0,1.0,1.0,1.0,0.6364598827760536,1.0,0.6200145971886131,1.0,1.0,0.1919872519650369,1.0,1.0,1.0
64,0.20836040158134833,-0.3,0.2,1.0,1.0,1.0,1.0,0.6337508593652649,1.0,0.619597192084351,1.0,1.0,0.19201181101764686,1.0,1.0,1.0
65,0.173281809371758,-0.3,0.2,1.0,1.0,1.0,1.0,0.6303519315217815,1.0,0.6139674091165088,1.0,1.0,0.192009101623651,1.0,1.0,1.0
66,0.1617205090001585,-0.3,0.2,1.0,1.0,1.0,1.0,0.6280403209606593,1.0,0.6096998307373062,1.0,1.0,0.1920158281083642,1.0,1.0,1.0
67,0.22907101603254787,-0.3,0.2,1.0,1.0,1.0,1.0,0.6309812233464452,1.0,0.6182472096686299,1.0,1.0,0.1920207966163191,1.0,1.0,1.0
68,0.20015719767638712,-0.3,0.2,1.0,1.0,1.0,1.0,0.6306425912730703,1.0,0.6175225283052836,1.0,1.0,0.19200858102831764,1.0,1.0,1.0
69,0.17707830082185286,-0.3,0.2,1.0,1.0,1.0,1.0,0.629097115904065,1.0,0.613633364478222,1.0,1.0,0.1920100281801456,1.0,1.0,1.0
70,0.6544620268273038,0.3,0.45499999999999996,1.0,1.0,0.9960061275093293,0.9980597169794322,0.6765912826087508,1.0,0.7167691048256314,1.0,1.0,0.43683469008213915,0.9940735937317414,1.0,0.9404423395100256
71,0.21939094454218416,-0.3,0.2,1.0,1.0,1.0,1.0,0.6475601745655065,1.0,0.6239355397076317,0.9939196056323031,1.0,0.181696773564744,1.0,1.0,1.0
72,0.21288180637070642,-0.3,0.2,1.0,1.0,1.0,1.0,0.6395696547446105,1.0,0.6237411836383833,1.0,1.0,0.19244300993510607,1.0,1.0,1.0
73,0.20556773995607155,-0.3,0.2,1.0,1.0,1.0,1.0,0.6350540317312373,1.0,0.6207353299066922,1.0,1.0,0.1919892367476289,1.0,1.0,1.0
74,0.21077109891515916,-0.3,0.2,1.0,1.0,1.0,1.0,0.6332231989088255,1.0,0.6202784315149846,1.0,1.0,0.19200924971476144,1.0,1.0,1.0
75,0.20635756592053625,-0.3,0.2,1.0,1.0,1.0,1.0,0.6320838132210446,1.0,0.6193833115520959,1.0,1.0,0.1920075754783074,1.0,1.0,1.0
76,0.1888548179059377,-0.3,0.2,1.0,1.0,1.0,1.0,0.6304903209611042,1.0,0.6162772179135124,1.0,1.0,0.19200816571291976,1.0,1.0,1.0
77,0.20527063650845603,-0.3,0.2,1.0,1.0,1.0,1.0,0.6307171655254198,1.0,0.6174522941105444,1.0,1.0,0.1920120399495739,1.0,1.0,1.0
78,0.22564380427603326,-0.3,0.2,1.0,1.0,1.0,1.0,0.6320466542809304,1.0,0.6211203878247707,1.0,1.0,0.19201007050648689,1.0,1.0,1.0
79,0.19645286610831142,-0.3,0.2,1.0,1.0,1.0,1.0,0.6309266707466562,1.0,0.6182124359470966,1.0,1.0,0.19200505858291084,1.0,1.0,1.0
80,0.7093981784190491,-0.3,0.45499999999999996,1.0,1.0,0.9877694865502927,0.9980855428065697,0.6807563503096062,1.0,0.7272843352029166,1.0,1.0,0.4368210364727651,0.9858784441513155,1.0,0.9364581702590126
81,0.20373143391232795,0.3,0.2,1.0,1.0,1.0,1.0,0.6486000527349509,1.0,0.6261321152848395,0.9921337601699783,1.0,0.1816830528161584,1.0,1.0,1.0
82,0.21533437341472456,0.3,0.2,1.0,1.0,1.0,1.0,0.6402116857632573,1.0,0.6250886641467288,0.9999447704343665,1.0,0.1924407463985659,1.0,1.0,1.0
83,0.21381007573400176,0.3,0.2,1.0,1.0,1.0,1.0,0.6358539721885489,1.0,0.6226039685318392,1.0,1.0,0.19198759587505068,1.0,1.0,1.0
84,0.20152504583929887,0.3,0.2,1.0,1.0,1.0,1.0,0.633048733418279,1.0,0.6196684321051482,1.0,1.0,0.19200683174694536,1.0,1.0,1.0
85,0.21625509346036256,0.3,0.2,1.0,1.0,1.0,1.0,0.6325949906499364,1.0,0.6206482462262757,1.0,1.0,0.19200856449626608,1.0,1.0,1.0
86,0.21743036697654305,0.3,0.2,1.0,1.0,1.0,1.0,0.6324477519145084,1.0,0.6212561787885007,1.0,1.0,0.19200641469224858,1.0,1.0,1.0
87,0.20506695654975418,0.3,0.2,1.0,1.0,1.0,1.0,0.631635064161079,1.0,0.6196078115339603,1.0,1.0,0.19200533402797573,1.0,1.0,1.0
88,0.2265213181581135,0.3,0.2,1.0,1.0,1.0,1.0,0.6325357865102865,1.0,0.622204363729718,1.0,1.0,0.19200747724176,1.0,1.0,1.0
89,0.19234720646155168,0.3,0.2,1.0,1.0,1.0,1.0,0.630912964924405,1.0,0.6180536890754791,1.0,1.0,0.19200374647446083,1.0,1.0,1.0
90,0.21692962250830466,0.3,0.2,1.0,1.0,1.0,1.0,0.6316169360606549,1.0,0.6200367197709875,1.0,1.0,0.1920095606892418,1.0,1.0,1.0
91,0.18817911462954173,0.3,0.2,1.0,1.0,1.0,1.0,0.6302260672705051,1.0,0.6164557769342933,1.0,1.0,0.1920065519174583,1.0,1.0,1.0
92,0.20757491807392733,0.3,0.2,1.0,1.0,1.0,1.0,0.6307290570905086,1.0,0.6178860673878424,1.0,1.0,0.19201156748341525,1.0,1.0,1.0
93,0.16374614037083413,0.3,0.2,1.0,1.0,1.0,1.0,0.628338055965325,1.0,0.6117284535205467,1.0,1.0,0.19200935894970242,1.0,1.0,1.0
94,0.1964676240184636,0.3,0.2,1.0,1.0,1.0,1.0,0.6291653848877233,1.0,0.6140898159629776,1.0,1.0,0.1920178607175034,1.0,1.0,1.0
95,0.18366336244503623,0.3,0.2,1.0,1.0,1.0,1.0,0.6287897754864824,1.0,0.6131429552662373,1.0,1.0,0.19201420255827958,1.0,1.0,1.0
96,0.21197637967296132,0.3,0.2,1.0,1.0,1.0,1.0,0.6303101650622254,1.0,0.6171105281844478,1.0,1.0,0.1920156408844442,1.0,1.0,1.0
97,0.20763315796614695,0.3,0.2,1.0,1.0,1.0,1.0,0.6307718534964848,1.0,0.6181803326629951,1.0,1.0,0.19201014432862118,1.0,1.0,1.0
98,0.6320046135581258,-0.3,0.45499999999999996,1.0,1.0,0.9993787064782466,0.9980868075318953,0.676038662904871,1.0,0.7152881491373531,1.0,1.0,0.4368203678372373,0.9974667026642281,1.0,0.9410007307185106
99,0.2020093650703089,0.3,0.2,1.0,1.0,1.0,1.0,0.646255122831264,1.0,0.6205969101855293,0.9927940961258447,1.0,0.18169941187834693,1.0,1.0,1.0
100,0.20487657855780908,-0.3,0.2,1.0,1.0,1.0,1.0,0.6384691983141295,1.0,0.6210352533056672,0.9999013009568908,1.0,0.1924474523146572,1.0,1.0,1.0
101,0.15334893643049502,-0.3,0.2,1.0,1.0,1.0,1.0,0.6313978195753729,1.0,0.6114625128021389,1.0,1.0,0.1919927035397677,1.0,1.0,1.0
102,0.16809940765246478,-0.3,0.2,1.0,1.0,1.0,1.0,0.6289255303675166,1.0,0.6095996119145916,1.0,1.0,0.19202172078831467,1.0,1.0,1.0
103,0.6267053769690227,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980327825246562,0.674848277659712,1.0,0.7107066853093333,1.0,1.0,0.4368489298012488,0.9980327825246562,1.0,0.9426061064249455
104,0.16452377705732693,-0.3,0.2,1.0,1.0,1.0,1.0,0.643441223250808,1.0,0.6127802590014071,0.9904173187286777,1.0,0.18170500278439405,1.0,1.0,1.0
105,0.15285260404079543,-0.3,0.2,1.0,1.0,1.0,1.0,0.6340112485214525,1.0,0.6095492064858852,0.9930734494176121,1.0,0.19245809169569422,1.0,1.0,1.0
106,0.1804239080324912,-0.3,0.2,1.0,1.0,1.0,1.0,0.6309040025200988,1.0,0.6106075872889151,0.9981376632864489,1.0,0.19200795013036592,1.0,1.0,1.0
107,0.19721315217278376,-0.3,0.2,1.0,1.0,1.0,1.0,0.6304369500250904,1.0,0.6137276911445403,1.0,1.0,0.19202211071444708,1.0,1.0,1.0
108,0.22225458584666902,-0.3,0.2,1.0,1.0,1.0,1.0,0.631712899636042,1.0,0.6189639689268196,1.0,1.0,0.1920157722428405,1.0,1.0,1.0
109,0.6810751497031846,0.3,0.45499999999999996,1.0,1.0,0.9920185922837417,0.9980899914043938,0.6794314200799141,1.0,0.7232304632390174,1.0,1.0,0.4368186845861584,0.9901238282454786,1.0,0.9379399058657725
110,0.18280338517808986,-0.3,0.2,1.0,1.0,1.0,1.0,0.6467155617561442,1.0,0.6211136723566668,0.9909473561957388,1.0,0.1816889082203471,1.0,1.0,1.0
111,0.766274011950557,0.3,0.45499999999999996,1.0,1.0,0.9789620093738087,0.9962000373481356,0.6920023622396388,1.0,0.7391843166719777,1.0,1.0,0.43781786630767844,0.9752419903005941,1.0,0.9303897659735594
112,0.15288496884699637,-0.3,0.2,1.0,1.0,1.0,1.0,0.6508852701078655,1.0,0.6233569481105327,0.9878893040136488,1.0,0.18163120730994955,1.0,1.0,1.0
113,0.1575857331128605,-0.3,0.2,1.0,1.0,1.0,1.0,0.6378423650837324,1.0,0.6149550715388943,0.9905988248716432,1.0,0.19244967444900235,1.0,1.0,1.0
114,0.17714986500209742,-0.3,0.2,1.0,1.0,1.0,1.0,0.6325324294727306,1.0,0.6124846345003016,0.9951908174126408,1.0,0.19200245252658565,1.0,1.0,1.0
115,0.22666404029823434,-0.3,0.2,1.0,1.0,1.0,1.0,0.6329801330289073,1.0,0.6191162852791234,1.0,1.0,0.19202057325353117,1.0,1.0,1.0
116,0.1835281541402595,-0.3,0.2,1.0,1.0,1.0,1.0,0.6305988206409351,1.0,0.6153380922114108,1.0,1.0,0.19200887623390245,1.0,1.0,1.0
117,0.20138372334145643,-0.3,0.2,1.0,1.0,1.0,1.0,0.6305366925115157,1.0,0.6164403272973908,1.0,1.0,0.1920137124832388,1.0,1.0,1.0
118,0.16136899897860016,-0.3,0.2,1.0,1.0,1.0,1.0,0.6281049217622536,1.0,0.6107269692798417,1.0,1.0,0.19201157140635516,1.0,1.0,1.0
119,0.19510873107733206,-0.3,0.2,1.0,1.0,1.0,1.0,0.6289734287293075,1.0,0.6134400223952483,1.0,1.0,0.19201927454831216,1.0,1.0,1.0
120,0.22743975349246442,0.3,0.2,1.0,1.0,1.0,1.0,0.6313252765994747,1.0,0.6196342274656927,1.0,1.0,0.19201508472361198,1.0,1.0,1.0
121,0.17808928657843726,0.3,0.2,1.0,1.0,1.0,1.0,0.6294816247382107,1.0,0.6147155526619928,1.0,1.0,0.1920067518344063,1.0,1.0,1.0
122,0.15007579826227058,0.3,0.2,1.0,1.0,1.0,1.0,0.626925229676487,1.0,0.6082205725553962,1.0,1.0,0.1920138750024708,1.0,1.0,1.0
123,0.7131624026842059,-0.3,0.45499999999999996,1.0,1.0,0.9871965527981647,0.9980288612221133,0.6790818568099714,1.0,0.7234789393719626,1.0,1.0,0.4368510029171599,0.9852506513915481,1.0,0.937927196097127
124,0.16125603874053943,0.3,0.2,1.0,1.0,1.0,1.0,0.6452547147758564,1.0,0.6178798504809946,0.9894405740541644,1.0,0.18168682906038797,1.0,1.0,1.0
125,0.22130254242676164,0.3,0.2,1.0,1.0,1.0,1.0,0.6389798858940077,1.0,0.6223870351612646,0.9984914137984192,1.0,0.1924517350450723,1.0,1.0,1.0
126,0.18453470347921874,0.3,0.2,1.0,1.0,1.0,1.0,0.6335114637626509,1.0,0.6168829750649314,1.0,1.0,0.19199066656431438,1.0,1.0,1.0
127,0.17331956653569625,0.3,0.2,1.0,1.0,1.0,1.0,0.630243047478831,1.0,0.6127886099239412,1.0,1.0,0.19201441027752222,1.0,1.0,1.0
128,0.1803824427031824,0.3,0.2,1.0,1.0,1.0,1.0,0.6291090664754592,1.0,0.6120718169975009,1.0,1.0,0.19201752649989567,1.0,1.0,1.0
129,0.22309978136958322,0.3,0.2,1.0,1.0,1.0,1.0,0.6311310682837691,1.0,0.618365021420137,1.0,1.0,0.19201761731302214,1.0,1.0,1.0
130,0.17078597232164514,0.3,0.2,1.0,1.0,1.0,1.0,0.6289518549892211,1.0,0.6130286234310476,1.0,1.0,0.19200864466041803,1.0,1.0,1.0
131,0.18970444038573997,0.3,0.2,1.0,1.0,1.0,1.0,0.6290515178961509,1.0,0.613614522521367,1.0,1.0,0.19201621127279678,1.0,1.0,1.0
132,0.17553220388005736,0.3,0.2,1.0,1.0,1.0,1.0,0.628248025914304,1.0,0.6116761240040155,1.0,1.0,0.19201498298057762,1.0,1.0,1.0
133,0.1893403774079946,0.3,0.2,1.0,1.0,1.0,1.0,0.6286946607920487,1.0,0.6129622836517586,1.0,1.0,0.19201763644090009,1.0,1.0,1.0
134,0.18815485598073894,0.3,0.2,1.0,1.0,1.0,1.0,0.6288355358365195,1.0,0.6133429297042637,1.0,1.0,0.1920157226710791,1.0,1.0,1.0
135,0.7243373244417175,-0.3,0.45499999999999996,1.0,1.0,0.985524815303365,0.9980595970359779,0.6806590033594866,1.0,0.7274566069549236,1.0,1.0,0.43683475349389606,0.983612500030633,1.0,0.9364225288681517
136,0.17344824793337374,0.3,0.2,1.0,1.0,1.0,1.0,0.6467360585368022,1.0,0.6215169087175655,0.9900432014541126,1.0,0.1816821013327462,1.0,1.0,1.0
137,0.2161444243147307,0.3,0.2,1.0,1.0,1.0,1.0,0.6393745063954385,1.0,0.6231869746744141,0.998339489093876,1.0,0.19244702555074628,1.0,1.0,1.0
138,0.7065129303340842,-0.3,0.45499999999999996,1.0,1.0,0.988214499795364,0.9981690345539442,0.6846009423299998,1.0,0.7289787757276249,1.0,1.0,0.43677689601993347,0.9864051131929474,1.0,0.9351919548107293
139,0.22482025055544258,0.3,0.2,1.0,1.0,1.0,1.0,0.6517012337915444,1.0,0.6301634045135339,0.9934509026323887,1.0,0.18168539970824413,1.0,1.0,1.0
140,0.16965281456119943,-0.3,0.2,1.0,1.0,1.0,1.0,0.63894809283282,1.0,0.6197946450902746,0.9966142742380746,1.0,0.1924365044649745,1.0,1.0,1.0
141,0.16238125248042123,-0.3,0.2,1.0,1.0,1.0,1.0,0.6321700097375158,1.0,0.6123222916577844,0.9991719939746906,1.0,0.19199570492845794,1.0,1.0,1.0
142,0.17345506041780945,-0.3,0.2,1.0,1.0,1.0,1.0,0.6296147998397651,1.0,0.6108078906771955,1.0,1.0,0.1920208102612835,1.0,1.0,1.0
143,0.18797051401032153,-0.3,0.2,1.0,1.0,1.0,1.0,0.6292660623417845,1.0,0.6123762021163581,1.0,1.0,0.19202009036175108,1.0,1.0,1.0
144,0.19830829792062032,-0.3,0.2,1.0,1.0,1.0,1.0,0.6297182082803655,1.0,0.6146607486531924,1.0,1.0,0.1920171293397789,1.0,1.0,1.0
