t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
45,0.6467051268284382,-0.1,0.2,1.0,1.0,0.8940593818314645,1.0,0.0,1.0,0.25231133812806006,1.0,0.8394600762769961,0.1861906469541995,0.8940593818314645,0.8940593818314645,0.9634028128181951
46,0.722071119740588,-0.1,0.2,1.0,1.0,0.8942782907951944,1.0,0.0,1.0,0.2537687830340528,1.0,0.8530654755142262,0.1861906469541995,0.8942782907951944,0.8942782907951944,0.9635888854373653
47,0.6908173173621657,-0.1,0.2,1.0,1.0,0.8991819864812316,1.0,0.0,1.0,0.2504652853379826,1.0,0.866534820759084,0.1861906469541995,0.8991819864812316,0.8991819864812316,0.9677570267704969
48,0.6656536145995933,-0.1,0.2,1.0,1.0,0.9077866821463642,1.0,0.0,1.0,0.2435524071123301,1.0,0.8798694725514932,0.1861906469541995,0.9077866821463642,0.9077866821463642,0.9750710180858595
49,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1371371306080212,0.9727268250941757,0.8925253143278618,0.1861906469541995,1.0,1.0,1.0
50,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03604261792892777,0.9504219024754085,0.9046084992340913,0.1861906469541995,1.0,1.0,1.0
51,0.8918728374106775,-0.1,0.2,1.0,1.0,0.9731595420406884,1.0,0.0,1.0,0.07378375649539062,0.9821008589490168,0.9172044314207306,0.1861906469541995,0.9731595420406884,0.9731595420406884,1.0
52,0.6451671182045927,-0.1,0.2,1.0,1.0,0.9837275488316793,1.0,0.0,1.0,0.07263198025261763,0.9970103883892955,0.9299725948743093,0.1861906469541995,0.9837275488316793,0.9837275488316793,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9744363405970806,0.9421615957375078,0.1861906469541995,1.0,1.0,1.0
54,0.7119762596358724,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012558782796688511,0.9958224221871016,0.9546564282238748,0.1861906469541995,1.0,1.0,1.0
55,0.5296697618894621,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.967109863941636,0.1861906469541995,1.0,1.0,1.0
56,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,0.9789836968124425,0.1861906469541995,1.0,1.0,1.0
57,0.8384135587909027,-0.1,0.2,1.0,1.0,0.9811784338336547,1.0,0.0,1.0,0.03152437766994301,1.0,0.9911938598443181,0.1861906469541995,0.9811784338336547,0.9811784338336547,1.0
58,0.5204461833321676,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01377743013757865,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
59,0.6245293256693816,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01253030133241459,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
60,0.5611366288172097,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0018366244396829656,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
61,0.8868960626308089,-0.1,0.2,1.0,1.0,0.9739060582576687,1.0,0.0,1.0,0.04054154646362776,1.0,1.0,0.1861906469541995,0.9739060582576687,0.9739060582576687,1.0
62,0.9938286922881805,-0.1,0.2,1.0,1.0,0.9321636311928667,1.0,0.0,1.0,0.09335111683498104,1.0,1.0,0.1861906469541995,0.9321636311928667,0.9321636311928667,0.9957914247753867
63,0.6209310831085375,-0.1,0.2,1.0,1.0,0.9469819819109832,1.0,0.0,1.0,0.08758556731082023,1.0,1.0,0.1861906469541995,0.9469819819109832,0.9469819819109832,1.0
64,0.5184345924074258,-0.1,0.2,1.0,1.0,0.9769525309734947,1.0,0.0,1.0,0.06673382165770073,1.0,1.0,0.1861906469541995,0.9769525309734947,0.9769525309734947,1.0
65,0.6242929870167213,-0.1,0.2,1.0,1.0,0.9905947626086741,1.0,0.0,1.0,0.0628034224786315,1.0,1.0,0.1861906469541995,0.9905947626086741,0.9905947626086741,1.0
66,0.9155235596586755,-0.1,0.2,1.0,1.0,0.9603477748730327,1.0,0.0,1.0,0.10275412915480886,1.0,1.0,0.1861906469541995,0.9603477748730327,0.9603477748730327,1.0
67,0.5158251786113007,-0.1,0.2,1.0,1.0,0.9905092491105322,1.0,0.0,1.0,0.08075254334007115,1.0,1.0,0.1861906469541995,0.9905092491105322,0.9905092491105322,1.0
68,0.6211945620390666,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07565644433023519,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
69,0.6157333270353627,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06999596502033545,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
70,0.5708508838899957,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05788614320412566,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
71,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,1.0,0.1861906469541995,1.0,1.0,1.0
72,0.7826721002044379,-0.1,0.2,1.0,1.0,0.9895396526216244,1.0,0.0,1.0,0.023163158881973317,1.0,1.0,0.1861906469541995,0.9895396526216244,0.9895396526216244,1.0
73,0.7014810329778314,-0.1,0.2,1.0,1.0,0.9914148705379153,1.0,0.0,1.0,0.03298949973585699,1.0,1.0,0.1861906469541995,0.9914148705379153,0.9914148705379153,1.0
74,0.8269867333430726,-0.1,0.2,1.0,1.0,0.9744361051306757,1.0,0.0,1.0,0.06115037860183267,1.0,1.0,0.1861906469541995,0.9744361051306757,0.9744361051306757,1.0
75,0.8723631428200873,-0.1,0.2,1.0,1.0,0.9509055597829925,1.0,0.0,1.0,0.09470967494606175,1.0,1.0,0.1861906469541995,0.9509055597829925,0.9509055597829925,1.0
76,0.5464543082941605,-0.1,0.2,1.0,1.0,0.9766142977944137,1.0,0.0,1.0,0.07770468129419036,1.0,1.0,0.1861906469541995,0.9766142977944137,0.9766142977944137,1.0
77,0.9369031137686403,-0.1,0.2,1.0,1.0,0.9433700839144915,1.0,0.0,1.0,0.12011725814608451,1.0,1.0,0.1861906469541995,0.9433700839144915,0.9433700839144915,1.0
78,0.962288685759364,-0.1,0.2,1.0,1.0,0.9068166974441596,1.0,0.0,1.0,0.16421704195399248,1.0,1.0,0.1861906469541995,0.9068166974441596,0.9068166974441596,0.9742465310889858
79,0.8284544999570737,-0.1,0.2,1.0,1.0,0.8908867396412262,1.0,0.0,1.0,0.18603670870116154,1.0,1.0,0.1861906469541995,0.8908867396412262,0.8908867396412262,0.9607060669564924
80,0.8212469604426516,-0.1,0.2,1.0,1.0,0.8762768621325002,1.0,0.0,1.0,0.2056842611838088,1.0,1.0,0.1861906469541995,0.8762768621325002,0.8762768621325002,0.9482876710740753
81,0.7640119463772996,-0.1,0.2,1.0,1.0,0.8704713848962079,1.0,0.0,1.0,0.21576418393252092,1.0,1.0,0.1861906469541995,0.8704713848962079,0.8704713848962079,0.9433530154232268
82,0.8429799258750095,-0.1,0.2,1.0,1.0,0.8529077928938035,1.0,0.0,1.0,0.23718530746845393,1.0,1.0,0.1861906469541995,0.8529077928938035,0.8529077928938035,0.9284239622211831
83,0.9613999813503841,-0.1,0.2,1.0,1.0,0.8178446464501289,1.0,0.0,1.0,0.27529838314889654,1.0,1.0,0.1861906469541995,0.8178446464501289,0.8178446464501289,0.8986202877440597
84,0.5371902840532716,-0.1,0.2,1.0,1.0,0.8469389017976763,1.0,0.0,1.0,0.2478743504507501,1.0,1.0,0.1861906469541995,0.8469389017976763,0.8469389017976763,0.9233504047894749
85,0.9808869087243862,-0.1,0.2,1.0,1.0,0.8090422496143432,1.0,0.0,1.0,0.2883760130881782,1.0,1.0,0.1861906469541995,0.8090422496143432,0.8090422496143432,0.8911382504336419
86,0.5222719847962252,-0.1,0.2,1.0,1.0,0.8405062858029844,1.0,0.0,1.0,0.25806035400451066,1.0,1.0,0.1861906469541995,0.8405062858029844,0.8405062858029844,0.9178826811939869
87,0.5638163937882343,-0.1,0.2,1.0,1.0,0.8652667000999945,1.0,0.0,1.0,0.23549213922382786,1.0,1.0,0.1861906469541995,0.8652667000999945,0.8652667000999945,0.9389290333464455
88,0.8335949586939548,-0.1,0.2,1.0,1.0,0.8491889234466914,1.0,0.0,1.0,0.25451911991803733,1.0,1.0,0.1861906469541995,0.8491889234466914,0.8491889234466914,0.9252629231911378
89,0.0,0.8,0.2,1.0,1.0,0.9583915572472811,1.0,0.0,1.0,0.1475555077734431,0.9723834573692659,1.0,0.1861906469541995,0.9583915572472811,0.9583915572472811,1.0
90,0.8175948950073728,-0.1,0.2,1.0,1.0,0.9433169172897561,1.0,0.0,1.0,0.16857931048718447,0.9951323780555745,1.0,0.1861906469541995,0.9433169172897561,0.9433169172897561,1.0
91,0.8732472784956027,-0.1,0.2,1.0,1.0,0.9201205394083594,1.0,0.0,1.0,0.19689978058847327,1.0,1.0,0.1861906469541995,0.9201205394083594,0.9201205394083594,0.9855547967585556
92,0.609270732097377,-0.1,0.2,1.0,1.0,0.9368685891549174,1.0,0.0,1.0,0.18420774522496378,1.0,1.0,0.1861906469541995,0.9368685891549174,0.9368685891549174,0.9997906390431299
93,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0807597018150232,0.9745849061708683,1.0,0.1861906469541995,1.0,1.0,1.0
94,0.5065551385656335,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0584673313604247,0.9820369061105164,1.0,0.1861906469541995,1.0,1.0,1.0
95,0.5579449847183494,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04499805635146348,0.9925908232102719,1.0,0.1861906469541995,1.0,1.0,1.0
96,0.8914848654757612,-0.1,0.2,1.0,1.0,0.9732177378309259,1.0,0.0,1.0,0.08223322720656209,1.0,1.0,0.1861906469541995,0.9732177378309259,0.9732177378309259,1.0
97,0.7753041984640092,-0.1,0.2,1.0,1.0,0.9642643096461507,1.0,0.0,1.0,0.10017953946714298,1.0,1.0,0.1861906469541995,0.9642643096461507,0.9642643096461507,1.0
98,0.6008347241651322,-0.1,0.2,1.0,1.0,0.9816156040289787,1.0,0.0,1.0,0.09105811496986324,1.0,1.0,0.1861906469541995,0.9816156040289787,0.9816156040289787,1.0
99,0.6653215580375089,-0.1,0.2,1.0,1.0,0.9890336039152078,1.0,0.0,1.0,0.09206578677830402,1.0,1.0,0.1861906469541995,0.9890336039152078,0.9890336039152078,1.0
100,0.8867869294596367,-0.1,0.2,1.0,1.0,0.9631205280898242,1.0,0.0,1.0,0.12624288070964193,1.0,1.0,0.1861906469541995,0.9631205280898242,0.9631205280898242,1.0
101,0.7632043229030159,-0.1,0.2,1.0,1.0,0.9561335393853145,1.0,0.0,1.0,0.1401737289609198,1.0,1.0,0.1861906469541995,0.9561335393853145,0.9561335393853145,1.0
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03892738636418144,0.9759636110071396,1.0,0.1861906469541995,1.0,1.0,1.0
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9546523698578541,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.7444156131178374,-0.1,0.2,1.0,1.0,0.9952781256846144,1.0,0.0,1.0,0.017424685818983238,0.9790251962898506,1.0,0.1861906469541995,0.9952781256846144,0.9952781256846144,1.0
105,0.8040625742603571,-0.1,0.2,1.0,1.0,0.9816800353125816,1.0,0.0,1.0,0.04292518151839525,1.0,1.0,0.1861906469541995,0.9816800353125816,0.9816800353125816,1.0
106,0.6812848414469135,-0.1,0.2,1.0,1.0,0.9867025762181459,1.0,0.0,1.0,0.04873399251082011,1.0,1.0,0.1861906469541995,0.9867025762181459,0.9867025762181459,1.0
107,0.7614931460657555,-0.1,0.2,1.0,1.0,0.9796185333173005,1.0,0.0,1.0,0.06628360864645005,1.0,1.0,0.1861906469541995,0.9796185333173005,0.9796185333173005,1.0
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.9137807379466842,-0.1,0.2,1.0,1.0,0.9698733569602874,1.0,0.0,1.0,0.04282945454331025,1.0,1.0,0.1861906469541995,0.9698733569602874,0.9698733569602874,1.0
110,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9772465755111427,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.690579012801322,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00934919577150592,0.9972769427048145,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.6555846869521984,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012981782877067999,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.7433260003308753,-0.1,0.2,1.0,1.0,0.9954415676026588,1.0,0.0,1.0,0.029593937634153494,1.0,1.0,0.1861906469541995,0.9954415676026588,0.9954415676026588,1.0
114,0.5475598353042984,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016010559899398202,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.81048086583001,-0.1,0.2,1.0,1.0,0.9853683377777885,1.0,0.0,1.0,0.0425445056302374,1.0,1.0,0.1861906469541995,0.9853683377777885,0.9853683377777885,1.0
116,0.7562373243256867,-0.1,0.2,1.0,1.0,0.9790926817145588,1.0,0.0,1.0,0.05961522284888615,1.0,1.0,0.1861906469541995,0.9790926817145588,0.9790926817145588,1.0
117,0.9289219778449629,-0.1,0.2,1.0,1.0,0.947008462464386,1.0,0.0,1.0,0.10173510223449389,1.0,1.0,0.1861906469541995,0.947008462464386,0.947008462464386,1.0
118,0.5334589355759043,-0.1,0.2,1.0,1.0,0.9747249628433247,1.0,0.0,1.0,0.08242953131046243,1.0,1.0,0.1861906469541995,0.9747249628433247,0.9747249628433247,1.0
119,0.5979263359194135,-0.1,0.2,1.0,1.0,0.9923556056650529,1.0,0.0,1.0,0.07375934898415895,1.0,1.0,0.1861906469541995,0.9923556056650529,0.9923556056650529,1.0
120,0.9182209874640319,-0.1,0.2,1.0,1.0,0.9616775911127624,1.0,0.0,1.0,0.11356687350586339,1.0,1.0,0.1861906469541995,0.9616775911127624,0.9616775911127624,1.0
121,0.899174435281348,-0.1,0.2,1.0,1.0,0.9343167296061589,1.0,0.0,1.0,0.14852703897408007,1.0,1.0,0.1861906469541995,0.9343167296061589,0.9343167296061589,0.9976215584266852
122,0.9371435760066682,-0.1,0.2,1.0,1.0,0.9016709099133564,1.0,0.0,1.0,0.18743456727768396,1.0,1.0,0.1861906469541995,0.9016709099133564,0.9016709099133564,0.9698726116878029
123,0.574653481418471,-0.1,0.2,1.0,1.0,0.9238882917041755,1.0,0.0,1.0,0.170023204977878,1.0,1.0,0.1861906469541995,0.9238882917041755,0.9238882917041755,0.9887573862099994
124,0.6692924546398635,-0.1,0.2,1.0,1.0,0.9315765667849234,1.0,0.0,1.0,0.16767825677627127,1.0,1.0,0.1861906469541995,0.9315765667849234,0.9315765667849234,0.995292420028635
125,0.9520361684444512,-0.1,0.2,1.0,1.0,0.8967379606687719,1.0,0.0,1.0,0.20786211305543303,1.0,1.0,0.1861906469541995,0.8967379606687719,0.8967379606687719,0.9656796048299061
126,0.502781062007339,-0.1,0.2,1.0,1.0,0.9298101996099295,1.0,0.0,1.0,0.17864851055506983,1.0,1.0,0.1861906469541995,0.9298101996099295,0.9298101996099295,0.9937910079298902
127,0.7724742371992717,-0.1,0.2,1.0,1.0,0.9219323786881799,1.0,0.0,1.0,0.19134956445851467,1.0,1.0,0.1861906469541995,0.9219323786881799,0.9219323786881799,0.9870948601464031
128,0.857793329659836,-0.1,0.2,1.0,1.0,0.9013748612111719,1.0,0.0,1.0,0.21621342953587194,1.0,1.0,0.1861906469541995,0.9013748612111719,0.9013748612111719,0.9696209702909464
129,0.5378421638932622,-0.1,0.2,1.0,1.0,0.9291183813613051,1.0,0.0,1.0,0.19184142649437533,1.0,1.0,0.1861906469541995,0.9291183813613051,0.9291183813613051,0.9932029624185594
130,0.9237850505614691,-0.1,0.2,1.0,1.0,0.8985543157089553,1.0,0.0,1.0,0.2265794566051845,1.0,1.0,0.1861906469541995,0.8985543157089553,0.8985543157089553,0.9672235066140622
131,0.8833349651858708,-0.1,0.2,1.0,1.0,0.8745162238477304,1.0,0.0,1.0,0.25351307240411347,1.0,1.0,0.1861906469541995,0.8745162238477304,0.8745162238477304,0.946791128532021
132,0.8133502788904774,-0.1,0.2,1.0,1.0,0.8613364063087329,1.0,0.0,1.0,0.2686023044687871,1.0,1.0,0.1861906469541995,0.8613364063087329,0.8613364063087329,0.935588283623873
133,0.804767440660436,-0.1,0.2,1.0,1.0,0.8496417117673266,1.0,0.0,1.0,0.2816496491957208,1.0,1.0,0.1861906469541995,0.8496417117673266,0.8496417117673266,0.9256477932636777
134,0.9563952643765197,-0.1,0.2,1.0,1.0,0.8153782640866288,1.0,0.0,1.0,0.31678880024372025,1.0,1.0,0.1861906469541995,0.8153782640866288,0.8153782640866288,0.8965238627350847
135,0.9557040652943369,-0.1,0.2,1.0,1.0,0.781732447983469,1.0,0.0,1.0,0.3500673138769924,1.0,1.0,0.1861906469541995,0.781732447983469,0.781732447983469,0.8679249190473988
136,0.9337630439797828,-0.1,0.2,1.0,1.0,0.7518824723190396,1.0,0.0,1.0,0.37839074863141786,1.0,1.0,0.1861906469541995,0.7518824723190396,0.7518824723190396,0.8425524397326338
137,0.806499755447579,-0.1,0.2,1.0,1.0,0.7415697395694072,1.0,0.0,1.0,0.3862085183682914,1.0,1.0,0.1861906469541995,0.7415697395694072,0.7415697395694072,0.8337866168954462
