t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.18166058950976577,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33133518887851154,0.3398338072436547,0.1913885604395933,1.0,1.0,1.0
26,0.6981714271754421,0.3,0.45499999999999996,1.0,1.0,0.9897539561174339,1.0,0.0,1.0,0.03792594709698274,0.336807174560514,0.3451716126624284,0.4354065961249966,0.9897539561174339,0.9897539561174339,0.9824392136685697
27,0.16885426633752654,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3369154013236247,0.35045820456227667,0.18040670317437515,1.0,1.0,1.0
28,0.17931519277757488,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3371206976527052,0.355696036469708,0.19188169835715313,1.0,1.0,1.0
29,0.7302463540868251,0.3,0.45499999999999996,1.0,1.0,0.9849452413304418,1.0,0.0,1.0,0.042731127934372976,0.3425371466081569,0.36098981903717403,0.4353561111306864,0.9849452413304418,0.9849452413304418,0.978364427348204
30,0.18117510080467522,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34242355130963376,0.366228391872995,0.18040897499911912,1.0,1.0,1.0
31,0.22463822535723693,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427470566620924,0.3714210490875069,0.19188159612503963,1.0,1.0,1.0
32,0.6283491127163577,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,1.0,0.027446542984724404,0.34689967814614125,0.3766448321595547,0.435356121596699,1.0,1.0,0.9911609696008253
33,0.2170516302854521,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34687950859719874,0.3818159740099031,0.18040897452814855,1.0,1.0,1.0
34,0.16278053744623158,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3463232654020845,0.38692427957784575,0.19188159614623335,1.0,1.0,1.0
35,0.21945932164864404,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.346361516762281,0.39198226711731293,0.1913653281734195,1.0,1.0,1.0
36,0.21425376972591365,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34634593807683073,0.3969893632076764,0.19138856023219614,1.0,1.0,1.0
37,0.2182923374357809,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3463712759328351,0.40194689509425635,0.19138751478955118,1.0,1.0,1.0
38,0.20732088724187597,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3462864761605596,0.40685315566652497,0.1913875618344702,1.0,1.0,1.0
39,0.7942606578825423,0.3,0.45499999999999996,1.0,1.0,0.9753405663997587,1.0,0.0,1.0,0.05233934397091175,0.35173483564652025,0.4118193208227901,0.4354066983571961,0.9753405663997587,0.9753405663997587,0.970187806850496
40,0.20781714528581183,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3513331352460586,0.41672779031948337,0.1804066985739262,1.0,1.0,1.0
41,0.19937923970375254,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3508720016043622,0.4215779524483758,0.19188169856417334,1.0,1.0,1.0
42,0.19729799868979916,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3504179316951295,0.42637053155779464,0.19136532356461222,1.0,1.0,1.0
43,0.20821548615091312,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3500991891063158,0.431108810024343,0.19138856043959246,1.0,1.0,1.0
44,0.17362600576452883,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3494571352170057,0.43578686462843963,0.19138751478021834,1.0,1.0,1.0
45,0.20472250196653174,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34916145987345404,0.4404122251796243,0.1913875618348902,1.0,1.0,1.0
46,0.6451114820947175,-0.3,0.45499999999999996,1.0,1.0,0.9977129427679349,1.0,0.0,0.9961207465145647,0.029966967602732847,0.3530640976880453,0.4450693848815889,0.43540669835715307,0.9977129427679349,0.9977129427679349,0.9892043267634565
47,0.7287053608821515,-0.3,0.45499999999999996,1.0,1.0,0.9841701825313087,1.0,0.0,0.9869582258206256,0.06797689355126818,0.3573136716905118,0.44976496446658326,0.4104252392556864,0.9841701825313087,0.9841701825313087,0.9839383453376909
48,0.19346524756858202,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35643515734001,0.45439601796871765,0.18153086423349413,1.0,1.0,1.0
49,0.6879181203623957,-0.3,0.45499999999999996,1.0,1.0,0.991103743902216,0.9988520903773345,0.0,0.9926457614823034,0.03650905287291775,0.36027419433235375,0.4590575416756776,0.43641577777409596,0.9899660463775308,0.9899660463775308,0.9823671949773773
50,0.15741295428668597,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3588611309198507,0.46364418887731784,0.18036129000016568,1.0,1.0,1.0
51,0.7995827545383374,-0.3,0.45499999999999996,1.0,1.0,0.9743208845043005,0.9986256110988573,0.0,0.9837066039901214,0.05327311621876543,0.36352933722496344,0.46827833373304395,0.436535512936233,0.9729817886944863,0.9729817886944863,0.967900642156255
52,0.6603006227414849,-0.3,0.45499999999999996,1.0,1.0,0.9713954939823556,1.0,0.0,0.98051880616804,0.07984315652829513,0.3663807347391097,0.4729231650904957,0.4103096768631531,0.9713954939823556,0.9713954939823556,0.973108750669214
53,0.19778071266353603,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008253874832016617,0.3649563487860392,0.47749306041531153,0.18153606454115812,1.0,1.0,1.0
54,0.6939781032830752,-0.3,0.45499999999999996,1.0,1.0,0.9901948939232582,0.9988530973779114,0.0,0.9921609894677239,0.04525916751565576,0.3682946760293995,0.4820840233317464,0.4364152453925989,0.9890592368030389,0.9890592368030389,0.9815965399344333
55,0.21676027061688014,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3669879221467427,0.48660294154136374,0.18036131395733307,1.0,1.0,1.0
56,0.666950553886687,-0.3,0.45499999999999996,1.0,1.0,0.994215715281374,0.998625615737983,0.0,0.994317180164884,0.033378285826704074,0.3700106418686941,0.491137124963324,0.436535510483618,0.9928492808492413,0.9928492808492413,0.9847880111009506
57,0.22758298488424228,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3687080749069264,0.4955999152118293,0.1803559020282372,1.0,1.0,1.0
58,0.1879377855199891,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3670911744891587,0.4999857395494941,0.19188398440872934,1.0,1.0,1.0
59,0.17372448670793086,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36543057643821764,0.5042944936827636,0.1913652207016072,1.0,1.0,1.0
60,0.7002753387603518,0.3,0.45499999999999996,1.0,1.0,0.9894382499094136,1.0,0.0,1.0,0.03824182056340039,0.3688759618746097,0.5086290679834281,0.4354089855306729,0.9894382499094136,0.9894382499094136,0.9821702660403333
61,0.20906986900947513,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3674581958653269,0.5128919412209004,0.18040659565111972,1.0,1.0,1.0
62,0.20472381223689973,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3660824698545526,0.5170846712057824,0.19188170319569964,1.0,1.0,1.0
63,0.17068380083134851,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36445229129150986,0.5212028703195548,0.19136532335619352,1.0,1.0,1.0
64,0.17844517753893818,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3629967610716548,0.5252507768377923,0.19138856044897132,1.0,1.0,1.0
65,0.17298831369154954,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3615745397129018,0.5292297598636724,0.19138751477979632,1.0,1.0,1.0
66,0.1780655464085462,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36028791623957235,0.5331432205898271,0.19138756183490918,1.0,1.0,1.0
67,0.679526909382152,0.3,0.45499999999999996,1.0,1.0,0.9925506286748197,1.0,0.0,1.0,0.03512928169584781,0.3638532595469237,0.5370888535748674,0.4354066983571511,0.9925506286748197,0.9925506286748197,0.9848163597843089
68,0.7516292751515035,0.3,0.45499999999999996,1.0,1.0,0.9756467160091875,1.0,0.0,1.0,0.07631967908013018,0.3676960675310755,0.5410718863897402,0.4104252392556866,0.9756467160091875,0.9756467160091875,0.9766933987938877
69,0.1503276602347733,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3657675473155352,0.5449765184721536,0.18153086423349413,1.0,1.0,1.0
70,0.16523430612653778,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3641023141072558,0.5488087995695772,0.19183111110949277,1.0,1.0,1.0
71,0.19437028431277498,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3628254410755169,0.5525772203953917,0.19136760000007283,1.0,1.0,1.0
72,0.1731548479366643,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3614151476055589,0.556279751143549,0.19138845799999674,1.0,1.0,1.0
73,0.16095907637379606,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3599687336053259,0.55991632830422,0.19138751939000015,1.0,1.0,1.0
74,0.1589547588637817,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35858926170175776,0.563488950255213,0.19138756162745,1.0,1.0,1.0
75,0.16746199626204672,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35737677976264653,0.5670015963479138,0.19138755972676477,1.0,1.0,1.0
76,0.18106745677645775,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35637174079897466,0.5704590152004141,0.1913875598122956,1.0,1.0,1.0
77,0.6256547556812473,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,1.0,0.02704845866555991,0.3596823567554865,0.5739480721835196,0.4354066985642162,1.0,1.0,0.991148325358946
78,0.18534958933903986,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35858137628461384,0.5773802189873767,0.18040669856461028,1.0,1.0,1.0
79,0.22918825890676062,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35798045747071394,0.5807660259469172,0.19188169856459256,1.0,1.0,1.0
80,0.7070104826919441,-0.3,0.45499999999999996,1.0,1.0,0.9884306220407358,1.0,0.0,0.9911713558291719,0.039245747222592414,0.3618943778673506,0.584196253244795,0.4353561111094498,0.9884306220407358,0.9884306220407358,0.9813270009572629
81,0.7607340142863593,-0.3,0.45499999999999996,1.0,1.0,0.9702225396609124,1.0,0.0,0.9796442595468376,0.08159665366510394,0.36582475917491375,0.5876707858958453,0.41043041812517006,0.9702225396609124,0.9702225396609124,0.972081554180483
82,0.22143180959653902,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013466709649120528,0.3646397283073194,0.5910868726030333,0.18153063118436735,1.0,1.0,1.0
83,0.1600508665456399,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.362990848187682,0.5944358208407566,0.19183112159670349,1.0,1.0,1.0
84,0.6496243356352316,-0.3,0.45499999999999996,1.0,1.0,0.9970382852083884,1.0,0.0,0.9957619887028544,0.03063844650213607,0.3661031595572612,0.5978135258234943,0.43536128892653747,0.9970382852083884,0.9970382852083884,0.9886422201954959
85,0.16197995429616213,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36438557153135753,0.6011231019958865,0.1804087419983058,1.0,1.0,1.0
86,0.179732199949245,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3629467860189736,0.6043708066963072,0.19188160661007625,1.0,1.0,1.0
87,0.21414281298012636,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36193499270633844,0.6075657984834708,0.19136532770254658,1.0,1.0,1.0
88,0.20746997132170236,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.360917845860043,0.610708497415837,0.1913885602533854,1.0,1.0,1.0
89,0.22482767417354618,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3601335690827585,0.6138040838233338,0.19138751478859767,1.0,1.0,1.0
90,0.2236356644412783,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35938454801576164,0.6168537339454158,0.1913875618345131,1.0,1.0,1.0
91,0.19586200081889957,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35840550894292306,0.6198533067848201,0.19138755971744692,1.0,1.0,1.0
92,0.21717244955725037,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3576961856569644,0.6228086974301111,0.1913875598127149,1.0,1.0,1.0
93,0.15922957337696605,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35645578729397853,0.6257097262016896,0.19138755980842784,1.0,1.0,1.0
94,0.7067701187133695,-0.3,0.45499999999999996,1.0,1.0,0.9884641472647638,1.0,0.0,0.9911880555746997,0.03921576312042577,0.360459045360838,0.6286618098468895,0.43540669856461217,0.9884641472647638,0.9884641472647638,0.981342850533896
95,0.19268766963276263,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3593841105685521,0.6315628739597916,0.18040669856459246,1.0,1.0,1.0
96,0.22694870385257865,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35871285610257947,0.6344215023422453,0.19188169856459336,1.0,1.0,1.0
97,0.15695076964657087,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35738889735592577,0.6372250652659414,0.19136532356459332,1.0,1.0,1.0
98,0.6060811715826868,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,0.9992430575233813,0.02411269422307885,0.3604571523232894,0.6400619576597477,0.4354089750000747,1.0,1.0,0.9911477562499814
99,0.15857234688050487,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35904458941800904,0.6428422298715105,0.18040659612499665,1.0,1.0,1.0
100,0.21930737024005204,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35831805701830505,0.6455801687131615,0.19188170317437514,1.0,1.0,1.0
101,0.21472507335387905,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3575897518234102,0.648276162062498,0.19136532335715314,1.0,1.0,1.0
102,0.199770582305902,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.356757095478834,0.6509285423514497,0.19138856044892813,1.0,1.0,1.0
103,0.2072815994625252,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35604875758478294,0.6535402320796309,0.19138751477979823,1.0,1.0,1.0
104,0.21096054198788808,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.355419341495376,0.6561132165887421,0.1913875618349091,1.0,1.0,1.0
105,0.6616920015301682,0.3,0.45499999999999996,1.0,1.0,0.9952258648526172,1.0,0.0,1.0,0.03245404551805023,0.3591146799750047,0.6587343780223548,0.4354066983571511,0.9952258648526172,0.9952258648526172,0.9870903105354369
106,0.18769825422173358,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35807101189329954,0.6613084544799973,0.18040669857392821,1.0,1.0,1.0
107,0.21278614827960504,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3573383340476696,0.6638421366161507,0.19188169856417325,1.0,1.0,1.0
108,0.15029375763317018,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35603094220537784,0.6663243340940966,0.19136532356461222,1.0,1.0,1.0
109,0.6518047694508038,0.3,0.45499999999999996,1.0,1.0,0.9967088358323758,1.0,0.0,1.0,0.030971233903296175,0.35959970822754034,0.6688530849177066,0.4354089750000728,0.9967088358323758,0.9967088358323758,0.9883502667075011
110,0.22498045145999762,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3588960322033419,0.6713424747125963,0.18040659612499674,1.0,1.0,1.0
111,0.21800713953519363,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3581655409525398,0.6737923607845211,0.19188170317437514,1.0,1.0,1.0
112,0.18329158673082618,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35713519520402254,0.6761971410807563,0.19136532335715314,1.0,1.0,1.0
113,0.21094727921541478,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35644046155601383,0.678563978901069,0.19138856044892813,1.0,1.0,1.0
114,0.17091626474563545,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3553911048836348,0.680886161209731,0.19138751477979823,1.0,1.0,1.0
115,0.22216386732937887,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3549120608771775,0.6831755408151773,0.1913875618349091,1.0,1.0,1.0
116,0.1655124639071626,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3539009106172278,0.6854218036193701,0.1913875597174291,1.0,1.0,1.0
117,0.1880883674808731,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3531739308182547,0.6876310641995416,0.1913875598127157,1.0,1.0,1.0
118,0.1958348941241005,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.352567260420988,0.6898060987659659,0.1913875598084278,1.0,1.0,1.0
119,0.7642466343951054,0.3,0.45499999999999996,1.0,1.0,0.9798426699125035,1.0,0.0,1.0,0.04783724047268614,0.3573659453776878,0.6920553566858599,0.43540669856461217,0.9798426699125035,0.9798426699125035,0.9740145947844748
120,0.1582302230629369,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3561354678633496,0.6942575124762683,0.18040669856459246,1.0,1.0,1.0
121,0.17458196466008832,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3551407012416835,0.6964177513763393,0.19188169856459336,1.0,1.0,1.0
122,0.18975469563673664,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35435583065398624,0.6985406904756556,0.19136532356459332,1.0,1.0,1.0
123,0.21676178756678166,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3538854225116582,0.7006329920211322,0.1913885604395933,1.0,1.0,1.0
124,0.20962774331040696,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3533726118197318,0.7026941143373154,0.19138751478021832,1.0,1.0,1.0
125,0.18427523256958536,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3526395799129868,0.704719964792202,0.1913875618348902,1.0,1.0,1.0
126,0.15176228390746713,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3516286517288915,0.7067053381788578,0.19138755971742993,1.0,1.0,1.0
127,0.1614730377782321,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35077451569916257,0.7086537751110525,0.19138755981271566,1.0,1.0,1.0
128,0.16229949751516773,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34997980978261295,0.7105668335555942,0.1913875598084278,1.0,1.0,1.0
129,0.7001367500841036,-0.3,0.45499999999999996,1.0,1.0,0.9894591525591537,1.0,0.0,0.991718725065041,0.03822075782603587,0.35431371719202087,0.7125474395638788,0.43540669856461217,0.9894591525591537,0.9894591525591537,0.9821886050341276
130,0.17059283150775223,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35338876319242635,0.7144897404320885,0.18040669856459246,1.0,1.0,1.0
131,0.1986435950362317,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35279700899173944,0.7164007832076024,0.19188169856459336,1.0,1.0,1.0
132,0.1924285098934165,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35217923070017987,0.7182803599895299,0.19136532356459332,1.0,1.0,1.0
133,0.6898774115622124,-0.3,0.45499999999999996,1.0,1.0,0.9909979395156643,1.0,0.0,0.9925393583250193,0.036682130220007686,0.3562916068419095,0.7202233885264727,0.4354089750000747,0.9909979395156643,0.9909979395156643,0.983496004838296
134,0.177194062264531,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3553133316478138,0.7221274212741643,0.18040659612499665,1.0,1.0,1.0
135,0.15406613321579612,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3541647864677813,0.7239894427907783,0.19188170317437514,1.0,1.0,1.0
136,0.18417499735082488,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35338323175348757,0.7258172129979403,0.19136532335715314,1.0,1.0,1.0
137,0.20924354792399674,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3528967489727259,0.7276169758474155,0.19138856044892813,1.0,1.0,1.0
138,0.7828324752276578,-0.3,0.45499999999999996,1.0,1.0,0.9770547989096492,1.0,0.0,0.9851030721755853,0.050625104304700436,0.3577775738006609,0.7294963575649546,0.4354065961240409,0.9770547989096492,0.9770547989096492,0.9716449300421918
139,0.21535910031346303,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3570879744657245,0.7313431534786196,0.18040670317441818,1.0,1.0,1.0
140,0.20450841805027808,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35633232933647874,0.7331563685305629,0.1918816983571512,1.0,1.0,1.0
141,0.2033748688003462,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3556108007774134,0.7349370208608055,0.19136532357392821,1.0,1.0,1.0
142,0.17057582659295306,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35460785341403883,0.7366798077204783,0.19138856043917324,1.0,1.0,1.0
143,0.7452404233491734,0.3,0.45499999999999996,1.0,1.0,0.9826936066913721,1.0,0.0,1.0,0.044986296523047614,0.35911133639912884,0.738495236371256,0.4354065961250396,0.9826936066913721,0.9826936066913721,0.9764379166564063
144,0.1545166608969957,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35773937115806137,0.7402650714307046,0.18040670317437324,1.0,1.0,1.0
145,0.19880451782664207,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3568881736150615,0.7420001841886988,0.1918816983571532,1.0,1.0,1.0
146,0.212002337254257,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35621870633697494,0.7437045564735514,0.1913653235739281,1.0,1.0,1.0
