t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.22194005281449572,0.3528785083423906,0.52,1.0,1.0,1.0,1.0,0.2750585157858094,1.0,0.3316761670817353,0.9619393727834048,0.7166684848412652,0.46452836774027095,1.0,1.0,0.9838679080649324
38,0.2616770666237516,0.3159346750264756,0.52,1.0,1.0,1.0,1.0,0.25737432110655895,1.0,0.29130148358497715,0.9493367642419441,0.7304885352776914,0.46452836774027095,1.0,1.0,0.9838679080649324
39,0.285105675221018,0.312460680704042,0.52,1.0,1.0,1.0,1.0,0.24153794781012572,1.0,0.2564598255526469,0.9402034979810269,0.743987719884535,0.46452836774027095,1.0,1.0,0.9838679080649324
40,0.39937812489018826,0.21188334640386478,0.52,1.0,1.0,1.0,1.0,0.23295383082625348,1.0,0.2405011178723087,0.9394814193783051,0.7573374710732559,0.46452836774027095,1.0,1.0,0.9838679080649324
41,0.44220203156628224,0.1168305378292506,0.52,1.0,1.0,1.0,1.0,0.22715375116754366,1.0,0.2317639315774015,0.9418455588095145,0.7706010075387135,0.46452836774027095,1.0,1.0,0.9838679080649324
42,0.5681743694254517,0.024831262980621355,0.52,1.0,1.0,1.0,1.0,0.22905701377185178,1.0,0.24235945527611502,0.9517530167093885,0.7839300577975141,0.46452836774027095,1.0,1.0,0.9838679080649324
43,0.6341774457547303,-0.04379117033116465,0.52,1.0,1.0,0.997896964749777,1.0,0.23487287939080892,1.0,0.2623256642392847,0.9645899283181968,0.797382555785903,0.46452836774027095,0.997896964749777,1.0,0.9838679080649324
44,0.7117554433949926,-0.19077655516824374,0.52,1.0,1.0,0.9841887753822679,1.0,0.24519802822770792,1.0,0.29293026240033526,0.9805495999392387,0.8110197222268287,0.46452836774027095,0.9841887753822679,1.0,0.9838679080649324
45,0.7575836713522865,-0.20030168267039936,0.52,1.0,1.0,0.9638119746616773,1.0,0.258014742021122,1.0,0.32887886484692735,0.9992425850854876,0.8248943767062702,0.46452836774027095,0.9638119746616773,1.0,0.9838679080649324
46,0.7943347185323373,-0.3165456225532497,0.52,1.0,1.0,0.9382281688748881,1.0,0.27271610080050385,1.0,0.3685426942481975,1.0,0.8386454329392075,0.46452836774027095,0.9382281688748881,1.0,0.9838679080649324
47,0.8067072090577989,-0.27672426689353086,0.52,1.0,1.0,0.9111722465960814,1.0,0.28779227504192884,1.0,0.40807920575822343,1.0,0.8522589786098154,0.46452836774027095,0.9111722465960814,1.0,0.9838679080649324
48,0.845312632016045,-0.2879879238908241,0.52,1.0,1.0,0.8787313497077199,1.0,0.30480787030481293,1.0,0.45142970513648495,1.0,0.8657363888237173,0.46452836774027095,0.8787313497077199,0.9724768306537892,0.9604732141206531
49,0.7576067987000342,-0.27347315683687357,0.52,1.0,1.0,0.8599329412700853,1.0,0.3161357256871643,1.0,0.47945680454843176,1.0,0.8790790249354802,0.46452836774027095,0.8599329412700853,0.9550823748208359,0.9456879266626428
50,0.7293922573334263,-0.2718198279632778,0.52,1.0,1.0,0.8456486901640066,1.0,0.32548751220296035,1.0,0.50185036778479,1.0,0.8922882346861254,0.46452836774027095,0.8456486901640066,0.9419855210897177,0.9345556009911922
51,0.6193196260329417,-0.06351651031965669,0.52,1.0,1.0,0.8480895975195917,1.0,0.3280011461778325,1.0,0.5066133581642576,1.0,0.9053653523392642,0.46452836774027095,0.8480895975195917,0.9454506235363647,0.9375009380708421
52,0.5444777150407762,-0.08311725428082099,0.52,1.0,1.0,0.8617201779136677,1.0,0.3259614246438029,1.0,0.499911912375927,1.0,0.9183116988158716,0.46452836774027095,0.8617201779136677,0.9600308158066353,0.9498941015005722
53,0.4696368575699643,0.0508719162226723,0.52,1.0,1.0,0.8863724282224544,1.0,0.3194822446998753,1.0,0.48231941025639125,1.0,0.9311285818277129,0.46452836774027095,0.8863724282224544,0.9854855167754606,0.9715305973240738
54,0.366016132327509,0.11815139928197035,0.52,1.0,1.0,0.9261980035629777,1.0,0.30694780073999856,1.0,0.45006342445646397,0.9967155312370749,0.9437516066341772,0.46452836774027095,0.9261980035629777,1.0,0.9838679080649324
55,0.32313417227728236,0.2482705198798743,0.52,1.0,1.0,0.971858489280927,1.0,0.29215380027610516,1.0,0.41298794393899907,0.9895931849660584,0.9561059542671566,0.46452836774027095,0.971858489280927,1.0,0.9838679080649324
56,0.23430148753125724,0.2310398810542772,0.52,1.0,1.0,1.0,1.0,0.2723996887390476,1.0,0.3644413347355036,0.9755250606965105,0.9680553959384152,0.46452836774027095,1.0,1.0,0.9838679080649324
57,0.25443641021896946,0.36117475453966896,0.52,1.0,1.0,1.0,1.0,0.25434752535167915,1.0,0.3213422943953398,0.9620853122256255,0.9796165482235435,0.46452836774027095,1.0,1.0,0.9838679080649324
58,0.2538708393651069,0.29575173802303006,0.52,1.0,1.0,1.0,1.0,0.2367127317977632,1.0,0.2803133704441047,0.949358042140594,0.99080754358412,0.46452836774027095,1.0,1.0,0.9838679080649324
59,0.29317546571514425,0.25124951658643163,0.52,1.0,1.0,1.0,1.0,0.2218770856636974,1.0,0.24723158664293698,0.9410613321753825,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
60,0.27787780264031786,0.23895099501444705,0.52,1.0,1.0,1.0,1.0,0.20649447089849365,1.0,0.21350924257060372,0.9334604057098451,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
61,0.4343475852260926,0.21015254793709653,0.52,1.0,1.0,1.0,1.0,0.2008846084575665,1.0,0.2049434830897533,0.93661899400491,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
62,0.45173939031583826,0.12207742025056827,0.52,1.0,1.0,1.0,1.0,0.19645850088304723,1.0,0.19941478234640725,0.940892924902353,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
63,0.6000386796939536,-0.030112620441716628,0.52,1.0,1.0,1.0,1.0,0.2010410033605779,1.0,0.2164074100469458,0.9538000688629806,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
64,0.6617956678866086,-0.10447042248933103,0.52,1.0,1.0,0.9937542314299951,1.0,0.20921436256772957,1.0,0.24181395459135568,0.9689954496375786,1.0,0.46452836774027095,0.9937542314299951,1.0,0.9838679080649324
65,0.7060877786380299,-0.1962156898956251,0.52,1.0,1.0,0.9809583327758271,1.0,0.21984091443978776,1.0,0.2725939885212583,0.9850376560816148,1.0,0.46452836774027095,0.9809583327758271,1.0,0.9838679080649324
66,0.7644868610688451,-0.25353141918154654,0.52,1.0,1.0,0.9595945102368494,1.0,0.2337057474608934,1.0,0.31059488311928807,1.0,1.0,0.46452836774027095,0.9595945102368494,1.0,0.9838679080649324
67,0.788548066359637,-0.29269635043762204,0.52,1.0,1.0,0.9349419642423376,1.0,0.2486676319739189,1.0,0.3503049137810351,1.0,1.0,0.46452836774027095,0.9349419642423376,1.0,0.9838679080649324
68,0.808613570519997,-0.2600326967841062,0.52,1.0,1.0,0.9076493808136893,1.0,0.2644593996237403,1.0,0.39103926853374893,1.0,1.0,0.46452836774027095,0.9076493808136893,0.9916621244252861,0.9767807138264255
69,0.8483267178776508,-0.36786654748175224,0.52,1.0,1.0,0.8748092140328227,1.0,0.28223916192377546,0.9948862316613176,0.435693877652475,1.0,1.0,0.46452836774027095,0.8748092140328227,0.96122611082696,0.9509101022678481
70,0.8283818290192453,-0.30842706804079634,0.52,1.0,1.0,0.84545338308243,1.0,0.2983777368348054,0.9990025400949745,0.475124022986504,1.0,1.0,0.46452836774027095,0.84545338308243,0.9337459465476428,0.9275519626304287
71,0.7393002203739714,-0.19890467977401866,0.52,1.0,1.0,0.8299001308930842,1.0,0.30876795085434317,1.0,0.49922041975704046,1.0,1.0,0.46452836774027095,0.8299001308930842,0.9195864278834474,0.9155163717658625
72,0.6476617711989034,-0.16529166025205533,0.52,1.0,1.0,0.828325944862839,1.0,0.3134001025728884,1.0,0.5083662293127899,1.0,1.0,0.46452836774027095,0.828325944862839,0.9191850474921683,0.9151751984332754
73,0.5708028477801379,-0.10282312109638905,0.52,1.0,1.0,0.8383042101358621,1.0,0.31330491509334407,1.0,0.5055259098779369,1.0,1.0,0.46452836774027095,0.8383042101358621,0.9302299004185153,0.9245633234206703
74,0.5241555617273772,-0.01692473344784657,0.52,1.0,1.0,0.855129894337704,1.0,0.3104132701376227,1.0,0.49583051350691254,1.0,1.0,0.46452836774027095,0.855129894337704,0.9480351777505363,0.9396978091528883
75,0.43619803901790555,0.08499494519243667,0.52,1.0,1.0,0.884896821682939,1.0,0.30231646494322606,1.0,0.4734262585480187,1.0,1.0,0.46452836774027095,0.884896821682939,0.9785284293226778,0.9656170729892084
76,0.3132869016190745,0.18510659795136233,0.52,1.0,1.0,0.9326539157278203,1.0,0.2870474116347595,1.0,0.43370554572724473,0.9927735060802593,1.0,0.46452836774027095,0.9326539157278203,1.0,0.9838679080649324
77,0.23478125961007332,0.20266648116954575,0.52,1.0,1.0,0.9914704996633784,1.0,0.2674497461384645,1.0,0.3841950222461594,0.9792341786644632,1.0,0.46452836774027095,0.9914704996633784,1.0,0.9838679080649324
78,0.24002792959994457,0.2831918197190995,0.52,1.0,1.0,1.0,1.0,0.2486568224789692,1.0,0.337947025437609,0.9652297162163977,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
79,0.2904986127377652,0.3727996798675152,0.52,1.0,1.0,1.0,1.0,0.2333619628992305,1.0,0.30158203094015923,0.9540243455867227,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
80,0.23268404046265057,0.2852523956381347,0.52,1.0,1.0,1.0,1.0,0.2149806004724784,1.0,0.25836310032631477,0.9411915929661128,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
81,0.29100201743168314,0.28120680574164153,0.52,1.0,1.0,1.0,1.0,0.20055785072453708,1.0,0.22605281278851735,0.933984540540662,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
82,0.37990242384605893,0.22920222443697463,0.52,1.0,1.0,1.0,1.0,0.19182969410515682,1.0,0.2086931005897662,0.933499670525929,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
83,0.48534657424097105,0.03351474668241632,0.52,1.0,1.0,1.0,1.0,0.1896463904249558,1.0,0.20801799656018943,0.9398095622947388,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
84,0.5206563087459067,-0.03672048383310331,0.52,1.0,1.0,1.0,1.0,0.18963625340705592,1.0,0.2126731079078319,0.9478362195021863,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
85,0.6945229926484914,-0.14017922831484686,0.52,1.0,1.0,0.9888451327157127,1.0,0.2000583708487586,1.0,0.24317546627347986,0.9654345394949375,1.0,0.46452836774027095,0.9888451327157127,1.0,0.9838679080649324
86,0.7335428908163477,-0.18776790785951056,0.52,1.0,1.0,0.9720046037155113,1.0,0.2125611292444901,1.0,0.27800569144602394,0.9832571457906587,1.0,0.46452836774027095,0.9720046037155113,1.0,0.9838679080649324
87,0.7814971771117519,-0.18906913557879668,0.52,1.0,1.0,0.9482235397060024,1.0,0.22762857585805257,1.0,0.31828754830425143,1.0,1.0,0.46452836774027095,0.9482235397060024,1.0,0.9838679080649324
88,0.8076610638113141,-0.24646922259187318,0.52,1.0,1.0,0.9208746086517017,1.0,0.24388916950824974,1.0,0.3604798953245019,1.0,1.0,0.46452836774027095,0.9208746086517017,0.999481578885556,0.9834272501176549
89,0.8666568721602471,-0.23386966358844302,0.52,1.0,1.0,0.8850865403108756,1.0,0.26328299681812795,1.0,0.4094119962460798,1.0,1.0,0.46452836774027095,0.8850865403108756,0.9666464231826283,0.9555173677701665
90,0.8389023642683171,-0.2293267118888005,0.52,1.0,1.0,0.8539984691789514,1.0,0.2805267079717434,1.0,0.45173431593778923,1.0,1.0,0.46452836774027095,0.8539984691789514,0.9378477518890391,0.9310384971706156
91,0.7922516991062563,-0.24850571331061985,0.52,1.0,1.0,0.8303743188883151,1.0,0.2945402864367948,1.0,0.4849429198706041,1.0,1.0,0.46452836774027095,0.8303743188883151,0.9159768602956081,0.9124482393161992
92,0.7493733775961655,-0.15247191303352392,0.52,1.0,1.0,0.8135362790785521,1.0,0.30563082614961445,1.0,0.5100593453802647,1.0,1.0,0.46452836774027095,0.8135362790785521,0.9005608968556634,0.8993446703922461
93,0.6994534454097499,-0.1868671713511776,0.52,1.0,1.0,0.8044387996938978,1.0,0.3134489064384287,1.0,0.5264319597864798,1.0,1.0,0.46452836774027095,0.8044387996938978,0.8926914614151408,0.892655650267802
94,0.5359957926484193,-0.038308792313489846,0.52,1.0,1.0,0.8199964304142129,1.0,0.31126407555434277,1.0,0.5174672955581847,1.0,1.0,0.46452836774027095,0.8199964304142129,0.9093288312189722,0.9067974146010587
95,0.5141155476954401,0.05131481552770515,0.52,1.0,1.0,0.8386027334166701,1.0,0.30782105074518024,1.0,0.5056688277983574,1.0,1.0,0.46452836774027095,0.8386027334166701,0.928951584512005,0.9234767549001366
96,0.3794145050614606,0.2010824242189843,0.52,1.0,1.0,0.8771350982691873,1.0,0.296382038998208,1.0,0.4742551270314246,0.9984159481976961,1.0,0.46452836774027095,0.8771350982691873,0.9681235793848577,0.9567729505420612
97,0.3092853112627906,0.1435908436665157,0.52,1.0,1.0,0.9256088567187174,1.0,0.2810212509169898,1.0,0.4338927322330378,0.9910351631460861,1.0,0.46452836774027095,0.9256088567187174,1.0,0.9838679080649324
98,0.23444213807732467,0.1905116779625779,0.52,1.0,1.0,0.9845819847693243,1.0,0.2615538921466741,1.0,0.38432198119675054,0.9775828806771987,1.0,0.46452836774027095,0.9845819847693243,1.0,0.9838679080649324
99,0.27584734515567955,0.2341066406506249,0.52,1.0,1.0,1.0,1.0,0.24505752977031764,1.0,0.3434405487740308,0.9661593929862096,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
100,0.2752042091917969,0.353891691467235,0.52,1.0,1.0,1.0,1.0,0.2289349882955371,1.0,0.3045067175778647,0.9540223167296321,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
101,0.3304672850092073,0.32450331368802277,0.52,1.0,1.0,1.0,1.0,0.21653129490667072,1.0,0.27580903931411843,0.9468335168003228,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
102,0.3239266737494338,0.2508213144808565,0.52,1.0,1.0,1.0,1.0,0.2040452571769396,1.0,0.2475651532745935,0.9406428843536428,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
103,0.4353139067122257,0.1984934790526312,0.52,1.0,1.0,1.0,1.0,0.1985546043682193,1.0,0.2374415464814636,0.9422988922212133,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
104,0.4647673363895076,0.12414413576617081,0.52,1.0,1.0,1.0,1.0,0.19496842366035388,1.0,0.23224213447958247,0.9459201362549783,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
105,0.5361337468427565,-0.032714023019291674,0.52,1.0,1.0,1.0,1.0,0.19575388209738004,1.0,0.23800765464578266,0.9536862099507842,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
106,0.7120241691110905,-0.09676914952058165,0.52,1.0,1.0,0.9862199562463229,1.0,0.20707312940958056,1.0,0.26986846214392296,0.9711216018160943,1.0,0.46452836774027095,0.9862199562463229,1.0,0.9838679080649324
107,0.7163626751404035,-0.1299411154361435,0.52,1.0,1.0,0.971995837244554,1.0,0.2183697059007349,1.0,0.30078700517155327,0.9867648408479618,1.0,0.46452836774027095,0.971995837244554,1.0,0.9838679080649324
108,0.7948463853942622,-0.31190245214713297,0.52,1.0,1.0,0.9462125234897328,1.0,0.23409289059484184,1.0,0.34193217758588085,1.0,1.0,0.46452836774027095,0.9462125234897328,1.0,0.9838679080649324
109,0.7906792258371529,-0.31717678344769723,0.52,1.0,1.0,0.9214410333748003,1.0,0.24917296609816963,1.0,0.38039501744592563,1.0,1.0,0.46452836774027095,0.9214410333748003,1.0,0.9838679080649324
110,0.8331688049569115,-0.2339155217471271,0.52,1.0,1.0,0.8906676787436281,1.0,0.2664254144610997,1.0,0.4233081521809319,1.0,1.0,0.46452836774027095,0.8906676787436281,0.9737214556533598,0.9615311453702879
111,0.8101287824341558,-0.23871020075331667,0.52,1.0,1.0,0.8638119278103368,1.0,0.2818641502635912,1.0,0.4606196268007745,1.0,1.0,0.46452836774027095,0.8638119278103368,0.9490290930672721,0.9405426371721137
112,0.8306827616153731,-0.26950744568487245,0.52,1.0,1.0,0.8342759162638621,1.0,0.2981501564218934,1.0,0.49914862456680764,1.0,1.0,0.46452836774027095,0.8342759162638621,0.9213347394904432,0.917002436631809
113,0.7826709981237427,-0.16040788807122514,0.52,1.0,1.0,0.8123847094143292,1.0,0.31114830661674026,1.0,0.5285494079207946,1.0,1.0,0.46452836774027095,0.8123847094143292,0.9008549537437895,0.8995946187471533
114,0.6533901671802586,-0.16038372571675252,0.52,1.0,1.0,0.8102139953090619,1.0,0.3160646532001069,1.0,0.5370880274655596,1.0,1.0,0.46452836774027095,0.8102139953090619,0.899841997214893,0.8987336056975914
115,0.5633535978773863,0.021918144354364018,0.52,1.0,1.0,0.8215813273108045,1.0,0.315455896960717,1.0,0.5316942306376555,1.0,1.0,0.46452836774027095,0.8215813273108045,0.9122917633973567,0.9093159069526855
116,0.4816353425620101,0.005338562750224776,0.52,1.0,1.0,0.8450358876298273,1.0,0.3099592643083893,1.0,0.5143123853538402,1.0,1.0,0.46452836774027095,0.8450358876298273,0.936710233345202,0.9300716064083538
117,0.38267840223014987,0.13273193134791783,0.52,1.0,1.0,0.8829821705938439,1.0,0.29866263105245816,1.0,0.4829560912844365,0.9989281017011699,1.0,0.46452836774027095,0.8829821705938439,0.9752819929785327,0.962857602096685
118,0.2951828415483354,0.22014349425840704,0.52,1.0,1.0,0.9334835934156723,1.0,0.28239867998701645,1.0,0.44004327781623087,0.9908293816068601,1.0,0.46452836774027095,0.9334835934156723,1.0,0.9838679080649324
119,0.230519214041145,0.31158738204137115,0.52,1.0,1.0,0.9929270390212519,1.0,0.2626615100477794,1.0,0.38957656089535697,0.9773218746457708,1.0,0.46452836774027095,0.9929270390212519,1.0,0.9838679080649324
120,0.2203378975112265,0.23450446048603915,0.52,1.0,1.0,1.0,1.0,0.24280689036522812,1.0,0.340105982341039,0.9622484619035185,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
121,0.26329749128908564,0.2695657152702677,0.52,1.0,1.0,1.0,1.0,0.2260262118014122,1.0,0.2995528717811158,0.9494431388604102,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
122,0.32127657083472705,0.2757544841713806,0.52,1.0,1.0,1.0,1.0,0.2131437949744301,1.0,0.26972427868103493,0.9421536482520987,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
