t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.16675651059960941,0.37154811692247325,0.2,1.0,1.0,1.0,0.981224409029758,0.6183936704418703,1.0,0.6890605547467621,0.7575277789813325,0.35224951198991683,0.19212552333435695,0.981224409029758,1.0,1.0
15,0.22859368870607402,0.4372407765436802,0.2,1.0,1.0,1.0,0.99407547605498,0.6198263553321436,1.0,0.6982570206527234,0.7845720427771732,0.36641845772556114,0.1921243377059666,0.99407547605498,1.0,1.0
16,0.17314441341975412,0.4461477988950084,0.2,1.0,1.0,1.0,1.0,0.6179026311848264,1.0,0.6954051225333947,0.8047331727905821,0.38084893660411717,0.19220389522903547,1.0,1.0,1.0
17,0.19313787750966485,0.41778304772505925,0.2,1.0,1.0,1.0,1.0,0.617224376395672,1.0,0.6966068765245865,0.8255999195905263,0.3955524456298865,0.1921760003426009,1.0,1.0,1.0
18,0.1663823611627034,0.44409760010879995,0.2,1.0,1.0,1.0,1.0,0.6149586692500773,1.0,0.6931467458174942,0.8426765015001229,0.4104504512035901,0.19218752852570686,1.0,1.0,1.0
19,0.20525135528855265,0.44665643123171955,0.2,1.0,1.0,1.0,1.0,0.6205616188602004,1.0,0.6973110039682234,0.8624771347277218,0.4255954893861086,0.19215713514544264,1.0,1.0,1.0
20,0.22149933420611828,0.3798788897853868,0.2,1.0,1.0,1.0,1.0,0.6216795512508149,1.0,0.7023823027420134,0.8825620019815001,0.44099077453187746,0.19219438408678483,1.0,1.0,1.0
21,0.17889519477779073,0.36659560571297456,0.2,1.0,1.0,1.0,1.0,0.6191546389782462,1.0,0.6988882627730191,0.8973926440635686,0.45652871966783004,0.19223673137885466,1.0,1.0,1.0
22,0.1616561527632546,0.3565139713375676,0.2,1.0,1.0,1.0,1.0,0.6156559520914132,1.0,0.6938873147884961,0.9096970875875774,0.47215737422290327,0.1922047951262764,1.0,1.0,1.0
23,0.174108728061557,0.41031099974076546,0.2,1.0,1.0,1.0,1.0,0.6129885301536666,1.0,0.6924861939461886,0.9224631446034179,0.4878850633727426,0.19216283586399213,1.0,1.0,1.0
24,0.15027064954994854,0.4177934249547691,0.2,1.0,1.0,1.0,1.0,0.6089566766489424,1.0,0.6877320015681747,0.9322051816865246,0.5036503163727457,0.19215243080493388,1.0,1.0,1.0
25,0.17703174893022922,0.3809957931603129,0.2,1.0,1.0,1.0,1.0,0.6066280307318592,1.0,0.6886549353820708,0.9439496708714892,0.519492806626448,0.1921117468950098,1.0,1.0,1.0
26,0.21548144597176566,0.3980745186630039,0.2,1.0,1.0,1.0,1.0,0.6209642991940059,1.0,0.6961334389154538,0.9587899336373038,0.5354736772329296,0.1921213958425447,1.0,1.0,1.0
27,0.17526344846771552,0.3981218386236864,0.2,1.0,1.0,1.0,1.0,0.6189147668085776,1.0,0.6945063749842671,0.9686653581421878,0.5514922476234441,0.19218565525830666,1.0,1.0,1.0
28,0.20637353073127274,0.355700092953579,0.2,1.0,1.0,1.0,1.0,0.6187817428595728,1.0,0.698167734196318,0.9809392298266436,0.5675961097437425,0.19216897014548595,1.0,1.0,1.0
29,0.2280079650515388,0.35228655632527206,0.2,1.0,1.0,1.0,1.0,0.6199526979169218,1.0,0.7037438858909159,0.994570817993675,0.5838115650061786,0.19220131200064416,1.0,1.0,1.0
30,0.20998360178330186,0.43448808893881297,0.2,1.0,1.0,1.0,1.0,0.6200166705780179,1.0,0.7044524316616855,1.0,0.5999734493561169,0.19224822795408358,1.0,1.0,1.0
31,0.1514454028302824,0.42877383039804345,0.2,1.0,1.0,1.0,1.0,0.6174673381752456,1.0,0.6959004766536573,1.0,0.6159737148625557,0.1922524655122267,1.0,1.0,1.0
32,0.17929475806734885,0.40785188290568747,0.2,1.0,1.0,1.0,1.0,0.616646767851034,1.0,0.6947866429397844,1.0,0.6318139777139301,0.19217830869057065,1.0,1.0,1.0
33,0.15072627094556226,0.3546727118698942,0.2,1.0,1.0,1.0,1.0,0.6141320733233047,1.0,0.689619961892362,1.0,0.6474958379367908,0.19217169326162245,1.0,1.0,1.0
34,0.16447355903608382,0.4455179899591167,0.2,1.0,1.0,1.0,1.0,0.612501530598905,1.0,0.6883946069811182,1.0,0.6630208795574228,0.19212728269543738,1.0,1.0,1.0
35,0.16572173364104065,0.4255736412451318,0.2,1.0,1.0,1.0,1.0,0.6109859399418933,1.0,0.6877120664579132,1.0,0.6783906707618487,0.19211850798269492,1.0,1.0,1.0
36,0.22437242556780168,0.44420438294277,0.2,1.0,1.0,1.0,1.0,0.6216060314047016,1.0,0.6969422629450027,1.0,0.6936067640542302,0.19211296715107753,1.0,1.0,1.0
37,0.17755054504424095,0.38547932050579126,0.2,1.0,1.0,1.0,1.0,0.6190686227228243,1.0,0.6953560108234921,1.0,0.7086706964136879,0.19219299043815322,1.0,1.0,1.0
38,0.1919761456554496,0.42756030146989954,0.2,1.0,1.0,1.0,1.0,0.6174588276187919,1.0,0.6964214169989177,1.0,0.723583989449551,0.19217601948972202,1.0,1.0,1.0
39,0.15864422952518664,0.42483980564846635,0.2,1.0,1.0,1.0,1.0,0.6138901547780085,1.0,0.691787222049321,1.0,0.7383481495550556,0.192185923908021,1.0,1.0,1.0
40,0.21377813420730662,0.43596943191875803,0.2,1.0,1.0,1.0,1.0,0.6137154945639223,1.0,0.6972116183023838,1.0,0.752964668059505,0.19214544296740155,1.0,1.0,1.0
41,0.1529305263954262,0.4445800185042184,0.2,1.0,1.0,1.0,1.0,0.6098982289244576,1.0,0.6910938044007862,1.0,0.76743502137891,0.19219399969217998,1.0,1.0,1.0
42,0.1572943891337415,0.38407405355042223,0.2,1.0,1.0,1.0,1.0,0.6175562483296579,1.0,0.6886225728086964,1.0,0.7817606711651208,0.1921391157315253,1.0,1.0,1.0
43,0.19886620304740993,0.44180871855333126,0.2,1.0,1.0,1.0,1.0,0.6275155963153769,1.0,0.694145346809672,1.0,0.7959430644534696,0.1921199936168806,1.0,1.0,1.0
44,0.17719676213006758,0.4424197619427791,0.2,1.0,1.0,1.0,1.0,0.619193177591009,1.0,0.6936038530136716,1.0,0.8099836338089349,0.19216852444150637,1.0,1.0,1.0
45,0.1936115229678591,0.38124503693429074,0.2,1.0,1.0,1.0,1.0,0.6120631721132442,1.0,0.6951645561778985,1.0,0.8238837974708456,0.19216186354433767,1.0,1.0,1.0
46,0.17534399885307017,0.36774777755049887,0.2,1.0,1.0,1.0,1.0,0.6040164667276803,1.0,0.6927343721632295,1.0,0.8376449594961372,0.192175631071138,1.0,1.0,1.0
47,0.15625569857764587,0.36488680446232485,0.2,1.0,1.0,1.0,1.0,0.5950239048340557,1.0,0.688064808345492,1.0,0.8512685099011758,0.19215405449395925,1.0,1.0,1.0
48,0.20513396698791,0.4496726814536704,0.2,1.0,1.0,1.0,1.0,0.5891856933726272,1.0,0.6925433750985711,1.0,0.8647558248021641,0.19211455799695373,1.0,1.0,1.0
49,0.1629223571539693,0.3548552163548456,0.2,1.0,1.0,1.0,1.0,0.60710378420533,1.0,0.6895167027263208,1.0,0.8781082665541424,0.19215489672225447,1.0,1.0,1.0
50,0.5973398217568535,-0.19329385172783314,0.39,1.0,1.0,1.0,1.0,0.665238403061444,1.0,0.7793829704052534,1.0,0.891327183888601,0.3746478019479521,1.0,1.0,0.9394754777791472
51,0.48117760424588096,-0.2525326792291426,0.39,1.0,1.0,1.0,1.0,0.6520433709193103,1.0,0.8143263541396636,1.0,0.904413912049715,0.36302193235026653,1.0,1.0,0.9345379364866723
52,0.5187920441386594,-0.1347408976402747,0.39,1.0,1.0,1.0,1.0,0.6541263852301816,1.0,0.8416846609277272,1.0,0.9173697729292178,0.3649722288609922,1.0,1.0,0.9254262674603976
53,0.491133020298133,-0.21564854361768215,0.39,1.0,1.0,1.0,1.0,0.6525782572914881,1.0,0.854189531458221,1.0,0.9301960751999256,0.3657139555355698,1.0,1.0,0.9217990002203438
54,0.4111414462015787,-0.11678613031160182,0.39,1.0,1.0,1.0,1.0,0.6477682150627396,1.0,0.8494761961123072,1.0,0.9428941144479264,0.3660658982294705,1.0,1.0,0.9240870235963924
55,0.4065442439938552,-0.20128716031583357,0.39,1.0,1.0,1.0,1.0,0.6473581769999023,1.0,0.8458577458631317,1.0,0.9554651733034472,0.36589146229628144,1.0,1.0,0.9252981752670097
56,0.5676858562336264,-0.27388563456937604,0.39,1.0,1.0,1.0,1.0,0.6570080476297534,1.0,0.8685811599680417,1.0,0.9679105215704127,0.3657867728842278,1.0,1.0,0.9165773492625799
57,0.5463328846753354,-0.11004028747562025,0.39,1.0,1.0,1.0,1.0,0.6560270200446675,1.0,0.8792493705454842,1.0,0.9802314163547086,0.36652307216754315,1.0,1.0,0.9133890167855355
58,0.526079858685279,-0.14239809004392862,0.39,1.0,1.0,1.0,1.0,0.6548109814427133,1.0,0.8826572449816743,1.0,0.9924291021911615,0.366818930256,1.0,1.0,0.9125358976529552
59,0.4213261219394518,-0.21308896187991258,0.39,1.0,1.0,1.0,1.0,0.6485026348402354,1.0,0.8685292379986587,1.0,1.0,0.36690991234750686,1.0,1.0,0.9180132235454788
60,0.4298490689080516,-0.13105322059892743,0.39,1.0,1.0,1.0,1.0,0.6488194552158308,1.0,0.8611596697481687,1.0,1.0,0.3664493151292732,1.0,1.0,0.920275879250065
61,0.45896258524239425,-0.2093690173000048,0.39,1.0,1.0,1.0,1.0,0.6505575938132045,1.0,0.8611454223151962,1.0,1.0,0.36624190397831374,1.0,1.0,0.9199843785482219
62,0.5998599896138936,-0.12954946582125143,0.39,1.0,1.0,1.0,1.0,0.6590559306809572,1.0,0.8829527676970204,1.0,1.0,0.36625489323491855,1.0,1.0,0.9117392602459728
63,0.5952015139493262,-0.20929200208167534,0.39,1.0,1.0,1.0,1.0,0.6590448822602527,1.0,0.8956395957028053,1.0,1.0,0.366954914453364,1.0,1.0,0.9077604162237669
64,0.4976317997110472,-0.1540989960466292,0.39,1.0,1.0,1.0,1.0,0.6532195810856086,1.0,0.8883208163918762,1.0,1.0,0.367319388080493,1.0,1.0,0.9110299918451923
65,0.4958084900290304,-0.24179547657060502,0.39,1.0,1.0,1.0,1.0,0.6529438757220095,1.0,0.8835297967508509,1.0,1.0,0.36706095991409277,1.0,1.0,0.9125870458518197
66,0.48075788304486944,-0.2706987274996037,0.39,1.0,1.0,1.0,1.0,0.6520228924270499,1.0,0.8782594236958748,1.0,1.0,0.3669227818913446,1.0,1.0,0.9143868989329915
67,0.47540014955707643,-0.10232245991863037,0.39,1.0,1.0,1.0,1.0,0.6516655234024701,1.0,0.8741929259377965,1.0,1.0,0.3667617764796146,1.0,1.0,0.9157185734182635
68,0.5919631766965929,-0.1746070058090322,0.39,1.0,1.0,1.0,1.0,0.6586407166779683,1.0,0.8897403506474487,1.0,1.0,0.36664109988888793,1.0,1.0,0.9096894764979498
69,0.4998644901332243,-0.23230424794536786,0.39,1.0,1.0,1.0,1.0,0.6533298064640446,1.0,0.8850455506407038,1.0,1.0,0.3671489892387736,1.0,1.0,0.9120331262052866
70,0.4178274832544655,-0.24553797317269616,0.39,1.0,1.0,1.0,1.0,0.6482601806367622,1.0,0.8694486525497799,1.0,1.0,0.3669660809986639,1.0,1.0,0.9177718478580477
71,0.556403794211299,-0.1265226386445396,0.39,1.0,1.0,1.0,1.0,0.6564087574627036,1.0,0.8813139857252366,1.0,1.0,0.3664753161763307,1.0,1.0,0.9127052237458058
72,0.4722652466045451,-0.14279548407323395,0.39,1.0,1.0,1.0,1.0,0.6515972013289639,1.0,0.8755956957835789,1.0,1.0,0.3668883449515473,1.0,1.0,0.9152797647612467
73,0.5549796184237283,-0.16108065010982112,0.39,1.0,1.0,1.0,1.0,0.6564229631549745,1.0,0.8848755382684307,1.0,1.0,0.3666782002040853,1.0,1.0,0.9115831958374546
74,0.5328036889945247,-0.14807225271210211,0.39,1.0,1.0,1.0,1.0,0.6552380071536872,1.0,0.8871524898679286,1.0,1.0,0.36699014668926844,1.0,1.0,0.911059114936567
75,0.47268635266917103,-0.1591060851986594,0.39,1.0,1.0,1.0,1.0,0.6516056430925731,1.0,0.8792396907975889,1.0,1.0,0.36704389691975814,1.0,1.0,0.9141459899122693
76,0.45617041116242485,-0.20286295523515577,0.39,1.0,1.0,1.0,1.0,0.6505032200251639,1.0,0.8718163120800623,1.0,1.0,0.36678567847630134,1.0,1.0,0.9166580427518732
77,0.5539494946315239,-0.16182340872885992,0.39,1.0,1.0,1.0,1.0,0.6563245969953564,1.0,0.8823939125484488,1.0,1.0,0.3665630852104474,1.0,1.0,0.9123761355337823
78,0.4587704091621718,-0.11089048930991684,0.39,1.0,1.0,1.0,1.0,0.6507877432069124,1.0,0.8741689730838795,1.0,1.0,0.3669175466537261,1.0,1.0,0.9158623727700222
79,0.5299384298602483,-0.1838678347292215,0.39,1.0,1.0,1.0,1.0,0.6548964319912256,1.0,0.8801212015486586,1.0,1.0,0.3666304077429732,1.0,1.0,0.913326751201414
80,0.402316131404495,-0.1906018215809509,0.39,1.0,1.0,1.0,1.0,0.6473585938930901,1.0,0.8640308629803629,1.0,1.0,0.36684019011299757,1.0,1.0,0.9196089747990238
81,0.45013845760510107,-0.16567141521918016,0.39,1.0,1.0,1.0,1.0,0.6499969912354794,1.0,0.861536432755394,1.0,1.0,0.36630898664807615,1.0,1.0,0.919962425264267
82,0.492587797774116,-0.13666406646318865,0.39,1.0,1.0,1.0,1.0,0.6526062416435567,1.0,0.8665854664727267,1.0,1.0,0.3662631124527857,1.0,1.0,0.9179373336162743
83,0.5294873888397785,-0.14047481066499556,0.39,1.0,1.0,1.0,1.0,0.6548986680893055,1.0,0.8754035393982195,1.0,1.0,0.36642835897287496,1.0,1.0,0.9147921148194544
84,0.46957690160554,-0.17118738540175285,0.39,1.0,1.0,1.0,1.0,0.6513831817008945,1.0,0.8715475001633105,1.0,1.0,0.36670126127911795,1.0,1.0,0.9165837982910485
85,0.5475654705427814,-0.1343622663490936,0.39,1.0,1.0,1.0,1.0,0.6559632941327755,1.0,0.8812430387481881,1.0,1.0,0.36655982947107846,1.0,1.0,0.9127944721812189
86,0.4700090302859742,-0.1314240825586423,0.39,1.0,1.0,1.0,1.0,0.6514500828178615,1.0,0.8752013027757954,1.0,1.0,0.36688073309229685,1.0,1.0,0.9154294093306149
87,0.5739822504922323,-0.16233260862561458,0.39,1.0,1.0,1.0,1.0,0.6575584660647591,1.0,0.8875747279994186,1.0,1.0,0.3666659870597332,1.0,1.0,0.9105493916222893
88,0.5952244376603882,-0.10869670460471624,0.39,1.0,1.0,1.0,1.0,0.6590186486599803,1.0,0.8984750727446091,1.0,1.0,0.3670777593592246,1.0,1.0,0.9068843086048151
89,0.5036278860894713,-0.19413198384612082,0.39,1.0,1.0,1.0,1.0,0.6535853897088784,1.0,0.8909891839548583,1.0,1.0,0.36740312908763134,1.0,1.0,0.9101353845998591
90,0.4332345235327679,-0.13267594372923835,0.39,1.0,1.0,1.0,1.0,0.6492050467522369,1.0,0.8754819953788809,1.0,1.0,0.3671417574693605,1.0,1.0,0.9157289526685483
91,0.587476338228367,-0.20455221342614563,0.39,1.0,1.0,1.0,1.0,0.6583113807514936,1.0,0.8898293898089706,1.0,1.0,0.366658428612322,1.0,1.0,0.9097242997539297
92,0.5382851169688057,-0.15606270481518167,0.39,1.0,1.0,1.0,1.0,0.655626953456261,1.0,0.8910469444843119,1.0,1.0,0.3671507739918167,1.0,1.0,0.9097728324655001
93,0.5460706851134202,-0.2656346490729147,0.39,1.0,1.0,1.0,1.0,0.6560276604485554,1.0,0.8929905699963431,1.0,1.0,0.36715931881679664,1.0,1.0,0.9091074672071869
94,0.5560743256453049,-0.18383093995384103,0.39,1.0,1.0,1.0,1.0,0.6566428636428974,1.0,0.8957333945254448,1.0,1.0,0.3672214074120662,1.0,1.0,0.9081460570607707
95,0.5331112458354699,-0.21584159388740945,0.39,1.0,1.0,1.0,1.0,0.6552872214873297,1.0,0.8938637479740219,1.0,1.0,0.3673059393266137,1.0,1.0,0.9089569464786742
96,0.5247474186915276,-0.14505905081759674,0.39,1.0,1.0,1.0,1.0,0.6547462620224872,1.0,0.8914175545753998,1.0,1.0,0.36724045454765386,1.0,1.0,0.9098153675859693
97,0.5273733336787017,-0.15591710508463263,0.39,1.0,1.0,1.0,1.0,0.654884311193102,1.0,0.8903213351709738,1.0,1.0,0.3671656827727203,1.0,1.0,0.9101353165169075
98,0.4055244031482918,-0.2679953864418742,0.39,1.0,1.0,1.0,1.0,0.6475743730150464,1.0,0.8707868263372235,1.0,1.0,0.3671350130790163,1.0,1.0,0.9174653242260696
99,0.4882136831046221,-0.1699765873242278,0.39,1.0,1.0,1.0,1.0,0.652302788101542,1.0,0.8715771512643558,1.0,1.0,0.366507597373606,1.0,1.0,0.9164393976569835
100,0.16752305314481086,0.41859572319726135,0.2,1.0,1.0,1.0,1.0,0.6188978518618434,1.0,0.7998606968478504,1.0,1.0,0.1879862371327038,1.0,1.0,0.9892656612901003
101,0.20046921296028036,0.3541861705381188,0.2,1.0,1.0,1.0,1.0,0.5887244150100357,1.0,0.7601731650666105,1.0,1.0,0.19323131704483,1.0,1.0,1.0
102,0.18772684036478993,0.37262425956558104,0.2,1.0,1.0,1.0,1.0,0.5584980553167537,1.0,0.7339883401801706,1.0,1.0,0.19269736195683038,1.0,1.0,1.0
103,0.15433144086111178,0.3633526884845114,0.2,1.0,1.0,1.0,1.0,0.5270070803048605,1.0,0.7129814615628066,1.0,1.0,0.19249048269779884,1.0,1.0,1.0
104,0.17538806734560758,0.3681547213216587,0.2,1.0,1.0,1.0,1.0,0.4975528651856581,1.0,0.7033048914713745,1.0,1.0,0.1923165818018448,1.0,1.0,1.0
105,0.16546880814333007,0.3535657550509943,0.2,1.0,1.0,1.0,1.0,0.51792135442713,1.0,0.6959050785928084,1.0,1.0,0.19223977978142034,1.0,1.0,1.0
106,0.18722641310161342,0.38802988504061403,0.2,1.0,1.0,1.0,1.0,0.5390812145216144,1.0,0.6946475236604538,1.0,1.0,0.19217886461332315,1.0,1.0,1.0
107,0.1989435160589081,0.4090164402159797,0.2,1.0,1.0,1.0,1.0,0.5604144325225885,1.0,0.6956369729424329,1.0,1.0,0.19217046750599925,1.0,1.0,1.0
108,0.1690277127730937,0.44031823230833633,0.2,1.0,1.0,1.0,1.0,0.5794200837593722,1.0,0.6917542343360423,1.0,1.0,0.1921793660432843,1.0,1.0,1.0
109,0.15005284926326296,0.39053757485159235,0.2,1.0,1.0,1.0,1.0,0.5968093866775391,1.0,0.6865354614190086,1.0,1.0,0.19214542570444415,1.0,1.0,1.0
110,0.17228224566927833,0.3910042314726124,0.2,1.0,1.0,1.0,1.0,0.6150942218332837,1.0,0.6878887086864393,1.0,1.0,0.19210168853157988,1.0,1.0,1.0
111,0.15920595508149585,0.4331370059752785,0.2,1.0,1.0,1.0,1.0,0.6321384383632571,1.0,0.6881179027863867,1.0,1.0,0.19211518463644756,1.0,1.0,1.0
112,0.1799103724744145,0.3536062110587455,0.2,1.0,1.0,1.0,1.0,0.6194674122766439,1.0,0.6903498630066361,1.0,1.0,0.1921166121137211,1.0,1.0,1.0
113,0.19908512729488756,0.35948216639107566,0.2,1.0,1.0,1.0,1.0,0.6082651861132261,1.0,0.6936937023436884,1.0,1.0,0.1921358493862424,1.0,1.0,1.0
114,0.19361766905346375,0.3839373312526218,0.2,1.0,1.0,1.0,1.0,0.5970172180094135,1.0,0.6942554855640263,1.0,1.0,0.1921639731363067,1.0,1.0,1.0
115,0.19647169905495154,0.44583005037279294,0.2,1.0,1.0,1.0,1.0,0.5862219877850354,1.0,0.6950267231437804,1.0,1.0,0.19216768409568058,1.0,1.0,1.0
116,0.21548175998280034,0.3919101926753244,0.2,1.0,1.0,1.0,1.0,0.5768377634166683,1.0,0.6983494693737036,1.0,1.0,0.19217420215481276,1.0,1.0,1.0
117,0.21503918800587662,0.41422965417682056,0.2,1.0,1.0,1.0,1.0,0.5981953843147602,1.0,0.7003133750735746,1.0,1.0,0.19220267128944926,1.0,1.0,1.0
118,0.1795554175779058,0.3642112487232502,0.2,1.0,1.0,1.0,1.0,0.6168913049400822,1.0,0.6975419960945479,1.0,1.0,0.19221850223145887,1.0,1.0,1.0
119,0.1976750113861241,0.4063859138466651,0.2,1.0,1.0,1.0,1.0,0.6362050341467326,1.0,0.700111538777809,1.0,1.0,0.1921938893373126,1.0,1.0,1.0
120,0.2265770072931989,0.44679969186558055,0.2,1.0,1.0,1.0,1.0,0.6223771152632649,1.0,0.7049108124275113,1.0,1.0,0.1922171121500572,1.0,1.0,1.0
121,0.19868879144837331,0.38511160822304663,0.2,1.0,1.0,1.0,1.0,0.6203613701169771,1.0,0.7034987460301356,1.0,1.0,0.19225768435616342,1.0,1.0,1.0
122,0.22147735992768913,0.3500947478278382,0.2,1.0,1.0,1.0,1.0,0.6216771825301874,1.0,0.7061592736923537,1.0,1.0,0.19224383352002108,1.0,1.0,1.0
123,0.1586334671533359,0.406581201342103,0.2,1.0,1.0,1.0,1.0,0.6179413302684407,1.0,0.6980595724607902,1.0,1.0,0.19226740844982343,1.0,1.0,1.0
124,0.19921344312395073,0.3640700484256743,0.2,1.0,1.0,1.0,1.0,0.6167279907006039,1.0,0.6991001606833959,1.0,1.0,0.19219638131394098,1.0,1.0,1.0
125,0.20035650365143995,0.4391281780334521,0.2,1.0,1.0,1.0,1.0,0.6156145188679424,1.0,0.6998187267531908,1.0,1.0,0.1922082639930667,1.0,1.0,1.0
126,0.18006786431622557,0.39316837934902343,0.2,1.0,1.0,1.0,1.0,0.6133120241442238,1.0,0.6970302445874449,1.0,1.0,0.19221399740855732,1.0,1.0,1.0
127,0.16810686915720116,0.3791494581696203,0.2,1.0,1.0,1.0,1.0,0.6103474839519554,1.0,0.6932950357864529,1.0,1.0,0.19218964581979067,1.0,1.0,1.0
128,0.2277963702132097,0.38797805337897806,0.2,1.0,1.0,1.0,1.0,0.6217991358102246,1.0,0.7008823579744853,1.0,1.0,0.19215833123291387,1.0,1.0,1.0
129,0.22689112773833545,0.4413747267119791,0.2,1.0,1.0,1.0,1.0,0.6220364634551304,1.0,0.7054018506949589,1.0,1.0,0.1922252174446837,1.0,1.0,1.0
130,0.19766479825612931,0.37598246540205643,0.2,1.0,1.0,1.0,1.0,0.6202917279161532,1.0,0.7036395795472473,1.0,1.0,0.19226160543009022,1.0,1.0,1.0
131,0.22847844499397438,0.399630550482175,0.2,1.0,1.0,1.0,1.0,0.6220955914010134,1.0,0.7073289448402048,1.0,1.0,0.19224489379338935,1.0,1.0,1.0
132,0.18323933721761185,0.3819152548500717,0.2,1.0,1.0,1.0,1.0,0.6194289487901923,1.0,0.7025841709965474,1.0,1.0,0.19227748465137676,1.0,1.0,1.0
133,0.22874212104528452,0.39917547175999324,0.2,1.0,1.0,1.0,1.0,0.6195557502123581,1.0,0.7065203370469247,1.0,1.0,0.19223512137707988,1.0,1.0,1.0
134,0.17291186818080628,0.3976935699759237,0.2,1.0,1.0,1.0,1.0,0.616332427299694,1.0,0.7002932858838595,1.0,1.0,0.19227088228449185,1.0,1.0,1.0
135,0.15975088099244764,0.41216866222085874,0.2,1.0,1.0,1.0,1.0,0.6123956029923923,1.0,0.6941990527973227,1.0,1.0,0.1922155668325824,1.0,1.0,1.0
136,0.18547741070121543,0.3793103099167172,0.2,1.0,1.0,1.0,1.0,0.610096753175678,1.0,0.6941505852360815,1.0,1.0,0.19216509308731766,1.0,1.0,1.0
137,0.2125365037539245,0.43268053039341337,0.2,1.0,1.0,1.0,1.0,0.6208779475610271,1.0,0.69904257612158,1.0,1.0,0.19216673132999598,1.0,1.0,1.0
138,0.15105626373308692,0.40325646516704217,0.2,1.0,1.0,1.0,1.0,0.6174620419574397,1.0,0.6925364505173653,1.0,1.0,0.19220896805536059,1.0,1.0,1.0
139,0.17190300955979332,0.4435253131943032,0.2,1.0,1.0,1.0,1.0,0.6153776998224975,1.0,0.6915210200204345,1.0,1.0,0.19215098154227397,1.0,1.0,1.0
140,0.21255257906720815,0.3745660182014993,0.2,1.0,1.0,1.0,1.0,0.6157839274282227,1.0,0.6970307715771505,1.0,1.0,0.19214456925288814,1.0,1.0,1.0
141,0.1714150809311354,0.36547656560052655,0.2,1.0,1.0,1.0,1.0,0.6137155816350114,1.0,0.6940613759119358,1.0,1.0,0.19219247149502355,1.0,1.0,1.0
