t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
34,0.11416071406201354,0.5,0.2,1.0,1.0,1.0,1.0,0.657879325240084,1.0,0.6041254159188304,0.9784090680951177,0.7216071601076266,0.17373443143698852,1.0,1.0,1.0
35,0.8812204252248065,-0.2,0.65,1.0,1.0,0.9507335839737091,0.9833287582767031,0.7195186428179641,0.990925059563274,0.7747207611356025,1.0,0.7363910885065503,0.626656064715487,0.934883674580827,1.0,0.8670160269168548
36,0.18133781217490888,0.5,0.2,1.0,1.0,1.0,1.0,0.6611303691570997,1.0,0.6126818057738506,0.9822003902724737,0.7506711854269343,0.17373954179528142,1.0,1.0,1.0
37,0.891997502249764,-0.2,0.65,1.0,1.0,0.9491252271262057,0.983380932345399,0.7217074456984045,0.9899297599929365,0.7801422438794002,1.0,0.765164473572665,0.6266171883555492,0.9333516507639068,1.0,0.8649615406076118
38,0.10178343164383029,0.5,0.2,1.0,1.0,1.0,1.0,0.6573982059591739,1.0,0.602754513753413,0.9776952837343885,0.7790667345116261,0.17373382861236375,1.0,1.0,1.0
39,0.8372192841557435,-0.2,0.65,1.0,1.0,0.9573324225629124,0.9833202844012221,0.7166504798168866,0.9944660339024745,0.767308213714381,1.0,0.7932760671665099,0.6266623788374539,0.941364390021074,1.0,0.869811845212945
40,0.10516689933603957,0.5,0.2,1.0,1.0,1.0,1.0,0.6551972645086777,1.0,0.5976341481770056,0.9785573290734807,0.8069144530763144,0.1737494119700257,1.0,1.0,1.0
41,0.8752034833571964,-0.2,0.65,1.0,1.0,0.9516333448524557,0.9833110775884337,0.7178809324862019,0.9914847480783207,0.7697234868612055,1.0,0.8208453085455513,0.6266692390915379,0.9357516097959537,1.0,0.8688394576715136
42,0.13546417359284735,0.5,0.2,1.0,1.0,1.0,1.0,0.6576002955227376,1.0,0.603385195010488,0.9800562645860768,0.8342379807518173,0.17374608727638657,1.0,1.0,1.0
43,0.8959505218842905,-0.2,0.65,1.0,1.0,0.9485237035071473,0.9833264310732445,0.7202697112619848,0.9897589747066886,0.7766741861715181,1.0,0.8478956009442992,0.6266577987799671,0.9327084281580594,1.0,0.8662793522011559
44,0.137482901349721,0.5,0.2,1.0,1.0,1.0,1.0,0.65885586150033,1.0,0.6067506467206467,0.9797614777656974,0.86101187449017,0.1737367951270314,1.0,1.0,1.0
45,0.8774374924638554,-0.2,0.65,1.0,1.0,0.9513035766499324,0.9833449913970921,0.7197548026546775,0.9911871451776013,0.7752864540083572,1.0,0.8744017557452683,0.6266439689628088,0.9354596073968506,1.0,0.8668021110258552
46,0.18677886754681017,0.5,0.2,1.0,1.0,1.0,1.0,0.6615693717639783,1.0,0.6137745700164127,0.9824518882820702,0.8873067759534571,0.17373928697528418,1.0,1.0,1.0
47,0.823894656536795,-0.2,0.65,1.0,1.0,0.9593416614680805,0.9833873389840252,0.7178296333519191,0.9953606463082351,0.7700795350519246,1.0,0.9004337081939225,0.6266124145896642,0.9434044436476092,1.0,0.8687571091666229
48,0.1556816624208117,0.5,0.2,1.0,1.0,1.0,1.0,0.6587898628121376,1.0,0.606679568869041,0.9811237176269579,0.9130518454645224,0.17374779674292684,1.0,1.0,1.0
49,0.8957392180327847,-0.2,0.65,1.0,1.0,0.948558588477543,0.983346712554065,0.7208211134683352,0.9897253216308147,0.7780862560182548,1.0,0.9259213270098773,0.6266426864805401,0.9327619696443161,1.0,0.8657492288807216
50,0.15269177701873066,0.5,0.2,1.0,1.0,1.0,1.0,0.6600307501960078,1.0,0.6097276054112976,0.9804777904510441,0.9382716695487994,0.17373549794708099,1.0,1.0,1.0
51,0.8359707817868234,-0.2,0.65,1.0,1.0,0.9575263234908794,0.9833624166935143,0.7178243743154017,0.9944574439025139,0.7701739857351638,1.0,0.9508889528533114,0.6266309848863765,0.941595399515647,1.0,0.8687251831947764
52,0.12672003586906047,0.5,0.2,1.0,1.0,1.0,1.0,0.6570491099571789,1.0,0.6022345628855449,0.9795627345056196,0.9629713180148907,0.17374685808292,1.0,1.0,1.0
53,0.8786469692554211,-0.2,0.65,1.0,1.0,0.951118243978996,0.9833201202173502,0.718969593701752,0.9911625868093917,0.773490046668155,1.0,0.9753416048347417,0.6266625011754557,0.9352537060103413,1.0,0.8674934419653393
54,0.11927475016379563,0.5,0.2,1.0,1.0,1.0,1.0,0.6571453834149849,1.0,0.6025325502536801,0.9789789515757324,0.9871677678179089,0.17374089184111746,1.0,1.0,1.0
55,0.8603896430348189,-0.2,0.65,1.0,1.0,0.9538569636498649,0.9833208879939122,0.7179199586991994,0.9926183101349038,0.7707955094664994,1.0,0.9992960901397299,0.6266619290836345,0.937947476515362,1.0,0.8685118731493018
56,0.1555546429255102,0.5,0.2,1.0,1.0,1.0,1.0,0.6588234792161816,1.0,0.6069653756697972,0.9810729432698598,1.0,0.1737445927961781,1.0,1.0,1.0
57,0.855348082558604,-0.2,0.65,1.0,1.0,0.9546174821626295,0.9833481329347852,0.7184134385128592,0.9929528048991277,0.7719592835103719,1.0,1.0,0.6266416281150817,0.9387213187515273,1.0,0.8680691202155463
58,0.11294859368366912,0.5,0.2,1.0,1.0,1.0,1.0,0.6565021762041859,1.0,0.6008845690680961,0.9787263005916557,1.0,0.17374388469210778,1.0,1.0,1.0
59,0.8658565136101904,-0.2,0.65,1.0,1.0,0.9530354766591526,0.9833116266576338,0.7179426713727104,0.9922070744631017,0.7709181260295306,1.0,1.0,0.626668829964698,0.9371308648161447,1.0,0.8684688204254243
60,0.1916529225914341,0.5,0.2,1.0,1.0,1.0,1.0,0.6609999366243077,1.0,0.612605995650985,0.9829995249320346,1.0,0.17374411619378993,1.0,1.0,1.0
61,0.8318878994664008,-0.2,0.65,1.0,1.0,0.9581417884534486,0.9833817012154602,0.7180384979534581,0.9947412014941454,0.7708027003720918,1.0,1.0,0.6266166154489312,0.9422191019349758,1.0,0.8684973364354481
62,0.13320731900193794,0.5,0.2,1.0,1.0,1.0,1.0,0.6575403526232797,1.0,0.6035171065264172,0.9798754103737858,1.0,0.17374657054135484,1.0,1.0,1.0
63,0.8909040760807048,-0.2,0.65,1.0,1.0,0.9492808753321013,0.983327734386912,0.7199380949962548,0.9901619435942577,0.7759502282311649,1.0,1.0,0.6266568276444486,0.9334542124371398,1.0,0.8665631056202875
64,0.1578345192837726,0.5,0.2,1.0,1.0,1.0,1.0,0.6599192954130106,1.0,0.6095830456430619,0.9808791730674083,1.0,0.17373777951458513,1.0,1.0,1.0
65,0.8272577712946472,-0.2,0.65,1.0,1.0,0.9588332383801033,0.9833621834145987,0.7172484523373969,0.9951575517701334,0.7687611008006233,1.0,1.0,0.6266311587090304,0.9428803468239487,1.0,0.8692641896150761
66,0.10097633529501088,0.5,0.2,1.0,1.0,1.0,1.0,0.6552307816740057,1.0,0.5976287711834652,0.9782549214248607,1.0,0.1737487563306498,1.0,1.0,1.0
67,0.875326944880585,-0.2,0.65,1.0,1.0,0.951614786537076,0.9833108290333898,0.7179043766051728,0.9914744366571491,0.7697377754400544,1.0,1.0,0.6266694242968628,0.9357331246702045,1.0,0.8688304359727335
68,0.13480039985419448,0.5,0.2,1.0,1.0,1.0,1.0,0.6575716491060724,1.0,0.6032887743343902,0.9800196794972703,1.0,0.17374607592195712,1.0,1.0,1.0
69,0.8467158904259255,-0.2,0.65,1.0,1.0,0.95590880222965,0.9833258206290796,0.7173020708038991,0.9936991559512105,0.769010403600153,1.0,1.0,0.6266582536390123,0.9399698073990311,1.0,0.8691719013494212
70,0.12725029846564762,0.5,0.2,1.0,1.0,1.0,1.0,0.6568319285808959,1.0,0.6018008476897516,0.9796565615886162,1.0,0.17374725046073577,1.0,1.0,1.0
71,0.8633101992711097,-0.2,0.65,1.0,1.0,0.9534183940294229,0.9833177963232589,0.7179461620259516,0.9923969302282004,0.7709252889537803,1.0,1.0,0.6266642327740334,0.9375132741910726,1.0,0.8684671227151672
72,0.17289844840637597,0.5,0.2,1.0,1.0,1.0,1.0,0.6598764397364676,1.0,0.6097067009275261,0.9819943474005589,1.0,0.1737442982735908,1.0,1.0,1.0
73,0.8309788087443086,-0.2,0.65,1.0,1.0,0.9582754398486626,0.9833644541393994,0.7174508693815878,0.994859427169635,0.7693897753708657,1.0,1.0,0.6266294667283803,0.9423340048219729,1.0,0.8690355268303278
74,0.10750298183276882,0.5,0.2,1.0,1.0,1.0,1.0,0.6557184873944707,1.0,0.5989152696609059,0.9785732845865712,1.0,0.17374793112285544,1.0,1.0,1.0
75,0.8986790528262472,-0.2,0.65,1.0,1.0,0.9481116502507074,0.9833087935390115,0.7195385717264572,0.9896005480319062,0.7745774782047617,1.0,1.0,0.6266709410007366,0.9322865229483043,1.0,0.867051306943096
76,0.1910041119790866,0.5,0.2,1.0,1.0,1.0,1.0,0.661719648721202,1.0,0.6141131647788328,0.9827215378510527,1.0,0.17373918565235674,1.0,1.0,1.0
77,0.8020661388494502,-0.2,0.65,1.0,1.0,0.9626162419883454,0.9833892649289298,0.7165912929396686,0.9971013875060184,0.7668491653078708,1.0,1.0,0.6266109795141717,0.9466264786175678,1.0,0.8699742469411622
78,0.1564184811154371,0.5,0.2,1.0,1.0,1.0,1.0,0.6582457867014543,1.0,0.6053752350934467,0.9813595721814267,1.0,0.17375228258268405,1.0,1.0,1.0
79,0.8685998329061212,-0.2,0.65,1.0,1.0,0.9526284252237602,0.9833399018755861,0.7189343251140372,0.9919176923006066,0.7733117776195284,1.0,1.0,0.6266477613078363,0.9367575421834264,1.0,0.8675576613643751
80,0.1403012748695081,0.5,0.2,1.0,1.0,1.0,1.0,0.6583906615586544,1.0,0.6057117290220575,0.9801081409466624,1.0,0.17374177856460082,1.0,1.0,1.0
81,0.8731640472646315,-0.2,0.65,1.0,1.0,0.9519437999474434,0.9833399456096373,0.7192772997258285,0.9915463877869921,0.7741678748335452,1.0,1.0,0.6266477287203698,0.9360843644637504,1.0,0.8672322454246784
82,0.19598153306438057,0.5,0.2,1.0,1.0,1.0,1.0,0.6618944590463859,1.0,0.6147070675443785,0.983014109679046,1.0,0.17374062004093166,1.0,1.0,1.0
83,0.8590146562579677,-0.2,0.65,1.0,1.0,0.9540745955916818,0.9833932788489494,0.7200909170487685,0.9925369284066538,0.775924859423938,1.0,1.0,0.6266079886299385,0.9382305448253895,1.0,0.8665523616055804
84,0.1391573832804609,0.5,0.2,1.0,1.0,1.0,1.0,0.6588728737410009,1.0,0.6066894228934132,0.9798945161002747,1.0,0.17373998997732062,1.0,1.0,1.0
85,0.819564815607218,-0.2,0.65,1.0,1.0,0.9599844871810618,0.9833450486452163,0.716290549390524,0.9958176654524742,0.7663005485164273,1.0,1.0,0.626643926305628,0.9439959922457143,1.0,0.8701907439905601
86,0.12514184635944567,0.5,0.2,1.0,1.0,1.0,1.0,0.6562252777115306,1.0,0.6002868829600945,0.9796950598308299,1.0,0.17375158358761011,1.0,1.0,1.0
87,0.8150801484855339,-0.2,0.65,1.0,1.0,0.9606516184420264,0.9833096363677396,0.7147643106459843,0.9962796178796964,0.7627941141798644,1.0,1.0,0.6266703129854444,0.9446179936063095,1.0,0.8715413253704828
88,0.11104077838910902,0.5,0.2,1.0,1.0,1.0,1.0,0.6546530070606731,1.0,0.5965589993988424,0.9791182875674481,1.0,0.17375512894657158,1.0,1.0,1.0
89,0.8212389715390115,-0.2,0.65,1.0,1.0,0.9597285156782799,0.9833142192926505,0.714382815752202,0.9958086240222828,0.7603446242619685,1.0,1.0,0.6266668981197293,0.943714696127082,1.0,0.8723533250410368
90,0.18420242888724414,0.5,0.2,1.0,1.0,1.0,1.0,0.6588629877008847,1.0,0.6068119707511762,0.983282262010183,1.0,0.17375912143069186,1.0,1.0,1.0
91,0.8536977963932768,-0.2,0.65,1.0,1.0,0.9548652356693299,0.9833494720338658,0.7183330387771713,0.9930870796638996,0.7716344725240096,1.0,1.0,0.6266406303148498,0.9389662253589284,1.0,0.8681828929086505
92,0.1804935774875538,0.5,0.2,1.0,1.0,1.0,1.0,0.660516816613589,1.0,0.6111982663783739,0.9823556092374991,1.0,0.1737444103510228,1.0,1.0,1.0
93,0.8920185762014301,-0.2,0.65,1.0,1.0,0.9491208379872211,0.983373123148246,0.7214173074370203,0.9899521283693902,0.7794935048535104,1.0,1.0,0.6266230072070771,0.9333399226965741,1.0,0.8652127352547736
94,0.18107846849870782,0.5,0.2,1.0,1.0,1.0,1.0,0.6620178190515652,1.0,0.6147433418554508,0.9818769738839667,1.0,0.17373443869594343,1.0,1.0,1.0
95,0.8049442933212594,-0.2,0.65,1.0,1.0,0.9621849412022775,0.98339195089085,0.7169057896623091,0.9968603008063432,0.7675723191565154,1.0,1.0,0.6266089781287133,0.9462049264467054,1.0,0.8696949017884053
96,0.19259590686783015,0.5,0.2,1.0,1.0,1.0,1.0,0.6605659905825279,1.0,0.611293581891017,0.9832720079776857,1.0,0.17375140804457978,1.0,1.0,1.0
97,0.8092792218113919,-0.2,0.65,1.0,1.0,0.9615320226986639,0.9833749135550991,0.7164760975386386,0.9965701152044737,0.7667261156025845,1.0,1.0,0.6266216731247829,0.9455464697017582,1.0,0.8700315275303012
98,0.1770965764759743,0.5,0.2,1.0,1.0,1.0,1.0,0.6594313097094979,1.0,0.608520096528648,0.9824879248959567,1.0,0.17375194604414287,1.0,1.0,1.0
99,0.8838943535466053,-0.2,0.65,1.0,1.0,0.9503372052412509,0.9833587126429357,0.7204144034415847,0.990645151432634,0.7770591766551297,1.0,1.0,0.62663374487821,0.9345223707227218,1.0,0.8661409300955918
100,0.16574513688467352,0.5,0.2,1.0,1.0,1.0,1.0,0.6606209117908104,1.0,0.6112986138229839,0.981227944288008,1.0,0.1737372656571269,1.0,1.0,1.0
101,0.8403682682516087,-0.2,0.65,1.0,1.0,0.9568682347281059,0.9833721727793704,0.7183681252160972,0.9940813355915495,0.7715436475796027,1.0,1.0,0.6266237153535453,0.9409575950481381,1.0,0.8682073518445135
102,0.10750170688490603,0.5,0.2,1.0,1.0,1.0,1.0,0.6561545637719912,1.0,0.5998623310453138,0.978457577035151,1.0,0.1737453003943662,1.0,1.0,1.0
103,0.8085153464548541,-0.2,0.65,1.0,1.0,0.9616358659898978,0.9833066300879999,0.7143372049409451,0.9968083994148346,0.7615225206629787,1.0,1.0,0.6266725530486819,0.9455829227582819,1.0,0.872007664550747
104,0.16365027053601944,0.5,0.2,1.0,1.0,1.0,1.0,0.6576067659605359,1.0,0.6041444512162563,0.9820786284744157,1.0,0.1737568315601274,1.0,1.0,1.0
105,0.8241704301721872,-0.2,0.65,1.0,1.0,0.9592919104094993,0.9833340183354031,0.7159646703216821,0.9954935492787255,0.7658924386210899,1.0,1.0,0.6266521452984196,0.9433043690196186,1.0,0.8703762980247318
106,0.15322824340903346,0.5,0.2,1.0,1.0,1.0,1.0,0.6577550031879899,1.0,0.6044532775806675,0.9812443335156892,1.0,0.17375165067007448,1.0,1.0,1.0
107,0.8265227120935751,-0.2,0.65,1.0,1.0,0.9589391923831304,0.9833348085216148,0.7161764029005111,0.9952998339143645,0.7663931303146695,1.0,1.0,0.6266515565085408,0.9429582871259375,1.0,0.8701838911983618
108,0.1163409082601759,0.5,0.2,1.0,1.0,1.0,1.0,0.6556424200338803,1.0,0.5989631899351188,0.9792128232637699,1.0,0.17375100668069096,1.0,1.0,1.0
109,0.8295238338777544,-0.2,0.65,1.0,1.0,0.9584850670977926,0.9833096456811866,0.7153528135303626,0.9951340612797462,0.7639168507153283,1.0,1.0,0.6266703060457341,0.9424876117186388,1.0,0.8710868055678955
110,0.17248667917229304,0.5,0.2,1.0,1.0,1.0,1.0,0.6586197606666272,1.0,0.6065646429689145,0.982413779722716,1.0,0.17375373106358102,1.0,1.0,1.0
111,0.8486813735860639,-0.2,0.65,1.0,1.0,0.9556174030983379,0.98334758980794,0.7179163234609214,0.9934936165222432,0.7707495991635883,1.0,1.0,0.6266420328141067,0.9397040701152732,1.0,0.8685313473552126
112,0.13927697973284706,0.5,0.2,1.0,1.0,1.0,1.0,0.6578456100683137,1.0,0.6044287393547982,0.9802036256240877,1.0,0.17374549572517717,1.0,1.0,1.0
113,0.8486482457984044,-0.2,0.65,1.0,1.0,0.9556201028399379,0.9833331584299982,0.7175474569433293,0.9935285911631304,0.769808979932458,1.0,1.0,0.6266527860380221,0.9396929339847959,1.0,0.8688846181220913
114,0.15539838553062624,0.5,0.2,1.0,1.0,1.0,1.0,0.6586373688582695,1.0,0.6065094658723097,0.9811246809626547,1.0,0.17374632987128613,1.0,1.0,1.0
115,0.851566768159575,-0.2,0.65,1.0,1.0,0.9551843073177111,0.983345767340942,0.718098167196946,0.9932626912326201,0.7711735384052161,1.0,1.0,0.6266433907853127,0.9392764456313608,1.0,0.8683674573427179
116,0.14450589573189607,0.5,0.2,1.0,1.0,1.0,1.0,0.6582457538434565,1.0,0.6054242220201702,0.9804587308777092,1.0,0.17374487550465975,1.0,1.0,1.0
117,0.8967385727609362,-0.2,0.65,1.0,1.0,0.9484074603824895,0.9833389234540522,0.7206228048843565,0.9896655375306089,0.7776903465002565,1.0,1.0,0.626648490357126,0.9326059710883088,1.0,0.8659062124837703
118,0.17517321796613283,0.5,0.2,1.0,1.0,1.0,1.0,0.6612851618509504,1.0,0.6130326975872922,0.9816837326595259,1.0,0.17373575772213884,1.0,1.0,1.0
119,0.8229061145208345,-0.2,0.65,1.0,1.0,0.9594891447535087,0.9833822643609029,0.7176355915887161,0.9954510908612818,0.7696016196542188,1.0,1.0,0.6266161958334885,0.9435446077974116,1.0,0.8689383468276191
120,0.13182447390230045,0.5,0.2,1.0,1.0,1.0,1.0,0.6572661251407483,1.0,0.6027759299133354,0.9798697531639885,1.0,0.17374828466805325,1.0,1.0,1.0
121,0.8188799448086016,-0.2,0.65,1.0,1.0,0.9600838413567168,0.9833235776963223,0.7154865207487119,0.9959354694889949,0.7644754423680227,1.0,1.0,0.6266599249110324,0.944073077771315,1.0,0.8708950819120929
122,0.13640921309453288,0.5,0.2,1.0,1.0,1.0,1.0,0.6565186785080807,1.0,0.6012264606057072,0.9804116197241927,1.0,0.1737533262377453,1.0,1.0,1.0
123,0.8028378009509624,-0.2,0.65,1.0,1.0,0.9624889439114528,0.983315825872509,0.714168690437839,0.9972452053453351,0.7613106073061999,1.0,1.0,0.6266657010120777,0.9464306107754492,1.0,0.8721066544675529
124,0.17445030777008508,0.5,0.2,1.0,1.0,1.0,1.0,0.6581746491078964,1.0,0.6057239288444503,0.9826863629837298,1.0,0.17375732957487913,1.0,1.0,1.0
125,0.8567888993914754,-0.2,0.65,1.0,1.0,0.9544006614863862,0.9833436933615118,0.7181910640148925,0.9928598371386206,0.7716345166418407,1.0,1.0,0.6266449361654766,0.9385038714126931,1.0,0.8682101981631003
126,0.14226808179444586,0.5,0.2,1.0,1.0,1.0,1.0,0.6581553648613306,1.0,0.6052795919328068,0.9803121228096593,1.0,0.17374410530018017,1.0,1.0,1.0
127,0.8893436549844418,-0.2,0.65,1.0,1.0,0.9495165613994506,0.9833380544941073,0.7201361312375624,0.9902597459712257,0.7764821117593714,1.0,1.0,0.6266491378435196,0.9336957681964704,1.0,0.8663658557637963
128,0.1328746326002241,0.5,0.2,1.0,1.0,1.0,1.0,0.6585159577107628,1.0,0.6059540575109582,0.9795301044079673,1.0,0.17373736543321885,1.0,1.0,1.0
129,0.8578584180542179,-0.2,0.65,1.0,1.0,0.9542397264512895,0.9833404678286635,0.7184186576944853,0.9927663695550295,0.7719058238941807,1.0,1.0,0.6266473396003464,0.9383425390293069,1.0,0.8680826863927622
130,0.19297571105106648,0.5,0.2,1.0,1.0,1.0,1.0,0.6613062110970347,1.0,0.613248483951768,0.9830049342708583,1.0,0.17374374314849192,1.0,1.0,1.0
131,0.8555859738820041,-0.2,0.65,1.0,1.0,0.9545876339845144,0.9833852412520169,0.7196059076929562,0.9928345850758664,0.774753432700155,1.0,1.0,0.6266139776685394,0.9387273907420537,1.0,0.8669992942342275
