t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
44,0.6898374801898661,-0.3,0.45499999999999996,1.0,1.0,0.9904598627487671,0.9964211171937378,0.016766018584332312,1.0,0.09946821056219585,1.0,0.8120895566654165,0.4377009857200309,0.9869151229756827,0.9927064460282219,0.9843752326939809
45,0.220670706115321,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.025180443649063633,1.0,0.8259686610987623,0.18179251439601818,1.0,1.0,1.0
46,0.21911875757588123,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8397089744877747,0.19243779498615443,1.0,1.0,1.0
47,0.18322372137693588,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.853311884742897,0.19199497260416598,1.0,1.0,1.0
48,0.22073542617585734,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.866778765895468,0.1920133931296119,1.0,1.0,1.0
49,0.16207367246328871,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990972569459159,0.8800929233754315,0.1920126268725944,1.0,1.0,1.0
50,0.16855654934556286,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987878093142097,0.8932677503279615,0.19201265874735385,1.0,1.0,1.0
51,0.18879701842730853,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9063350728246818,0.1920126574214276,1.0,1.0,1.0
52,0.17101972954388303,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998412314727158,0.9192685467258893,0.19201265747658347,1.0,1.0,1.0
53,0.6837893002250656,-0.3,0.45499999999999996,1.0,1.0,0.9916086691119664,0.9980708661118884,0.01614093516885297,1.0,0.06906649338742935,1.0,0.9320758612586304,0.4368287957540076,0.9896957232246374,0.9952868383015483,0.9867866136178141
54,0.19530729789651136,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9447551026460441,0.1818287957542248,1.0,1.0,1.0
55,0.20523949257087823,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9573075516195837,0.19243628575421579,1.0,1.0,1.0
56,0.1994074199527302,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9697344761033879,0.19199503538519613,1.0,1.0,1.0
57,0.15431943145790322,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984523965643307,0.9820061792736406,0.1920133905180466,1.0,1.0,1.0
58,0.21239755925648582,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9941861174809041,0.1920126269812303,1.0,1.0,1.0
59,0.21382984969572527,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
60,0.18191830658562183,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
61,0.7268579131371418,0.3,0.45499999999999996,1.0,1.0,0.9851483771737142,0.9980708661020491,0.01872506793829884,1.0,0.07552678533343579,1.0,1.0,0.4368287957592095,0.9832478940447971,0.9896918783104593,0.982030897624088
62,0.6134695231686049,0.3,0.45499999999999996,1.0,1.0,0.9889176975237992,1.0,0.02832524294652075,1.0,0.08931606710050743,1.0,1.0,0.4136605103403691,0.9889176975237992,0.9987216644365655,0.9954982871859883
63,0.16298425502176778,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010751431062906242,0.9986852847710049,1.0,0.18279255009086134,1.0,1.0,1.0
64,0.15420604831122134,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9972071350477926,1.0,0.19239619550132037,1.0,1.0,1.0
65,0.6302529864558856,0.3,0.45499999999999996,1.0,1.0,0.9996491695327118,0.9981395206176398,0.01311834926370481,1.0,0.06097188798385568,1.0,1.0,0.4367924994604445,0.9977893428632026,1.0,0.9908018751348889
66,0.6727219844069142,0.3,0.45499999999999996,1.0,1.0,0.9943129370658371,1.0,0.026606595336598052,1.0,0.08438285545822935,1.0,1.0,0.41366394525693606,0.9943129370658371,1.0,0.9965840136857661
67,0.774866475474764,0.3,0.45499999999999996,1.0,1.0,0.9736256353690432,1.0,0.046061407212531824,1.0,0.1258138986408775,1.0,1.0,0.41585272639183446,0.9736256353690432,0.989321933771196,0.986960462107558
68,0.16188403882647132,-0.3,0.2,1.0,1.0,1.0,1.0,0.009598793144327128,1.0,0.04490657648495758,0.9970444683601315,1.0,0.1827013582875525,1.0,1.0,1.0
69,0.17779116368429612,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007948418759047685,0.997265609479627,1.0,0.1923999888979544,1.0,1.0,1.0
70,0.15982737846097558,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9963401229202156,1.0,0.1919965452618229,1.0,1.0,1.0
71,0.2294482177363771,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201332771019872,1.0,1.0,1.0
72,0.18870677251330154,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126295939112,1.0,1.0,1.0
73,0.6204375233496336,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708611208029,0.01253422913479374,1.0,0.059563731520335006,1.0,1.0,0.4368287983926969,0.9980708611208029,1.0,0.9907928004018258
74,0.1711805513373744,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998546057801491,1.0,0.1818287956444606,1.0,1.0,1.0
75,0.1629150888421145,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990305604859087,1.0,0.19243628575878174,1.0,1.0,1.0
76,0.7901971145749405,0.3,0.45499999999999996,1.0,1.0,0.9756586011666049,0.9981466968990876,0.017411369205472482,1.0,0.08495680089326284,1.0,1.0,0.43678870550088905,0.973850410055631,0.9797850342197638,0.9736201027115771
77,0.16172820311192726,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002700029277864391,0.9989460502364199,1.0,0.18183046342857404,1.0,1.0,1.0
78,0.15216339931377348,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.997282383232171,1.0,0.1924362163822982,1.0,1.0,1.0
79,0.2282800994175178,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503827092917,1.0,1.0,1.0
80,0.20569574287262415,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133903980059,1.0,1.0,1.0
81,0.1793359833408943,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698622376,1.0,1.0,1.0
82,0.2117550326721625,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874262707,1.0,1.0,1.0
83,0.21232439130705416,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126574216242,1.0,1.0,1.0
84,0.1678433338482548,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995770751563303,1.0,0.19201265747657528,1.0,1.0,1.0
85,0.22879408404727125,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
86,0.2144862867828534,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
87,0.20918984163005713,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
88,0.19141109793948044,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.15231841205930924,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982859872236819,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.655883707809806,-0.3,0.45499999999999996,1.0,1.0,0.9957945079741977,0.9980708661114942,0.01446661498167659,1.0,0.06488065452550885,1.0,1.0,0.4368287957542161,0.9938734870428767,0.9989057818200177,0.9898627156084611
91,0.20540175533600985,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
92,0.18577821422133786,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
93,0.22904304465622882,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
94,0.17917087082894928,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
95,0.16814766613845822,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996023841242426,1.0,0.1920126269812303,1.0,1.0,1.0
96,0.16634986906209784,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990791162925675,1.0,0.1920126587428348,1.0,1.0,1.0
97,0.22202466703072915,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
98,0.18835787410092306,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
99,0.2139714995879728,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
100,0.7321171300409788,0.3,0.45499999999999996,1.0,1.0,0.9843594946395192,0.998070866111478,0.019040620315501827,1.0,0.07631566786020005,1.0,1.0,0.43682879575422473,0.9824605333799217,0.98900786367679,0.9814494851867155
101,0.2125842307278472,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00211290588525867,1.0,1.0,0.18182879575421576,1.0,1.0,1.0
102,0.18824261956752003,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421615,1.0,1.0,1.0
103,0.21313083448162212,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
104,0.21406588551173528,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
105,0.18166707960555584,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
106,0.22574376051719142,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
107,0.16360029279775162,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992242141775435,1.0,0.19201265742161555,1.0,1.0,1.0
108,0.630230140076298,0.3,0.45499999999999996,1.0,1.0,0.9996425431328407,0.9980708661020491,0.012927768801204914,1.0,0.06103261937430923,1.0,1.0,0.4368287957592095,0.9977140988170493,1.0,0.9907928010601977
109,0.21452015856257567,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575400843,1.0,1.0,1.0
110,0.7653020957050773,0.3,0.45499999999999996,1.0,1.0,0.9791148089019287,0.9962479230186119,0.015997975695455816,1.0,0.08299697168508434,1.0,1.0,0.43779255009086127,0.9754410947653115,0.980902873789553,0.9743193051984048
111,0.20258146341888159,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006804646161020722,1.0,1.0,0.18178870550132037,1.0,1.0,1.0
112,0.19389280351894234,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243795342855607,1.0,1.0,1.0
113,0.6028485876312211,0.3,0.45499999999999996,1.0,1.0,1.0,0.9981469954171921,0.0061704450181723075,1.0,0.05685424288348148,1.0,1.0,0.4367885476802095,0.9981469954171921,1.0,0.9908028630799477
114,0.20197397357390645,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18183046999359864,1.0,1.0,1.0
115,0.22468998440459415,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362161092063,1.0,1.0,1.0
116,0.21973943423915232,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503828228925,1.0,1.0,1.0
117,0.1668833869862519,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994972437841428,1.0,0.19201339039753335,1.0,1.0,1.0
118,0.1734373322136175,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999569693986166,1.0,0.19201262698624344,1.0,1.0,1.0
119,0.19691497345327694,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874262627,1.0,1.0,1.0
120,0.1835210042203635,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742162424,1.0,1.0,1.0
121,0.7820034112631113,-0.3,0.45499999999999996,1.0,1.0,0.9768765524548187,0.9980708661020506,0.02203379782575228,0.9975572297519456,0.0837986100523298,1.0,1.0,0.43682879575920874,0.9749920267833663,0.982510998803319,0.9759271500430189
122,0.18665287891773868,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005331998195463622,1.0,1.0,0.18182879575400845,1.0,1.0,1.0
123,0.22234374196336318,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575422478,1.0,1.0,1.0
124,0.22341768674741314,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519577,1.0,1.0,1.0
125,0.1925459969948747,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051804664,1.0,1.0,1.0
126,0.1514963894324336,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982176259457091,1.0,0.1920126269812303,1.0,1.0,1.0
127,0.1646486309817759,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9976359647627959,1.0,0.1920126587428348,1.0,1.0,1.0
128,0.7598340900984444,-0.3,0.45499999999999996,1.0,1.0,0.9802019506641508,0.9980708663385515,0.020694794139514514,0.9993577920261464,0.0804732116566173,1.0,1.0,0.4368287956341753,0.9783110100861071,0.9853970908214604,0.9783803282896976
129,0.1878794345969565,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002356853091539296,1.0,1.0,0.1818287957592096,1.0,1.0,1.0
130,0.19451804999217706,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362857540084,1.0,1.0,1.0
131,0.19146789701624295,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538520477,1.0,1.0,1.0
132,0.21274179802923804,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051804625,1.0,1.0,1.0
133,0.7120592267167904,-0.3,0.45499999999999996,1.0,1.0,0.9873681993527988,0.9980709973286026,0.012726297662083857,1.0,0.07330685973782596,1.0,1.0,0.4368287263822989,0.9854635634585944,0.9898530193838935,0.9821678848807348
134,0.17215336563718253,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999355072378354,1.0,0.18182879863994914,1.0,1.0,1.0
135,0.19061711934338565,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362856341754,1.0,1.0,1.0
136,0.21079945140720133,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503539018958,1.0,1.0,1.0
137,0.1854598714861951,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051783892,1.0,1.0,1.0
138,0.19044425046809774,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698123894,1.0,1.0,1.0
139,0.20541848020385833,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874283444,1.0,1.0,1.0
140,0.19266283500633366,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161558,1.0,1.0,1.0
141,0.22532009020308005,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
142,0.22012283854244746,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
143,0.17076738352941526,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999820245802156,1.0,0.19201265747438453,1.0,1.0,1.0
144,0.2254613627210787,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
145,0.1609707548717481,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990055358015196,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.6884236176550087,0.3,0.45499999999999996,1.0,1.0,0.9909135214974172,0.9980708661114942,0.016419009572388676,1.0,0.06976164100228928,1.0,1.0,0.4368287957542161,0.9890019166425179,0.9946853678202805,0.9862753637086844
147,0.648127751690654,0.3,0.45499999999999996,1.0,1.0,0.9893976304043158,1.0,0.028156329114536374,1.0,0.08903791426506086,1.0,1.0,0.4136605103408416,0.9893976304043158,0.9991478622616979,0.9958605553372328
148,0.7338944290619791,0.3,0.45499999999999996,1.0,1.0,0.9749298490161209,1.0,0.04492161959967575,1.0,0.1240909721390864,1.0,1.0,0.4158530514566648,0.9749298490161209,0.990258248750976,0.9877562485741633
149,0.22176211463030132,-0.3,0.2,1.0,1.0,1.0,1.0,0.007214754396620657,1.0,0.052251455370776356,1.0,1.0,0.18270134476550567,1.0,1.0,1.0
150,0.2072895906230557,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.019350819917299894,1.0,1.0,0.1923999894604445,1.0,1.0,1.0
151,0.16143831983393897,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990444195710239,1.0,0.19199654523842444,1.0,1.0,1.0
152,0.2274035826133107,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201332771117202,1.0,1.0,1.0
153,0.22620033031351888,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262959387067,1.0,1.0,1.0
