t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
40,0.6676933642182311,-0.3,0.45499999999999996,1.0,1.0,0.9945554019695385,1.0,0.02534708297636764,1.0,0.7113947090650897,1.0,0.7209064581982,0.430811867954534,0.9945554019695385,1.0,0.9588786202918397
41,0.17411300892384377,0.3,0.2,1.0,1.0,1.0,1.0,0.0009624434842970472,1.0,0.6662276020112514,1.0,0.735697393616218,0.1818419207024916,1.0,1.0,1.0
42,0.7988717924039775,-0.3,0.45499999999999996,1.0,1.0,0.9748929378200835,1.0,0.03223311696811871,0.9930883071151771,0.7588894712725991,1.0,0.7503404196800558,0.43052586638639795,0.9748929378200835,0.9858912811537351,0.9327092810022957
43,0.15145014458813058,0.3,0.2,1.0,1.0,1.0,1.0,0.004542551930689941,1.0,0.6892585883917124,0.9976828918347173,0.7647906733199497,0.181519687279172,1.0,1.0,1.0
44,0.16168255672960674,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6459024292228935,0.9952038176901824,0.7790468429405538,0.18892596396929048,1.0,1.0,1.0
45,0.20910118329966443,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6275071143498369,0.9958766053980613,0.7931739066191095,0.18881866937518932,1.0,1.0,1.0
46,0.18411110520703122,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135303999260644,0.9941532373699937,0.8071252323003183,0.18895136015811853,1.0,1.0,1.0
47,0.1946928398772655,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.607540762532924,0.9932345031507752,0.8209186700403306,0.18907087174159273,1.0,1.0,1.0
48,0.15809657097384208,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5992730477242151,0.9893193037752813,0.834495869415433,0.1891812169242473,1.0,1.0,1.0
49,0.21162747636876075,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6028033932279445,0.990047491884973,0.8479518605589781,0.18928087320874198,1.0,1.0,1.0
50,0.18231321423031968,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6015196099393513,0.988505540119256,0.8612424527557734,0.18937063391732323,1.0,1.0,1.0
51,0.18775876037407718,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6021928755255306,0.9875999650735722,0.8743820275296871,0.1894511725073368,1.0,1.0,1.0
52,0.22009155919517426,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6080279083518252,0.9896034931794286,0.8874302771179788,0.189523512914115,1.0,1.0,1.0
53,0.16206937445702585,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6033995758089209,0.9868316426469282,0.9002926071997376,0.1895884473834648,1.0,1.0,1.0
54,0.21276239763252247,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6086407410703436,0.9884828312173672,0.9130593377520876,0.18964642888452274,1.0,1.0,1.0
55,0.20842119492786187,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.611602276910516,0.9898840268771679,0.9257264249121101,0.18969877764758536,1.0,1.0,1.0
56,0.1546830420374501,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.605718649608771,0.9867859658479087,0.9382048799799472,0.1897454322201581,1.0,1.0,1.0
57,0.22441026291373986,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129189594398932,0.9897075214126008,0.9506169816083998,0.1897870103916873,1.0,1.0,1.0
58,0.20887696694051075,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152818163474401,0.9913796640295126,0.9629384050729061,0.18982489256185964,1.0,1.0,1.0
59,0.19189502129020558,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6144403280297468,0.9916181182565397,0.9751413833873077,0.189858172870744,1.0,1.0,1.0
60,0.17098057147628865,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6110245625615299,0.9900817599804336,0.9871916047530432,0.18988771980874836,1.0,1.0,1.0
61,0.7678905734006742,0.3,0.45499999999999996,1.0,1.0,0.9794636520569003,1.0,0.03444381959948509,1.0,0.7277460931423294,1.0,0.9993196887055127,0.4320552386599697,0.9794636520569003,0.9912714163243955,0.946243066268045
62,0.21371674253383105,-0.3,0.2,1.0,1.0,1.0,1.0,0.014929838098543487,1.0,0.6860416224722291,1.0,1.0,0.18231135824071146,1.0,1.0,1.0
63,0.6600133152400159,0.3,0.45499999999999996,1.0,1.0,0.9956726048892396,1.0,0.03995478240827318,1.0,0.7536384714900055,1.0,1.0,0.4315079564951607,0.9956726048892396,1.0,0.9460314694292082
64,0.15516816041326742,-0.3,0.2,1.0,1.0,1.0,1.0,0.014357147001978557,1.0,0.689568311960396,0.9986792778464054,1.0,0.18187424058762144,1.0,1.0,1.0
65,0.19823733226459173,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6542496628904544,0.9996916171626877,1.0,0.18926349032217188,1.0,1.0,1.0
66,0.20754696736979558,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6347662320854917,1.0,1.0,0.18912094147772895,1.0,1.0,1.0
67,0.18263313760069866,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6198588895844964,0.9984886160838783,1.0,0.18921846554291955,1.0,1.0,1.0
68,0.2093159821759774,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6154815666985911,0.9990570422773737,1.0,0.18930842888445185,1.0,1.0,1.0
69,0.1508825703103589,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6047203227725879,0.9946912223167265,1.0,0.1893934420843739,1.0,1.0,1.0
70,0.21420758411057567,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.608266174132263,0.9957563917891955,1.0,0.1894704690746215,1.0,1.0,1.0
71,0.6512672117385755,0.3,0.45499999999999996,1.0,1.0,0.9969996561458728,1.0,0.025337140689412063,1.0,0.7055457224886392,1.0,1.0,0.4312052418668162,0.9969996561458728,1.0,0.9605349727867043
72,0.16724486069921612,-0.3,0.2,1.0,1.0,1.0,1.0,0.0014056990250208082,1.0,0.6628686853287514,0.999562971147869,1.0,0.18199116910065827,1.0,1.0,1.0
73,0.16090868991274948,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6333243198251527,0.9969015122392519,1.0,0.18938503156305309,1.0,1.0,1.0
74,0.18502634769044918,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6196466382165837,0.9957973794595131,1.0,0.18925044761318763,1.0,1.0,1.0
75,0.768679160367281,0.3,0.45499999999999996,1.0,1.0,0.9794102820151662,1.0,0.031269250982573854,1.0,0.7285043594549948,1.0,1.0,0.43075687859483064,0.9794102820151662,0.9901291810883022,0.9453692764398507
76,0.1708120863309377,-0.3,0.2,1.0,1.0,1.0,1.0,0.006414225215159899,1.0,0.675991320799227,1.0,1.0,0.18182043143150306,1.0,1.0,1.0
77,0.212057887593501,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6476383751495457,1.0,1.0,0.18921273180053055,1.0,1.0,1.0
78,0.1570330996626377,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6228822590196639,0.9964970035644495,1.0,0.18908681666972602,1.0,1.0,1.0
79,0.21996908871384407,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617990878910805,0.9979740170482239,1.0,0.1891909681110169,1.0,1.0,1.0
80,0.22599794168196913,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166754445876887,0.9998923225425945,1.0,0.18928727274326032,1.0,1.0,1.0
81,0.22807554109250597,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168787986908251,1.0,1.0,0.18937472030602298,1.0,1.0,1.0
82,0.6727445630160873,-0.3,0.45499999999999996,1.0,1.0,0.9937879858929655,1.0,0.02613312587878311,1.0,0.7133146630238024,1.0,1.0,0.43100659309242795,0.9937879858929655,1.0,0.9582539528197523
83,0.20111275225346675,0.3,0.2,1.0,1.0,1.0,1.0,0.0037736164633228667,1.0,0.6720572661354476,1.0,1.0,0.1819151644075303,1.0,1.0,1.0
84,0.2225656274002369,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6475831997225789,1.0,1.0,0.1893099091961256,1.0,1.0,1.0
85,0.21872321152876403,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6328153541284592,1.0,1.0,0.1891767263986283,1.0,1.0,1.0
86,0.18643796608307145,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6196610455039493,0.9988363662856384,1.0,0.18927164610903727,1.0,1.0,1.0
87,0.7293939797921866,-0.3,0.45499999999999996,1.0,1.0,0.9853015691643892,1.0,0.028987178465240973,0.9994911041181782,0.7227279571980313,1.0,1.0,0.43078667733565634,0.9853015691643892,0.9952979585139966,0.9514882082435736
88,0.16523171464014588,0.3,0.2,1.0,1.0,1.0,1.0,0.0039204423434913566,1.0,0.6717252923942311,0.9995878024657924,1.0,0.18183183655057492,1.0,1.0,1.0
89,0.15140474205207788,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.636048043003908,0.9961305022506716,1.0,0.18922669855427343,1.0,1.0,1.0
90,0.21007061920475065,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6238914840677091,0.9970142360668983,1.0,0.18910249965674955,1.0,1.0,1.0
91,0.1961871928053493,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6151892088715979,0.9965240405413361,1.0,0.18921002269485643,1.0,1.0,1.0
92,0.16971417518782086,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6066566632750273,0.993758002262552,1.0,0.1893039838977162,1.0,1.0,1.0
93,0.7290092219621322,-0.3,0.45499999999999996,1.0,1.0,0.9853554778998919,1.0,0.029152098791729142,0.99968184171549,0.7150071320445259,1.0,1.0,0.4308627761157646,0.9853554778998919,0.9954092909827401,0.95388006369303
94,0.6258461761921383,-0.3,0.45499999999999996,1.0,1.0,0.9872613916484293,1.0,0.05044349918590632,1.0,0.7641840081950614,1.0,1.0,0.4137365530828695,0.9872613916484293,1.0,0.9473106592707643
95,0.18570997254580926,0.3,0.2,1.0,1.0,1.0,1.0,0.023895491830959723,1.0,0.6969742766520926,1.0,1.0,0.1819552131620961,1.0,1.0,1.0
96,0.6848767812166425,-0.3,0.45499999999999996,1.0,1.0,0.9920360945944224,1.0,0.04566461445990415,1.0,0.7575509977191289,1.0,1.0,0.4296477644616223,0.9920360945944224,1.0,0.9453227595688558
97,0.19094062874713438,0.3,0.2,1.0,1.0,1.0,1.0,0.018028600057873823,1.0,0.6915305944078831,1.0,1.0,0.1811775479430733,1.0,1.0,1.0
98,0.16094668024263484,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6446446812102173,0.9969114174159487,1.0,0.18860652636900777,1.0,1.0,1.0
99,0.1693914131010963,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184925106058077,0.9937383205927492,1.0,0.18853010579674698,1.0,1.0,1.0
100,0.15488274724850298,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6015948086740258,0.9891180168225135,1.0,0.18869290966181584,1.0,1.0,1.0
101,0.21348138770487418,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6012525439347685,0.9894115473523869,1.0,0.18884101490873373,1.0,1.0,1.0
102,0.1989618292178457,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5999352340182958,0.9886758956393036,1.0,0.1889757486477155,1.0,1.0,1.0
103,0.22938598971962837,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6046334761714097,0.9906708607731729,1.0,0.18909666900638902,1.0,1.0,1.0
104,0.2234234295000575,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6074891897728685,0.9923387093862073,1.0,0.18920524361519997,1.0,1.0,1.0
105,0.7321580106565396,0.3,0.45499999999999996,1.0,1.0,0.9848931266329564,1.0,0.028846212226221177,1.0,0.7152778352403428,1.0,1.0,0.4306634353712532,0.9848931266329564,0.9948367792858066,0.9533620529780196
106,0.19553388886898448,-0.3,0.2,1.0,1.0,1.0,1.0,0.005340298815912713,1.0,0.6713523971376761,1.0,1.0,0.18178697785511364,1.0,1.0,1.0
107,0.1634062641674196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6373169562608622,0.9974519940721936,1.0,0.1891885029367436,1.0,1.0,1.0
108,0.2294658981794149,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6273041117398752,0.9998548188220215,1.0,0.18906841603870916,1.0,1.0,1.0
109,0.1829562271038621,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6150394636634101,0.9981279918809197,1.0,0.18917892509805512,1.0,1.0,1.0
110,0.21938264976537536,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137868779892526,0.9993869537561468,1.0,0.18927515071870094,1.0,1.0,1.0
111,0.7089855650445469,0.3,0.45499999999999996,1.0,1.0,0.9883619653180687,1.0,0.027804825336190227,1.0,0.7161438911787402,1.0,1.0,0.4308039985049833,0.9883619653180687,0.9979803964531797,0.9557391700053348
112,0.15669317646925626,-0.3,0.2,1.0,1.0,1.0,1.0,0.0022981085641529744,1.0,0.6664895048098245,0.998709310402692,1.0,0.18183928239267466,1.0,1.0,1.0
113,0.18893574564435642,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6385661207239303,0.9983123343813329,1.0,0.1892371845049862,1.0,1.0,1.0
114,0.21078615930347352,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.625637660750643,0.9992096734072513,1.0,0.1891155700595258,1.0,1.0,1.0
115,0.17106720711784468,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6125711713173833,0.9965445525497256,1.0,0.189220664499983,1.0,1.0,1.0
116,0.16569575809132883,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6045294898080892,0.9933854382421801,1.0,0.18931311147883778,1.0,1.0,1.0
117,0.17636118575058796,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6019037919306864,0.9912283317400215,1.0,0.1893988266181066,1.0,1.0,1.0
118,0.20496825310765232,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6052092936553964,0.9916581360989798,1.0,0.18947643886635473,1.0,1.0,1.0
119,0.22160946070248672,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6102756957773875,0.9936600287313387,1.0,0.18954619189097094,1.0,1.0,1.0
120,0.15283097664198378,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6035457368379812,0.9899503856157096,1.0,0.1896086899280086,1.0,1.0,1.0
121,0.15506043351787205,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6002172615911026,0.9865554587801406,1.0,0.18966438708749978,1.0,1.0,1.0
122,0.22787930318394808,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6095107066892569,0.9895285000077894,1.0,0.189714901818593,1.0,1.0,1.0
123,0.15718858986670262,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6049366334508051,0.9866310758140834,1.0,0.1897603069675413,1.0,1.0,1.0
124,0.1706772913629714,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6044897470047346,0.9849924670669548,1.0,0.18980058894807772,1.0,1.0,1.0
125,0.18816673819347512,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6071305585928248,0.9849824313886176,1.0,0.18983712157196667,1.0,1.0,1.0
126,0.219943770980878,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137685498315724,0.98779877816402,1.0,0.1898699330714853,1.0,1.0,1.0
127,0.17673991561780883,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6115698102589332,0.9869818269276807,1.0,0.18989922801146358,1.0,1.0,1.0
128,0.16596695127297129,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6088158546057578,0.9852745738811532,1.0,0.1899247959251768,1.0,1.0,1.0
129,0.1667741655196896,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6074417456944515,0.9837000054275219,1.0,0.1899480693853669,1.0,1.0,1.0
130,0.16460206247257206,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.606445869725006,0.9820288789875613,1.0,0.18996925441084378,1.0,1.0,1.0
131,0.2150423369592377,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135563087954867,0.984770646929431,1.0,0.1899883853000304,1.0,1.0,1.0
132,0.1971456319303842,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6153461010287737,0.98603133527066,1.0,0.19000563186961578,1.0,1.0,1.0
133,0.762251870259596,-0.3,0.45499999999999996,1.0,1.0,0.9802974038084056,1.0,0.034703655286481075,0.9968702193694899,0.7303940559229979,1.0,1.0,0.43229631305309957,0.9802974038084056,0.9922043699214054,0.9461814193930203
134,0.22541363188634866,0.3,0.2,1.0,1.0,1.0,1.0,0.016408742722666035,1.0,0.6901616988830638,1.0,1.0,0.1824016331401854,1.0,1.0,1.0
135,0.7339433160299047,-0.3,0.45499999999999996,1.0,1.0,0.9845736366738223,1.0,0.046301972822158886,0.9979569207880864,0.7679143214284918,1.0,1.0,0.4316973184338391,0.9845736366738223,1.0,0.9417013739629928
136,0.17710810858240494,0.3,0.2,1.0,1.0,1.0,1.0,0.022256326783674805,1.0,0.7021323751228891,1.0,1.0,0.18194195351465042,1.0,1.0,1.0
137,0.1757713763579214,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.658972352229774,0.9994639452780713,1.0,0.18931721783630184,1.0,1.0,1.0
138,0.21817289323758743,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6395347110848814,1.0,1.0,0.18915754631653692,1.0,1.0,1.0
139,0.17656920126680511,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6221006590763586,0.9981486270516403,1.0,0.18924893575435756,1.0,1.0,1.0
140,0.2262023188806334,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6195854928266337,1.0,1.0,0.18933399632651715,1.0,1.0,1.0
141,0.18775765202520306,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129338234449636,0.9988205533413966,1.0,0.18941594969630907,1.0,1.0,1.0
142,0.17919006217043232,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6081784646059624,0.9969267733336191,1.0,0.18948992389347472,1.0,1.0,1.0
143,0.1593277783835577,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6028344944272387,0.9934435189868831,1.0,0.1895574806218991,1.0,1.0,1.0
144,0.20380595977424557,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6067318870040077,0.9938823209278789,1.0,0.18961863693461478,1.0,1.0,1.0
145,0.18922863981775764,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6073609981436195,0.993244480890619,1.0,0.18967384394285836,1.0,1.0,1.0
146,0.17261472929253371,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6056446604680196,0.9913246550466077,1.0,0.18972320217332342,1.0,1.0,1.0
147,0.16173132554213948,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6033167566032319,0.9886146767215414,1.0,0.18976747589638843,1.0,1.0,1.0
