t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.8839189069719953,-0.1,0.2,1.0,1.0,0.24541471565798706,0.5775369443981752,0.9338522713120059,0.9666355691506872,0.7608237740500181,1.0,0.37092984798462014,0.2,0.14173606499146083,0.18806225616814642,0.24483533126551782
12,0.9846940802024594,-0.1,0.2,1.0,1.0,0.16358468322069594,0.5692108360662299,0.9930876093413533,0.9736946199684631,0.7801099320751763,1.0,0.38922054950477397,0.2,0.09311417430368171,0.12547886076794476,0.17400653016192946
13,0.5221303164323104,-0.1,0.2,1.0,1.0,0.1513975068256481,0.561134510984243,1.0,1.0,0.7103140508610878,1.0,0.40732834400972623,0.2,0.08495436595684364,0.11468839404173892,0.1843909196771517
14,0.0,0.8,0.2,1.0,1.0,0.21677260130182924,0.5533004756547157,0.9985,1.0,0.6353642974569457,0.9933596720626751,0.42512225401088244,0.2,0.11994038340921218,0.1618565489011466,0.24726877732889085
15,0.970501135697917,-0.1,0.2,1.0,1.0,0.13468001729382317,0.5457014613850742,1.0,1.0,0.7848069554818403,1.0,0.4428710314707736,0.2,0.07349508225660638,0.09921836104641862,0.14889352024490374
16,0.6830728008302132,-0.1,0.2,1.0,1.0,0.09604854701510648,0.538330417543522,1.0,1.0,0.73422057235044,1.0,0.46044232115606587,0.2,0.051705854419090876,0.06980290346577268,0.13906629624077477
17,0.6571819024782253,-0.1,0.2,1.0,1.0,0.061022194040212044,0.5311805050172163,1.0,1.0,0.7328662567542118,1.0,0.4778378979445052,0.2,0.0324137998475384,0.04375862979417684,0.11733495829878673
18,0.7180154788120612,-0.1,0.2,0.9975751160073442,1.0,0.01656395009180364,0.5242450898666997,1.0,1.0,0.7420590089840986,1.0,0.4950595189650602,0.2,0.008662512855734732,0.01169439235524189,0.087322530806726
19,0.0,0.8,0.2,1.0,1.0,0.07966761930091043,0.5175177371706987,0.9985,1.0,0.6337770495507951,0.9932739606757429,0.5119744029889245,0.2,0.041229406066383846,0.05563805275143334,0.1574592299734798
20,0.922033948830951,-0.1,0.2,0.9964689261834739,1.0,0.0027365772934234527,0.5109922050555777,1.0,1.0,0.7776162398471029,1.0,0.5288546589590353,0.2,0.0013934319189599044,0.001881133090595871,0.06831409117287557
21,0.6121494843430207,-0.1,0.2,0.9927718922907218,1.0,0.0,0.5046624389039104,1.0,1.0,0.723941610659098,1.0,0.545566112369445,0.2,0.0,0.0,0.08281751680227056
22,0.5184624345293145,-0.1,0.2,0.989130313906361,1.0,0.0,0.4985225657367931,1.0,1.0,0.7125722846464423,1.0,0.5621104512457505,0.2,0.0,0.0,0.08622831460606728
23,0.9089914322148159,-0.1,0.2,0.9855433591977656,1.0,0.0,0.49256688876468935,1.0,1.0,0.7717201005999003,1.0,0.5784893467332931,0.2,0.0,0.0,0.06848396982002991
24,0.766741867826386,-0.1,0.2,0.9820102088097991,1.0,0.0,0.48678988210174867,1.0,1.0,0.747425275143963,1.0,0.5947044532659602,0.2,0.0,0.0,0.0757724174568111
25,0.5748440674857007,-0.1,0.2,0.978530055677652,1.0,0.0,0.4811861856386962,1.0,1.0,0.7198553463656571,1.0,0.6107574087333006,0.2,0.0,0.0,0.08404339609030287
26,0.6870874088740444,-0.1,0.2,0.9751021048424873,1.0,0.0,0.4757506000695353,1.0,1.0,0.7380703440128239,1.0,0.6266498346459677,0.2,0.0,0.0,0.07857889679615282
27,0.5564578509472181,-0.1,0.2,0.97172557326985,1.0,0.0,0.47047808206744923,1.0,1.0,0.7175651604414415,1.0,0.6423833362995081,0.2,0.0,0.0,0.08473045186756753
28,0.5483029165921763,-0.1,0.2,0.9683996896708023,1.0,0.0,0.46536373960542576,1.0,1.0,0.7173671794667543,1.0,0.657959502936513,0.2,0.0,0.0,0.08478984615997368
29,0.9037248760123778,-0.1,0.2,0.9651236943257402,1.0,0.0,0.46040282741726296,1.0,1.0,0.770690372428519,1.0,0.6733799079071479,0.2,0.0,0.0,0.06879288827144428
30,0.716615751275743,-0.1,0.2,0.9618968389108541,0.9996282221647276,0.0,0.4555907425947451,1.0,1.0,0.7399578440699355,1.0,0.6886461088280764,0.2,0.0,0.0,0.07801264677901934
31,0.6227409380703776,-0.1,0.2,0.9587183863271913,1.0,0.0,0.45092302031690273,1.0,1.0,0.7274132485070599,1.0,0.7037596477397957,0.2,0.0,0.0,0.08177602544788201
32,0.8086263854870832,-0.1,0.2,0.9555876105322835,1.0,0.0,0.44639532970739565,1.0,1.0,0.7559232953977095,1.0,0.7187220512623977,0.2,0.0,0.0,0.07322301138068713
33,0.5597412521653886,-0.1,0.2,0.9525037963742993,1.0,0.0,0.4420034698161738,1.0,1.0,0.7171650230549229,1.0,0.7335348307497738,0.2,0.0,0.0,0.0848504930835231
34,0.582468903289816,-0.1,0.2,0.9494662394286848,1.0,0.0,0.43774336572168854,1.0,1.0,0.7225120843407262,1.0,0.7481994824422761,0.2,0.0,0.0,0.08324637469778212
35,0.9105278371807485,-0.1,0.2,0.9464742458372545,1.0,0.0,0.43361106475003786,1.0,1.0,0.771453571360076,1.0,0.7627174876178533,0.2,0.0,0.0,0.06856392859197719
36,0.7400666951121737,-0.1,0.2,0.9435271321496956,0.9974728614885954,0.0,0.4296027328075367,1.0,1.0,0.7434373256988223,1.0,0.7770903127416747,0.2,0.0,0.0,0.0769688022903533
37,0.7173552744972171,-0.1,0.2,0.9406242251674501,0.997474208062249,0.0,0.42571465082331056,1.0,1.0,0.7414314248896414,1.0,0.791319409614258,0.2,0.0,0.0,0.07757057253310756
38,0.0,0.8,0.2,0.941915516618405,1.0,0.05188318535583335,0.42194321129861123,0.9985,1.0,0.6338084287555179,0.993275655152798,0.8052717286211714,0.2,0.020620186396906298,0.027826426037965125,0.13380993350561493
39,0.6658286113177477,-0.1,0.2,0.9392507707229683,1.0,0.0026748356729920323,0.41828491495965286,1.0,1.0,0.7391838702598863,1.0,0.8192190113349597,0.2,0.0010508745370473162,0.0014186806250138769,0.0794507174532959
40,0.5399625162101063,-0.1,0.2,0.9364120091621237,0.9995105223748803,0.0,0.4147363675108633,1.0,1.0,0.7150351839185216,1.0,0.8330268212216101,0.2,0.0,0.0,0.08548944482444348
41,0.791424483650297,-0.1,0.2,0.9336158290246919,1.0,0.0,0.4112942764855374,1.0,1.0,0.7539619133516186,1.0,0.8466965530093941,0.2,0.0,0.0,0.0738114259945144
42,0.9347727726987014,-0.1,0.2,0.9308615915893215,0.9974902445201158,0.0,0.4079554481909713,1.0,1.0,0.7735178202372243,1.0,0.8602295874793001,0.2,0.0,0.0,0.0679446539288327
43,0.6207041209054025,-0.1,0.2,0.9281486677154817,0.9928034516082109,0.0,0.40471678474524214,1.0,1.0,0.7254297271239493,1.0,0.8736272916045071,0.2,0.0,0.0,0.0823710818628152
44,0.9552669088232988,-0.1,0.2,0.9254764376997494,0.9927444496179236,0.0,0.4015752812028849,1.0,1.0,0.7780185499672974,1.0,0.8868910186884621,0.2,0.0,0.0,0.06659443500981077
45,0.8010524343694747,-0.1,0.2,0.9228442911342531,0.9871836696982689,0.0,0.39852802276679833,1.0,1.0,0.7522569376570563,1.0,0.9000221085015775,0.2,0.0,0.0,0.0743229187028831
46,0.0,0.8,0.2,0.9241097247719522,0.9898922348757994,0.048718661850055314,0.39557218208379435,0.9985,1.0,0.6332671531171472,0.9932464262683259,0.9128868159419282,0.2,0.017629197860446807,0.023790161782726454,0.13054149158017328
47,0.7307206313982172,-0.1,0.2,0.9214980789003729,0.99838353737065,0.0,0.3927050166212805,1.0,1.0,0.7489447370538752,1.0,0.925757947782509,0.2,0.0,0.0,0.07531657888383742
48,0.710217679073261,-0.1,0.2,0.9189256077168674,0.9949572198945141,0.0,0.38992386612264207,1.0,1.0,0.7400854150082954,1.0,0.9385003683046839,0.2,0.0,0.0,0.07797437549751135
49,0.7693335242115715,-0.1,0.2,0.9163917236011143,0.9922524121063839,0.0,0.3872261501389628,1.0,1.0,0.749395757881321,1.0,0.951115364621637,0.2,0.0,0.0,0.0751812726356037
50,0.5828982202661038,-0.1,0.2,0.9138958477470976,0.9884477993874395,0.0,0.38460936563479386,1.0,1.0,0.7209649451458495,1.0,0.9636042109754207,0.2,0.0,0.0,0.08371051645624511
51,0.9843390992804713,-0.1,0.2,0.9114374100308912,0.987340274655303,0.0,0.38207108466575,1.0,1.0,0.7826026176347782,1.0,0.9759681688656665,0.2,0.0,0.0,0.06521921470956651
52,0.5176589148939156,-0.1,0.2,0.9090158488804279,0.9798886249420578,0.0,0.3796089521257775,1.0,1.0,0.7095187063523485,1.0,0.9882084871770098,0.2,0.0,0.0,0.08714438809429542
53,0.0,0.8,0.2,0.9102970330318176,0.9852480574609452,0.04651648202744049,0.37722068356200417,0.9985,1.0,0.6354040646823826,0.9933618194928485,1.0,0.2,0.015737330823262778,0.021237134512722536,0.12773034493109936
54,0.5252864709110482,-0.1,0.2,0.9089470993067237,0.9937629653824431,0.013264251726988932,0.374904063055144,1.0,1.0,0.7180227674025381,1.0,1.0,0.2,0.004491840414198366,0.006063984559167795,0.08974755665453116
55,0.0,0.8,0.2,0.9112818485265802,0.9992008939614162,0.059034120890702854,0.3726569411634897,0.9985,1.0,0.6349788616298732,0.9933388585280131,1.0,0.2,0.020031701911680473,0.027032280937265007,0.13278378030771326
56,0.7270391651744099,-0.1,0.2,0.9088626207986815,1.0,0.0,0.370477232928585,1.0,1.0,0.7483069316946679,1.0,1.0,0.2,0.0,0.0,0.0755079204915996
57,0.7425276754025356,-0.1,0.2,0.9064796814867013,0.9948883401057914,0.0,0.3683629159407274,1.0,1.0,0.7449638047256469,1.0,1.0,0.2,0.0,0.0,0.07651085858230589
58,0.7182554072685594,-0.1,0.2,0.9041324862644008,0.9900235968086402,0.0,0.36631202846250555,1.0,1.0,0.7414901208540016,1.0,1.0,0.2,0.0,0.0,0.0775529637437995
59,0.7235437346370122,-0.1,0.2,0.9018204989704348,0.9854200441798007,0.0,0.36432266760863036,1.0,1.0,0.7424570541528517,1.0,1.0,0.2,0.0,0.0,0.07726288375414447
60,0.9489707678136594,-0.1,0.2,0.8995431914858782,0.9806344771082481,0.0,0.3623929875803714,1.0,1.0,0.7762227624644064,1.0,1.0,0.2,0.0,0.0,0.06713317126067808
61,0.7116553013338702,-0.1,0.2,0.8973000436135901,0.9723943795414206,0.0,0.3605211979529603,1.0,1.0,0.7389371570768603,1.0,1.0,0.2,0.0,0.0,0.0783188528769419
62,0.9547702987618343,-0.1,0.2,0.8950905429593862,0.9678611931017629,0.0,0.3587055620143715,1.0,1.0,0.7772686869604322,1.0,1.0,0.2,0.0,0.0,0.06681939391187033
63,0.6186712284500222,-0.1,0.2,0.8929141848149954,0.9594219581215084,0.0,0.35694439515394033,1.0,1.0,0.7249372499194817,1.0,1.0,0.2,0.0,0.0,0.08251882502415547
64,0.8435099728240754,-0.1,0.2,0.8907704720427705,0.9562057888216834,0.0,0.3552360632993221,1.0,1.0,0.7612796334276373,1.0,1.0,0.2,0.0,0.0,0.07161610997170881
65,0.794264281449164,-0.1,0.2,0.8886589149621289,0.9492710571586217,0.0,0.35357898140034244,1.0,1.0,0.7520756605459927,1.0,1.0,0.2,0.0,0.0,0.07437730183620217
66,0.7394714766178384,-0.1,0.2,0.886579031237697,0.9432321542033096,0.0,0.35197161195833215,1.0,1.0,0.7443169384653762,1.0,1.0,0.2,0.0,0.0,0.07670491846038713
67,0.9811779234419782,-0.1,0.2,0.8845303457691316,0.9379349751316889,0.0,0.35041246359958217,1.0,1.0,0.7809608415930279,1.0,1.0,0.2,0.0,0.0,0.06571174752209161
68,0.9294227892404069,-0.1,0.2,0.8825123905825946,0.9289318735207384,0.0,0.3489000896915947,1.0,1.0,0.7713653763064097,1.0,1.0,0.2,0.0,0.0,0.06859038710807708
69,0.9443407471814997,-0.1,0.2,0.8805247047238557,0.9209060047473541,0.0,0.34743308700084685,1.0,1.0,0.7740828432619045,1.0,1.0,0.2,0.0,0.0,0.06777514702142864
70,0.0,0.8,0.2,0.8817070878770988,0.9177474832604468,0.04277121132689857,0.3460100943908214,0.9985,1.0,0.6321758578369048,0.9931874963231929,1.0,0.2,0.011975340018970732,0.01616042197210053,0.124383601325214
71,0.8834192677724297,-0.1,0.2,0.8797314815589423,0.9235840685525772,0.0,0.3446297915590968,1.0,1.0,0.7719040972740192,1.0,1.0,0.2,0.0,0.0,0.06842877081779422
72,0.99065967953471,-0.1,0.2,0.8777855093355582,0.9152531696218725,0.0,0.34329089781232386,1.0,1.0,0.7810037470665055,1.0,1.0,0.2,0.0,0.0,0.0656988758800483
73,0.8350006583233403,-0.1,0.2,0.8758687266955248,0.9060333710411301,0.0,0.34199217087795414,1.0,1.0,0.7571999113951757,1.0,1.0,0.2,0.0,0.0,0.07284002658144725
74,0.7975663818443937,-0.1,0.2,0.873980695795092,0.8992314717961248,0.0,0.3407324057516155,1.0,1.0,0.7527749617069003,1.0,1.0,0.2,0.0,0.0,0.07416751148792988
75,0.5959866605172167,-0.1,0.2,0.8721209853581656,0.8928763382348183,0.0,0.339510433579067,1.0,1.0,0.7227592509922375,1.0,1.0,0.2,0.0,0.0,0.08317222470232874
76,0.5398728385250036,-0.1,0.2,0.8702891705777931,0.8895232777078078,0.0,0.338325120571695,1.0,1.0,0.7158429632291387,1.0,1.0,0.2,0.0,0.0,0.08524711103125837
77,0.6038513332094013,-0.1,0.2,0.8684848330191262,0.8868201615756403,0.0,0.33717536695454414,1.0,1.0,0.7257855518199533,1.0,1.0,0.2,0.0,0.0,0.08226433445401399
78,0.0,0.8,0.2,0.8696614165213584,0.888063377971304,0.041577212713508935,0.3360601059459078,0.9985,1.0,0.6345907224090024,0.993317899010086,1.0,0.2,0.010791119325149864,0.014562345751306612,0.12230077716590987
79,0.9437669774972037,-0.1,0.2,0.8678664952735381,0.8933316192822366,0.0,0.33497830276753054,1.0,1.0,0.7808355105041305,1.0,1.0,0.2,0.0,0.0,0.06574934684876083
80,0.8718512235261946,-0.1,0.2,0.866098497844435,0.8838124102373504,0.0,0.3339289536845046,1.0,1.0,0.7627359080037227,1.0,1.0,0.2,0.0,0.0,0.07117922759888318
81,0.7612273049446735,-0.1,0.2,0.8643570203767685,0.8761645200893354,0.0,0.33291108507396944,1.0,1.0,0.7470473003415149,1.0,1.0,0.2,0.0,0.0,0.07588580989754551
82,0.8320366618910611,-0.1,0.2,0.8626416650711171,0.8701212224555839,0.0,0.3319237525217503,1.0,1.0,0.7584531342665835,1.0,1.0,0.2,0.0,0.0,0.07246405972002495
83,0.6329449139443435,-0.1,0.2,0.8609520400950503,0.8629513738877796,0.0,0.3309660399460978,1.0,1.0,0.7280190803783224,1.0,1.0,0.2,0.0,0.0,0.08159427588650325
84,0.8136333815111392,-0.1,0.2,0.8592877594936246,0.8588581599414479,0.0,0.33003705874771483,1.0,1.0,0.7566440532077547,1.0,1.0,0.2,0.0,0.0,0.07300678403767355
85,0.6047968805725803,-0.1,0.2,0.8576484431012202,0.8518917579803733,0.0,0.32913594698528337,1.0,1.0,0.7238873294254993,1.0,1.0,0.2,0.0,0.0,0.0828338011723502
86,0.9374643801966407,-0.1,0.2,0.8560337164547019,0.8482355981541757,0.0,0.32826186857572487,1.0,1.0,0.7754252905582212,1.0,1.0,0.2,0.0,0.0,0.06737241283253362
87,0.8261316537847397,-0.1,0.2,0.8544432107078814,0.8394126561275171,0.0,0.3274140125184531,1.0,1.0,0.7561484835398,1.0,1.0,0.2,0.0,0.0,0.07315545493805997
88,0.0,0.8,0.2,0.8555859046862431,0.8374368642299141,0.040440991057147935,0.3265915921428995,0.9985,1.0,0.63307257582301,0.9932359190944425,1.0,0.2,0.00946329733776782,0.012770483174884228,0.12123313795174853
89,0.5445111424620703,-0.1,0.2,0.8540021161159495,0.8428815612344533,0.0,0.32579384437861253,1.0,1.0,0.7210230425781601,1.0,1.0,0.2,0.0,0.0,0.08369308722655194
90,0.0,0.8,0.2,0.8551606284157115,0.8442179243001814,0.040252403485670496,0.32502002904725413,0.9985,1.0,0.6348288478710921,0.9933307577850389,1.0,0.2,0.00944504885512372,0.012745857303768081,0.1206853243468752
91,0.7284368813938318,-0.1,0.2,0.8535832189894759,0.8492633249026363,0.0,0.3242694281758365,1.0,1.0,0.7485240898155202,1.0,1.0,0.2,0.0,0.0,0.07544277305534391
92,0.8144207699203719,-0.1,0.2,0.8520294707046338,0.8428052736739896,0.0,0.3235413453305614,1.0,1.0,0.7557369109972798,1.0,1.0,0.2,0.0,0.0,0.07327892670081604
93,0.8475345309600287,-0.1,0.2,0.8504990286440642,0.8356663118668034,0.0,0.32283510497064455,1.0,1.0,0.7603433340941403,1.0,1.0,0.2,0.0,0.0,0.07189699977175787
94,0.7537648078353565,-0.1,0.2,0.8489915432144033,0.8281189879251093,0.0,0.3221500518215252,1.0,1.0,0.7460475544705966,1.0,1.0,0.2,0.0,0.0,0.076185733658821
95,0.7208228433113505,-0.1,0.2,0.8475066700661872,0.8220612916805234,0.0,0.3214855502668794,1.0,1.0,0.7418210487731728,1.0,1.0,0.2,0.0,0.0,0.07745368536804814
96,0.8632731969545064,-0.1,0.2,0.8460440700151943,0.8164655461287081,0.0,0.32084098375887304,1.0,1.0,0.7633999271045173,1.0,1.0,0.2,0.0,0.0,0.07098002186864477
97,0.7233827890950306,-0.1,0.2,0.8446034089649664,0.8087458305660143,0.0,0.3202157542461068,1.0,1.0,0.7413374220090287,1.0,1.0,0.2,0.0,0.0,0.07759877339729135
98,0.7399556863455081,-0.1,0.2,0.843184357830492,0.8032996434361191,0.0,0.3196092816187236,1.0,1.0,0.7449264818513748,1.0,1.0,0.2,0.0,0.0,0.07652205544458754
99,0.8599238446616317,-0.1,0.2,0.8417865924630346,0.7975291808530527,0.0,0.31902100317016185,1.0,1.0,0.762742252606676,1.0,1.0,0.2,0.0,0.0,0.07117732421799716
100,0.7026284408229496,-0.1,0.2,0.840409793576089,0.7900180477255939,0.0,0.31845037307505697,1.0,1.0,0.7382571534931086,1.0,1.0,0.2,0.0,0.0,0.0785228539520674
101,0.9823629729558636,-0.1,0.2,0.8390536466724476,0.7850238106110236,0.0,0.31789686188280525,1.0,1.0,0.7814415882687241,1.0,1.0,0.2,0.0,0.0,0.06556752351938275
102,0.8603278009751393,-0.1,0.2,0.8377178419723609,0.7757430911070915,0.0,0.31735995602632106,1.0,1.0,0.7609770907328347,1.0,1.0,0.2,0.0,0.0,0.07170687278014956
103,0.0,0.8,0.2,0.8388315760852545,0.7733188521206198,0.03927069888146377,0.3168391573455314,0.9985,1.0,0.6328311454633583,0.9932228818550214,1.0,0.2,0.008071250897320496,0.010891951304661576,0.11970881496995484
104,0.9182284858307759,-0.1,0.2,0.8374991024439756,0.7789926734024879,0.0,0.3163339826251655,1.0,1.0,0.7770927156014484,1.0,1.0,0.2,0.0,0.0,0.06687218531956546
105,0.0,0.8,0.2,0.8386134129917561,0.7748141818623269,0.039151275577569256,0.3158439631464105,0.9985,1.0,0.6320253642199276,0.993179369667876,1.0,0.2,0.008034851643730119,0.010842831421922702,0.11990879744265595
106,0.6610486100385666,-0.1,0.2,0.8372842117968797,0.7804689242525606,0.0,0.31536864425201816,1.0,1.0,0.7385560232947886,1.0,1.0,0.2,0.0,0.0,0.07843319301156337
107,0.8051531440540503,-0.1,0.2,0.8359749486199265,0.77534889485325,0.0,0.3149075849244576,1.0,1.0,0.7548451704433681,1.0,1.0,0.2,0.0,0.0,0.07354644886698955
108,0.593182780745802,-0.1,0.2,0.8346853243906276,0.7686409729762522,0.0,0.31446035737672384,1.0,1.0,0.7222351585897019,1.0,1.0,0.2,0.0,0.0,0.08332945242308942
109,0.5477266146097577,-0.1,0.2,0.8334150445247682,0.765259966255072,0.0,0.3140265466554221,1.0,1.0,0.7170472342619786,1.0,1.0,0.2,0.0,0.0,0.0848858297214064
110,0.9678678738076947,-0.1,0.2,0.8321638188568967,0.7624148033555087,0.0,0.31360575025575943,1.0,1.0,0.7803278193580553,1.0,1.0,0.2,0.0,0.0,0.0659016541925834
111,0.872456345982437,-0.1,0.2,0.8309313615740432,0.7532516055892176,0.0,0.31319757774808665,1.0,1.0,0.7628520609294628,1.0,1.0,0.2,0.0,0.0,0.07114438172116114
112,0.5958636126277204,-0.1,0.2,0.8297173911504326,0.7459417574456845,0.0,0.31280165041564406,1.0,1.0,0.722236938847685,1.0,1.0,0.2,0.0,0.0,0.08332891834569447
113,0.7196563404609071,-0.1,0.2,0.8285216302831762,0.7427723452714847,0.0,0.3124176009031747,1.0,1.0,0.7428366041267519,1.0,1.0,0.2,0.0,0.0,0.07714901876197441
114,0.9347959555441028,-0.1,0.2,0.8273438058289285,0.7375607055098237,0.0,0.31204507287607947,1.0,1.0,0.7740775631252778,1.0,1.0,0.2,0.0,0.0,0.06777673106241666
115,0.0,0.8,0.2,0.8284530262905082,0.7339124818477654,0.03865204648277565,0.31168372068979705,0.9985,1.0,0.6321761218437362,0.9931875105795617,1.0,0.2,0.0073248506720745895,0.009884702860697857,0.11904916087847231
116,0.9239920373560336,-0.1,0.2,0.8272762308961505,0.7398428391612035,0.0,0.3113332090691031,1.0,1.0,0.7779899995112182,1.0,1.0,0.2,0.0,0.0,0.06660300014663453
117,0.7614096586877008,-0.1,0.2,0.8261170874327083,0.731075653646426,0.0,0.31099321279703,1.0,1.0,0.7463119488275942,1.0,1.0,0.2,0.0,0.0,0.07610641535172172
118,0.8820208526058837,-0.1,0.2,0.8249753311212177,0.7255813972720198,0.0,0.3106634164131191,1.0,1.0,0.765987530449503,1.0,1.0,0.2,0.0,0.0,0.07020374086514908
119,0.6633491213256295,-0.1,0.2,0.8238507011543994,0.7181764043816472,0.0,0.3103435139207255,1.0,1.0,0.7322029916763693,1.0,1.0,0.2,0.0,0.0,0.0803391024970892
120,0.0,0.8,0.2,0.8249543542350637,0.7188505940309785,0.03845398502037245,0.31003320850310373,0.9985,1.0,0.6342698504161816,0.9933005719224738,1.0,0.2,0.007069978981834272,0.009540759886510803,0.11812869077867968
121,0.5250690245499863,-0.1,0.2,0.8238300389215377,0.7246694270587365,0.0,0.3097322122480106,1.0,1.0,0.7180468611616888,1.0,1.0,0.2,0.0,0.0,0.08458594165149333
122,0.9298681763379728,-0.1,0.2,0.8227225883377146,0.7219999192071321,0.0,0.3094402458805703,1.0,1.0,0.7745778833926115,1.0,1.0,0.2,0.0,0.0,0.06762663498221655
123,0.8005794198749885,-0.1,0.2,0.821631749512649,0.7136946951600962,0.0,0.30915703850415316,1.0,1.0,0.7523580188116178,1.0,1.0,0.2,0.0,0.0,0.07429259435651464
124,0.5788678531252405,-0.1,0.2,0.8205572732699592,0.7077140590394553,0.0,0.30888232734902854,1.0,1.0,0.7202122770282052,1.0,1.0,0.2,0.0,0.0,0.08393631689153841
125,0.9322415826670929,-0.1,0.2,0.8194989141709098,0.7050163890533275,0.0,0.3086158575285577,1.0,1.0,0.7748256235486537,1.0,1.0,0.2,0.0,0.0,0.06755231293540387
126,0.515569365482448,-0.1,0.2,0.8184564304583462,0.6968771714068783,0.0,0.30835738180270095,1.0,1.0,0.7095941236449346,1.0,1.0,0.2,0.0,0.0,0.0871217629065196
127,0.7555591270531332,-0.1,0.2,0.8174295840014709,0.6953631342991712,0.0,0.3081066603486199,1.0,1.0,0.7488541628757233,1.0,1.0,0.2,0.0,0.0,0.075343751137283
128,0.6987073326082642,-0.1,0.2,0.8164181402414489,0.6899263478401642,0.0,0.30786346053816127,1.0,1.0,0.7383633917474536,1.0,1.0,0.2,0.0,0.0,0.07849098247576392
129,0.6738484429555271,-0.1,0.2,0.8154218681378271,0.6856013179855777,0.0,0.3076275567220164,1.0,1.0,0.7351590968559564,1.0,1.0,0.2,0.0,0.0,0.07945227094321305
130,0.932781701701671,-0.1,0.2,0.8144405401157597,0.6816432869318267,0.0,0.3073987300203559,1.0,1.0,0.7741593004124528,1.0,1.0,0.2,0.0,0.0,0.06775220987626412
131,0.8049274699822654,-0.1,0.2,0.8134739320140233,0.6738268490361836,0.0,0.3071767681197452,1.0,1.0,0.7530311554767172,1.0,1.0,0.2,0.0,0.0,0.07409065335698484
132,0.993012952075037,-0.1,0.2,0.8125218230338129,0.6682232479590613,0.0,0.30696146507615285,1.0,1.0,0.7823003850374197,1.0,1.0,0.2,0.0,0.0,0.06530988448877406
133,0.9120843836053442,-0.1,0.2,0.8115839956883057,0.6597600704258428,0.0,0.30675262112386825,1.0,1.0,0.7686976382889307,1.0,1.0,0.2,0.0,0.0,0.06939070851332077
134,0.6716739123897555,-0.1,0.2,0.8106602357529812,0.6527679089397742,0.0,0.30655004249015216,1.0,1.0,0.7333162049440168,1.0,1.0,0.2,0.0,0.0,0.08000513851679492
135,0.7291975520113092,-0.1,0.2,0.8097503322166865,0.6494030531085118,0.0,0.3063535412154476,1.0,1.0,0.7437138225544956,1.0,1.0,0.2,0.0,0.0,0.0768858532336513
