t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
52,0.6202554819045536,-0.03651614740766443,0.52,1.0,1.0,0.8275474498985261,1.0,0.3016868938901279,1.0,0.3626587594113321,1.0,0.9683230853623813,0.46924852015259966,0.8275474498985261,0.91492852679583,0.9103771177383055
53,0.46953617566708145,0.03248941904310406,0.52,1.0,1.0,0.8524913857923561,1.0,0.29423641736962236,1.0,0.3421169884204331,1.0,0.9806398545087576,0.46924852015259966,0.8524913857923561,0.9402832897102585,0.9319286662155697
54,0.40612730270406233,0.06899557412814611,0.52,1.0,1.0,0.8865724935922314,1.0,0.2831676703843483,1.0,0.3130909750346262,1.0,0.99283345596367,0.46924852015259966,0.8865724935922314,0.9744395272653056,0.9609614681373599
55,0.32421220844029847,0.16894604189290172,0.52,1.0,1.0,0.9324296489146733,1.0,0.26746073641788026,1.0,0.273228998178545,1.0,1.0,0.46924852015259966,0.9324296489146733,1.0,0.9826878699618502
56,0.3142039883004379,0.22933550286447524,0.52,1.0,1.0,0.9791001799282575,1.0,0.25154598259218225,1.0,0.23385888714428882,1.0,1.0,0.46924852015259966,0.9791001799282575,1.0,0.9826878699618502
57,0.2707048137515272,0.36132157014550104,0.52,1.0,1.0,1.0,1.0,0.23341914713919204,1.0,0.18993240547940882,0.9995157002279739,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.29451002362778406,0.28102480955580034,0.52,1.0,1.0,1.0,1.0,0.217173795165102,1.0,0.1517730293792114,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.28652840718244277,0.2547830552192236,0.52,1.0,1.0,1.0,1.0,0.20085568000364373,1.0,0.11432437961722264,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.31453198337480837,0.23694430259198462,0.52,1.0,1.0,1.0,1.0,0.18662573229276386,1.0,0.08294869877218816,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.42265132405939276,0.23988839849626012,0.52,1.0,1.0,1.0,1.0,0.17923869371573103,1.0,0.06935970307209305,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.4549868779610609,0.020399118632610222,0.52,1.0,1.0,1.0,1.0,0.17397646433722413,1.0,0.061300490242252925,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5600625349252719,-0.060328990490395855,0.52,1.0,1.0,1.0,1.0,0.1751503301110326,1.0,0.06940558659853646,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6060057444974973,-0.04176919706306853,0.52,1.0,1.0,1.0,1.0,0.17905144181482935,1.0,0.08399690957283962,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
65,0.6928761268136192,-0.1315426998160117,0.52,1.0,1.0,0.9888561549703272,1.0,0.18806724866499847,1.0,0.11088922374584592,1.0,1.0,0.46924852015259966,0.9888561549703272,1.0,0.9826878699618502
66,0.7803032540731284,-0.16538824959367326,0.52,1.0,1.0,0.9647653985271731,1.0,0.20210328797948396,1.0,0.1495509912991283,1.0,1.0,0.46924852015259966,0.9647653985271731,1.0,0.9826878699618502
67,0.8700865292017553,-0.3430003049287136,0.52,1.0,1.0,0.9275685121613723,1.0,0.2211754228188249,1.0,0.19974716174404056,1.0,1.0,0.46924852015259966,0.9275685121613723,0.9993728874161242,0.9821548242655556
68,0.8192010341118486,-0.23164594422674847,0.52,1.0,1.0,0.8985624033545444,1.0,0.23671762458178797,1.0,0.23980069940322124,1.0,1.0,0.46924852015259966,0.8985624033545444,0.9730093485357509,0.9597458162172383
69,0.8496890610798268,-0.30516416942532176,0.52,1.0,1.0,0.8654181821346223,1.0,0.2537005529187556,1.0,0.2824247642246395,1.0,1.0,0.46924852015259966,0.8654181821346223,0.9422631570943466,0.9336115534920448
70,0.829225827431867,-0.21496431801344468,0.52,1.0,1.0,0.835840609280193,1.0,0.26903111402842145,1.0,0.319848140757793,1.0,1.0,0.46924852015259966,0.835840609280193,0.9145441048728887,0.9100503591038056
71,0.7403961814710939,-0.21176409409552002,0.52,1.0,1.0,0.8200311469126961,1.0,0.27864863235269927,1.0,0.3420759015701728,1.0,1.0,0.46924852015259966,0.8200311469126961,0.9000063420635394,0.8976932607158585
72,0.6243906495998367,-0.1544111995495332,0.52,1.0,1.0,0.8218596562614002,1.0,0.2810653808065947,1.0,0.34579144456124505,1.0,1.0,0.46924852015259966,0.8218596562614002,0.9027083603012408,0.8999899762179047
73,0.5418025876426348,-0.02953235533220542,0.52,1.0,1.0,0.8360489472634541,1.0,0.27846642683171063,1.0,0.3369330011091834,1.0,1.0,0.46924852015259966,0.8360489472634541,0.9175329943137577,0.9125909151285441
74,0.4984570901109658,-0.012073463723117316,0.52,1.0,1.0,0.8565272235302276,1.0,0.2733317168542985,1.0,0.32201565519997444,1.0,1.0,0.46924852015259966,0.8565272235302276,0.9384678433192145,0.9303855367831824
75,0.41664838721028435,0.06685203571699877,0.52,1.0,1.0,0.8889696310881017,1.0,0.26341685245228086,1.0,0.2955728711511238,1.0,1.0,0.46924852015259966,0.8889696310881017,0.9709289848395142,0.957977507075437
76,0.293494719949921,0.22369064087333698,0.52,1.0,1.0,0.939398452621662,1.0,0.24636063962469185,1.0,0.2519791762156611,0.9985964420758228,1.0,0.46924852015259966,0.939398452621662,1.0,0.9826878699618502
77,0.2777151195667099,0.31836322501101977,0.52,1.0,1.0,0.9914377818897007,1.0,0.2287840560947999,1.0,0.20819822596948995,0.9979507884532854,1.0,0.46924852015259966,0.9914377818897007,1.0,0.9826878699618502
78,0.26684507073047004,0.32211690974095214,0.52,1.0,1.0,1.0,1.0,0.21099468422298084,1.0,0.16497581591019134,0.9984005183090381,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.2155550054620793,0.3492211945685226,0.52,1.0,1.0,1.0,1.0,0.19057264273185381,1.0,0.11622101656359907,0.9967694438725756,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.23668084914802529,0.2977127924521433,0.52,1.0,1.0,1.0,1.0,0.17192870289916173,1.0,0.07307283373722828,0.9989503625784619,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.3692062590483997,0.2968157062915403,0.52,1.0,1.0,1.0,1.0,0.16170238615630939,1.0,0.05196087153723222,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.43696048661377285,0.16306515901051885,0.52,1.0,1.0,1.0,1.0,0.1557969809859508,1.0,0.04206764158204193,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.5001863272135626,0.13336924399790331,0.52,1.0,1.0,1.0,1.0,0.1538327613808385,1.0,0.04215294921457963,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5338696228050698,0.06757153779511585,0.52,1.0,1.0,1.0,1.0,0.15393864500134447,1.0,0.047286485804216516,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6985949392787699,-0.09650864622585519,0.52,1.0,1.0,0.9879983331005545,1.0,0.1639254005197598,1.0,0.07687214303542658,1.0,1.0,0.46924852015259966,0.9879983331005545,1.0,0.9826878699618502
86,0.7635003085932309,-0.17645398312049687,0.52,1.0,1.0,0.9664408858074316,1.0,0.17755680930908235,1.0,0.1147143228022453,1.0,1.0,0.46924852015259966,0.9664408858074316,1.0,0.9826878699618502
87,0.7746406068778737,-0.20246508679270692,0.52,1.0,1.0,0.9435357554810091,1.0,0.19151585077575045,1.0,0.1523354383234195,1.0,1.0,0.46924852015259966,0.9435357554810091,1.0,0.9826878699618502
88,0.7926525433157774,-0.2341956050702446,0.52,1.0,1.0,0.9182724116437975,1.0,0.20620663239202608,1.0,0.19077728853422055,1.0,1.0,0.46924852015259966,0.9182724116437975,0.9845462632120476,0.9695521936920906
89,0.8978058151192216,-0.3312609521802661,0.52,1.0,1.0,0.8776150271936274,1.0,0.22683934077610146,0.9999984576112683,0.24307003700499819,1.0,1.0,0.46924852015259966,0.8776150271936274,0.9472921921719584,0.9378862333080147
90,0.8808799152872692,-0.3548413189395313,0.52,1.0,1.0,0.8401063884850026,1.0,0.24594067746065784,0.9984035030597337,0.29020926307744405,1.0,1.0,0.46924852015259966,0.8401063884850026,0.9124221054980625,0.9082466596352032
91,0.8340062489081536,-0.29252577687365083,0.52,1.0,1.0,0.8101914293138746,1.0,0.26175206074535334,1.0,0.32796047788940025,1.0,1.0,0.46924852015259966,0.8101914293138746,0.8844156759912699,0.8844411945544295
92,0.7839351967463719,-0.21381574881527315,0.52,1.0,1.0,0.7882358523545807,1.0,0.2741638963182246,1.0,0.3563134741364915,1.0,1.0,0.46924852015259966,0.7882358523545807,0.8638728867293177,0.8669798236817702
93,0.7019120865808393,-0.19938565314913043,0.52,1.0,1.0,0.7789130755745063,1.0,0.28134404939184204,1.0,0.3709453540463983,1.0,1.0,0.46924852015259966,0.7789130755745063,0.8556129711567412,0.8599588954450801
94,0.5308439764196408,0.004069361164876016,0.52,1.0,1.0,0.7953903569703127,1.0,0.2780806120289471,1.0,0.35918542343662985,1.0,1.0,0.46924852015259966,0.7953903569703127,0.8728042800141922,0.8745715079739135
95,0.4967305721933243,0.0516006030530151,0.52,1.0,1.0,0.8167374897791295,1.0,0.27285195634654563,1.0,0.3428964787234024,1.0,1.0,0.46924852015259966,0.8167374897791295,0.8947344374468603,0.8932121417916814
96,0.3527344845130871,0.08279757751554426,0.52,1.0,1.0,0.8593638287478496,1.0,0.25911425179539,1.0,0.30582256809380076,1.0,1.0,0.46924852015259966,0.8593638287478496,0.9372995241749568,0.9293924655105632
97,0.31654898046392227,0.13836803127382485,0.52,1.0,1.0,0.9067785982394135,1.0,0.24354885961506334,1.0,0.26517452738830444,0.9999151294451812,1.0,0.46924852015259966,0.9067785982394135,0.9840743109730078,0.9691510342889067
98,0.3285376302973504,0.30073045984830604,0.52,1.0,1.0,0.9516838487135898,1.0,0.22909192122925054,1.0,0.2283571861930972,1.0,1.0,0.46924852015259966,0.9516838487135898,1.0,0.9826878699618502
99,0.2981335696651544,0.3231364064229801,0.52,1.0,1.0,1.0,1.0,0.2131721626651512,1.0,0.18882010296282087,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.237938324027846,0.23557959382842844,0.52,1.0,1.0,1.0,1.0,0.19403868332691593,1.0,0.14223058704846214,0.9989545780253769,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.30365651478232153,0.22024905314682086,0.52,1.0,1.0,1.0,1.0,0.17932663241740504,1.0,0.10782827554299268,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.3362043230739354,0.22710912807411496,0.52,1.0,1.0,1.0,1.0,0.16693525127812875,1.0,0.08002825085653875,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.4014507757293646,0.10236770842480228,0.52,1.0,1.0,1.0,1.0,0.15876844182666017,1.0,0.0634051953027219,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.44312134446216694,0.08788314303543782,0.52,1.0,1.0,1.0,1.0,0.1533060367354464,1.0,0.05386387783651625,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.5282399081771285,-0.0001695681217304965,0.52,1.0,1.0,1.0,1.0,0.1530873055944107,1.0,0.05756741080086511,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.627440119823665,-0.12519746785468933,0.52,1.0,1.0,0.9986715560188203,1.0,0.15882605543069306,1.0,0.075965798863977,1.0,1.0,0.46924852015259966,0.9986715560188203,1.0,0.9826878699618502
107,0.7046867342069307,-0.16239962117775497,0.52,1.0,1.0,0.9857760465398685,1.0,0.16905613338406433,1.0,0.10503125968142316,1.0,1.0,0.46924852015259966,0.9857760465398685,1.0,0.9826878699618502
108,0.788658767984849,-0.2789909111112749,0.52,1.0,1.0,0.9604781646364132,1.0,0.18406878141527638,1.0,0.14523925252468478,1.0,1.0,0.46924852015259966,0.9604781646364132,1.0,0.9826878699618502
109,0.8099123290553503,-0.2714217840347702,0.52,1.0,1.0,0.9323717168009346,1.0,0.1999813269099382,1.0,0.18662487988635845,1.0,1.0,0.46924852015259966,0.9323717168009346,0.9976316433856363,0.9806747668396409
110,0.8910315963010531,-0.31163420467104014,0.52,1.0,1.0,0.8925189755961327,1.0,0.22036321480197563,1.0,0.23810911596680384,1.0,1.0,0.46924852015259966,0.8925189755961327,0.9613563983530782,0.9498408085619665
111,0.8017170112285714,-0.3187487705750876,0.52,1.0,1.0,0.8666612132702751,1.0,0.23487668039236326,1.0,0.27362195248235477,1.0,1.0,0.46924852015259966,0.8666612132702751,0.9379066913494841,0.9299085576089114
112,0.7693632332338692,-0.2460746821886256,0.52,1.0,1.0,0.8460443840785107,1.0,0.24708608266330906,1.0,0.3025060804729228,1.0,1.0,0.46924852015259966,0.8460443840785107,0.9192104114959486,0.9140167197334064
113,0.761988360707242,-0.18934673221659054,0.52,1.0,1.0,0.8268430382036168,1.0,0.25854775752588355,1.0,0.3288397711849684,1.0,1.0,0.46924852015259966,0.8268430382036168,0.9016654828773185,0.8991035304075707
114,0.6238000331191715,-0.15081225088907235,0.52,1.0,1.0,0.8286579616550569,1.0,0.26143159086160944,1.0,0.33312852822320105,1.0,1.0,0.46924852015259966,0.8286579616550569,0.9044810408735239,0.9014967547043453
115,0.5553543468008758,-0.047247587181889,0.52,1.0,1.0,0.8407125142024697,1.0,0.2601365871848445,1.0,0.3269359944617778,1.0,1.0,0.46924852015259966,0.8407125142024697,0.9172575436893469,0.9123567820977949
116,0.4677176419000737,0.1258807728275591,0.52,1.0,1.0,0.8657317541967916,1.0,0.25361575630595057,1.0,0.30790758165330534,1.0,1.0,0.46924852015259966,0.8657317541967916,0.9425788789563354,0.9338799170747352
117,0.4002272182374764,0.16062751005812756,0.52,1.0,1.0,0.9004992691405883,1.0,0.24320852077927307,1.0,0.2797070259358669,1.0,1.0,0.46924852015259966,0.9004992691405883,0.9771524524642629,0.9632674545564737
118,0.34774823902297936,0.2309745779564666,0.52,1.0,1.0,0.9426171182424026,1.0,0.22991272738789276,1.0,0.24504465112212587,1.0,1.0,0.46924852015259966,0.9426171182424026,1.0,0.9826878699618502
119,0.3076257824528417,0.24423601371591905,0.52,1.0,1.0,0.9901215680932103,1.0,0.21454198143708864,1.0,0.20609702656355122,1.0,1.0,0.46924852015259966,0.9901215680932103,1.0,0.9826878699618502
120,0.2691222779619765,0.364960207148547,0.52,1.0,1.0,1.0,1.0,0.19724529386560274,1.0,0.1633212575592755,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.22082334253678557,0.31729420317947865,0.52,1.0,1.0,1.0,1.0,0.17748308735789253,1.0,0.11543943669143497,0.9987465370346434,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.271228631691137,0.2103745156337009,0.52,1.0,1.0,1.0,1.0,0.16123925336213618,1.0,0.07751250024013917,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.28896603733739634,0.2681257564569121,0.52,1.0,1.0,1.0,1.0,0.1464657595550493,1.0,0.044142521458347045,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.3678654525597655,0.1935231504092124,0.52,1.0,1.0,1.0,1.0,0.13679556800648174,1.0,0.02427595389899992,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
