t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.7480209220866404,-0.1111545016766595,0.35869615040777236,1.0,1.0,0.48528230426821445,0.9479011002679062,0.5531047983354442,1.0,0.7948532345814096,1.0,0.4087840432384013,0.3402580268578069,0.4599996301563853,0.5490494310915945,0.5731715393389808
15,0.659377920246065,-0.14004235484160285,0.32930920344207965,1.0,1.0,0.4902256929163831,0.9627735036876156,0.5441634628052672,1.0,0.7740854834380795,1.0,0.4266962028060173,0.31307018386824365,0.4719763079667953,0.5618675997036351,0.597094268749605
16,0.5322252999964127,-0.21952514622338262,0.2947671065939394,1.0,1.0,0.5174536530434085,0.9768128047510408,0.5461969395206463,1.0,0.7455626260474835,1.0,0.44442924077795715,0.2810479209978354,0.5054553541580038,0.602082712784903,0.6478395378034636
17,0.3904909536057068,-0.1757163100827118,0.256446944260797,1.0,1.0,0.5688769863513117,0.9898073733545741,0.5425724371326889,1.0,0.712319000853209,1.0,0.4619849483701776,0.24536207316277076,0.5630786356222577,0.6700074672916789,0.7244701286512716
18,0.33883266544757,-0.2315023166079987,0.21587642038861002,1.0,1.0,0.6303982779936081,1.0,0.5394514300921852,1.0,0.6910405990362181,1.0,0.4793650988864759,0.2074130749059693,0.6303982779936081,0.7494225164005641,0.8078436905031218
19,0.308180424524401,-0.25123340389508664,0.22532704626352937,1.0,1.0,0.6950812161345905,1.0,0.5410173092035624,1.0,0.6819296830435272,1.0,0.49657144789761115,0.21768048020906894,0.6950812161345905,0.8266990553654671,0.8736951720953215
20,0.48288852303575286,-0.2134450511586736,0.26552080350525786,1.0,1.0,0.7306732486664568,1.0,0.5559797755798249,1.0,0.7102706227269199,1.0,0.513605733418635,0.25596941541503815,0.7306732486664568,0.8728570907519722,0.8948549864673409
21,0.5573620739994828,-0.16210553131731414,0.30310245307408373,1.0,1.0,0.7528249827279291,1.0,0.5399234451092879,1.0,0.7332586338968511,1.0,0.5304696760844487,0.29067712217216984,0.7528249827279291,0.8950887331115103,0.898178552432686
22,0.715219132499865,-0.15827908575012067,0.33657373319745104,1.0,1.0,0.7494342246421346,1.0,0.5622694316568237,1.0,0.7668199333548793,1.0,0.5471649793236043,0.3213102693979155,0.7494342246421346,0.8969186090859315,0.8820072703670989
23,0.7639688273782603,-0.10927558592456157,0.36460024956157344,1.0,1.0,0.7374958366242909,1.0,0.5181856033685924,1.0,0.786280427412091,1.0,0.5636933295303683,0.34703101082945537,0.7374958366242909,0.871251740403335,0.8479220984118435
24,0.8757845091331952,-0.09506795267777879,0.3860646734018003,1.0,1.0,0.7079936621068363,1.0,0.5439287441563998,1.0,0.8106363372067099,1.0,0.5800563962350647,0.36644121196221763,0.7079936621068363,0.842777998331998,0.8115600944296308
25,0.8835047783804653,-0.007167478067167804,0.4001112858745278,1.0,1.0,0.6771340851929587,1.0,0.566360773444598,1.0,0.8199110203433743,1.0,0.5962558322727141,0.3792791045041065,0.6771340851929587,0.8113598496684132,0.7788627899891123
26,0.9735840319863103,0.009231913677569915,0.40618009286711754,1.0,1.0,0.632962058309777,1.0,0.5056090649457404,1.0,0.8365593662282754,1.0,0.6122932739499869,0.38454821614681595,0.632962058309777,0.7449730323666253,0.7161222136064448
27,0.9796974010385924,0.03897893750503034,0.4040291501960028,1.0,1.0,0.5886290927029844,1.0,0.5308597413809502,1.0,0.8417470580206803,1.0,0.6281703412104871,0.38267849152714334,0.5886290927029844,0.6979969134755477,0.6751036361662256
28,0.8802917749443624,0.03203520682134064,0.39374420915778874,1.0,1.0,0.5603469441224799,1.0,0.5484396406533334,1.0,0.8270969421831708,1.0,0.6438886377983822,0.3731789189661057,0.5603469441224799,0.667907710958984,0.6562977419186588
29,0.8465528963633809,0.10900011755301886,0.3757352978956606,1.0,1.0,0.538397404412151,1.0,0.5644938583599968,1.0,0.8160464714695259,1.0,0.6594497514203984,0.35622802187968944,0.538397404412151,0.6447701142638189,0.6441836502134659
30,0.7460449597163767,0.18869791041023248,0.350720374871234,1.0,1.0,0.5330101798085709,1.0,0.49843000037706087,1.0,0.7952101382460877,1.0,0.6748552539061945,0.3330903915988275,0.5330101798085709,0.6259940722516081,0.6402593220403336
31,0.6829372750667375,0.12774189368271943,0.31969670612633794,1.0,1.0,0.5386109039934973,1.0,0.5085985875090667,1.0,0.7766598050454968,1.0,0.6901067013671326,0.304270637158688,0.5386109039934973,0.6344887647393234,0.6602498492251038
32,0.568091724692368,0.13665484114236787,0.2839011074329836,1.0,1.0,0.563013028024612,1.0,0.513468660221689,1.0,0.7504437949584458,1.0,0.7052056343534613,0.2710990741025547,0.563013028024612,0.6641943688401157,0.701657306500926
33,0.41434874382832226,0.18075027853973066,0.24476063635153128,1.0,1.0,0.6119348352042276,1.0,0.511715393106278,1.0,0.715925782194869,1.0,0.7201535780099267,0.23461371651533627,0.6119348352042276,0.7215326013674125,0.7698715473750058
34,0.2857641618579805,0.24929178465569785,0.20383569994909947,1.0,1.0,0.6813299123559811,1.0,0.5059651472790081,1.0,0.6827116479708784,1.0,0.7349520422298275,0.19622552082972175,0.6813299123559811,0.8019851286637568,0.8578174847654992
35,0.3771753661073295,0.2270162146890095,0.2372421537060516,1.0,1.0,0.7343058735035959,1.0,0.5153119659289292,1.0,0.691455134470507,1.0,0.7496025218075292,0.2295557050189204,0.7343058735035959,0.8667446846475,0.9019075153544928
36,0.4615535479310002,0.20614282913774545,0.27683528021735465,1.0,1.0,0.7719861242237165,1.0,0.5284417562853511,1.0,0.7108990280671079,1.0,0.764106496589454,0.26644257975350827,0.7719861242237165,0.9147685203831621,0.9276728889671783
37,0.5896386735918279,0.16606356016870033,0.3133652265741397,1.0,1.0,0.7882103800765157,1.0,0.5462618220428819,1.0,0.7393889016050632,1.0,0.7784654316235594,0.3000030249014169,0.7882103800765157,0.9389096135073142,0.9312557447743438
38,0.717938224976779,0.10218533362654274,0.3453756590920736,1.0,1.0,0.783480247904574,1.0,0.5677853253311442,1.0,0.7698447197181488,1.0,0.7926807773073239,0.32932485448554105,0.783480247904574,0.9391772535110325,0.9150160359475477
39,0.846691948761386,0.07275955714035656,0.3715904228414271,1.0,1.0,0.7583090352457166,1.0,0.498868451372667,1.0,0.8002583865407025,1.0,0.8067539695342507,0.3533043325216204,0.7583090352457166,0.8907127941719427,0.8587022759535354
40,0.8622792095179624,0.03606108756458316,0.39096441791698466,1.0,1.0,0.7302885080199591,1.0,0.5227314507795108,1.0,0.8129412704401892,1.0,0.8206864298389083,0.3710802053875429,0.7302885080199591,0.8638991779696663,0.8276618687952739
41,0.9419787616131501,0.018517677430290157,0.4027252642732607,1.0,1.0,0.6902096893512091,1.0,0.5487241328935426,1.0,0.8295773815963713,1.0,0.8344795655405192,0.3815535361295649,0.6902096893512091,0.8227668390075964,0.7850902146451543
42,0.8924457520465369,-0.04945281240859122,0.40640409407952716,1.0,1.0,0.657994666189593,1.0,0.5687873615330202,1.0,0.8270407918724825,1.0,0.8481347698851139,0.384900300287348,0.657994666189593,0.7889853337192656,0.756300221027794
43,0.894811077473454,-0.04200087999956474,0.401854244000627,1.0,1.0,0.6261363813508752,1.0,0.48889314434563624,1.0,0.826162763166242,1.0,0.8616534221862628,0.3803340644971138,0.6261363813508752,0.733276205844615,0.7103524298937716
44,0.8320723469064228,-0.12908311662892516,0.3892571022013238,1.0,1.0,0.6047517121418029,1.0,0.5059687922479152,1.0,0.8151110495776788,1.0,0.8750368879644003,0.36863542905691654,0.6047517121418029,0.7118466348325894,0.6983774674701682
45,0.8303734739770716,-0.11428088922122474,0.3691148769725762,1.0,1.0,0.5848798617416967,1.0,0.5231773512043245,1.0,0.8096229331739382,1.0,0.8882865190847563,0.34989107242836837,0.5848798617416967,0.6919784256352671,0.6878220137307034
46,0.6876149960326545,-0.1666856570182152,0.3422305752717867,1.0,1.0,0.5879546677460632,1.0,0.5317165813173325,1.0,0.7837638333569252,1.0,0.9014036538939088,0.3251949332921989,0.5879546677460632,0.6973735038122898,0.7063395949103191
47,0.5781901446950565,-0.19537906854433243,0.30967598936944624,1.0,1.0,0.6089128185862378,1.0,0.5358544045374374,1.0,0.7567303745651306,1.0,0.9143896173549697,0.2948801487875196,0.6089128185862378,0.7231138341227972,0.7439076094379585
48,0.4813004999183412,-0.21917879741907437,0.2727489678735442,1.0,1.0,0.6458070072755512,1.0,0.5367763451712271,1.0,0.7307771818262767,1.0,0.92724572118142,0.2605408808828371,0.6458070072755512,0.7671358810435196,0.7976971241183993
49,0.32949243244278126,-0.2288216745123059,0.2329216746011678,1.0,1.0,0.7067746974872168,1.0,0.5313254102316018,1.0,0.6965449195101933,1.0,0.9399732639696058,0.22342679625567907,0.7067746974872168,0.8382092721165159,0.8776577063820606
50,0.2575355297721304,-0.19840939990945222,0.20821810194720528,1.0,1.0,0.7787601132594467,1.0,0.5266493086438093,1.0,0.6737757800527129,1.0,0.9525735313299097,0.200652685992843,0.7787601132594467,0.9223068295960585,0.9616648996426251
51,0.4520520013719591,-0.18343586623003277,0.24903024870466398,1.0,1.0,0.8184859379699754,1.0,0.5412914491513611,1.0,0.7016111969435123,1.0,0.9650477960166106,0.2406994676957152,0.8184859379699754,0.973549741785798,0.9868590545109458
52,0.5378109169417163,-0.2343269189246786,0.28788771417016434,1.0,1.0,0.842952905626458,1.0,0.5571428739706898,1.0,0.7263085144745104,1.0,0.9773973180564445,0.27668211465420606,0.842952905626458,1.0,0.9929369169940955
53,0.6296608148463443,-0.1502872581568467,0.32324137381742074,1.0,1.0,0.8516506693465076,1.0,0.5372454524827641,1.0,0.7506535902597138,1.0,0.98962334487588,0.30917640937203605,0.8516506693465076,1.0,0.9775098205790769
54,0.7527794504201432,-0.10152959691239904,0.3536817888012208,1.0,1.0,0.84036078707323,1.0,0.5597543607029809,1.0,0.7790290781412845,1.0,1.0,0.3369640934011696,0.84036078707323,1.0,0.9620502532073223
55,0.8842008721949313,-0.1236888532199809,0.37799539583644515,1.0,1.0,0.8084165847144822,1.0,0.5345457101234035,1.0,0.8090687652635696,1.0,1.0,0.35917319446819346,0.8084165847144822,0.959664050787591,0.9132005149733331
56,0.8871587842877442,-0.08649419964511203,0.39521288813662336,1.0,1.0,0.7757163272066636,1.0,0.5579289140033691,1.0,0.8195228428897806,1.0,1.0,0.37500382187879333,0.7757163272066636,0.9271944260112471,0.8785074537729276
57,0.9498052727521528,-0.06678388983240413,0.40464785861668584,1.0,1.0,0.7336932964529268,1.0,0.5408083201290098,1.0,0.8327415463318173,1.0,1.0,0.3833298986562801,0.7336932964529268,0.8725689001535448,0.8260286265668978
58,0.9140363372507007,0.05192724029137816,0.40592416477736376,1.0,1.0,0.6976107267291859,1.0,0.5618582565899044,1.0,0.8310777953516164,1.0,1.0,0.384434393786839,0.6976107267291859,0.8347961480736528,0.7941447888104101
59,0.9006266026911014,0.10123471327380028,0.3989909243196479,1.0,1.0,0.664414505172182,1.0,0.5185114076589268,1.0,0.8278163637543636,1.0,1.0,0.3777614050480164,0.664414505172182,0.7849917802932251,0.7544577528609282
60,0.8533387288123647,0.12593725625289542,0.3841245436614819,1.0,1.0,0.6394996973175869,1.0,0.5358355076882216,1.0,0.8181859018279113,1.0,1.0,0.36395561910315316,0.6394996973175869,0.7594330230601085,0.7390733942769305
61,0.785977616362352,0.08650844010485323,0.36191769848612965,1.0,1.0,0.626091513388311,1.0,0.549265306113561,1.0,0.803012546384271,1.0,1.0,0.3433809203031848,0.626091513388311,0.7464531347530277,0.737736170548996
62,0.7019506354424954,0.1269816486625281,0.3332557056329804,1.0,1.0,0.6268155797457869,1.0,0.5585904772524837,1.0,0.7831267003409079,1.0,1.0,0.31683931250650316,0.6268155797457869,0.749362204589609,0.7528100356722695
63,0.6227276254936032,0.19900835829615726,0.2992812283089401,1.0,1.0,0.6409872739850064,1.0,0.5194810568715055,1.0,0.7620939806934137,1.0,1.0,0.28533856481106695,0.6409872739850064,0.7575305352708271,0.7739381195694122
64,0.45742244412558447,0.23711011043867886,0.26134872171225565,1.0,1.0,0.6815040276743608,1.0,0.5189413982055799,1.0,0.7273909108029383,1.0,1.0,0.2501014116406585,0.6815040276743608,0.8052852562257843,0.8337498416408705
65,0.3246087025462469,0.24968754128140022,0.22097043517799014,1.0,1.0,0.7432256629297866,1.0,0.5140658130871084,1.0,0.6935616487727825,1.0,1.0,0.21228997895043522,0.7432256629297866,0.8769490795822087,0.9142657282754337
66,0.33896261604921507,0.17098565852788622,0.2202438764307873,1.0,1.0,0.8018521211157502,1.0,0.5170052432295098,1.0,0.6866198722865312,1.0,1.0,0.21261528925414735,0.8018521211157502,0.9469487339347915,0.9757666398450765
67,0.43157163226385636,0.22966302355678508,0.26065112856951506,1.0,1.0,0.843761600742476,1.0,0.5291702596853742,1.0,0.7033078952776447,1.0,1.0,0.25153987433919084,0.843761600742476,1.0,1.0
68,0.5387900100416854,0.22741858176803756,0.2986404116078807,1.0,1.0,0.8672108900137264,1.0,0.5449791220203171,1.0,0.7280935177384801,1.0,1.0,0.28651570422719297,0.8672108900137264,1.0,0.9899430186216578
69,0.6464477436901561,0.18128734966623486,0.3326972127132588,1.0,1.0,0.8725987189620099,1.0,0.5636725863412593,1.0,0.7546808420980825,1.0,1.0,0.3177369229597459,0.8725987189620099,1.0,0.9741615166306389
70,0.8000395471130664,0.11774558538989076,0.36146379469802903,1.0,1.0,0.8535543835199387,1.0,0.5155616606174618,1.0,0.7880483736510768,1.0,1.0,0.34398845181362236,0.8535543835199387,1.0,0.9575883749512715
71,0.8727694478477612,0.10111458923002183,0.3837933247166577,1.0,1.0,0.8228607324836807,1.0,0.5411551565238162,1.0,0.8104282815180622,1.0,1.0,0.3644983621258948,0.8228607324836807,0.9787140974532585,0.9276539078483772
72,0.8986232405862188,0.03323294491774022,0.3987955948722084,1.0,1.0,0.7880675073941587,1.0,0.5646765657226525,1.0,0.8219855093322113,1.0,1.0,0.3781365602866814,0.7880675073941587,0.9438186461656892,0.8911160563695022
73,0.8912297823045441,0.030299842465741147,0.40587251199598073,1.0,1.0,0.7545930554530722,1.0,0.5078125446541419,1.0,0.8247460876281606,1.0,1.0,0.38437943968984867,0.7545930554530722,0.8887101923368612,0.8418849772754216
74,0.9705289335208632,-0.03834056896621015,0.4047419417347532,1.0,1.0,0.709793210030439,1.0,0.5336246172541615,1.0,0.8372246466382312,1.0,1.0,0.3830321912541523,0.709793210030439,0.8423603055416725,0.7990808179054143
75,0.9372976677889218,-0.07590161649039344,0.3954489563571202,1.0,1.0,0.6710690499438988,1.0,0.5550696411187589,1.0,0.8346035730032497,1.0,1.0,0.37465223535490755,0.6710690499438988,0.801440569795292,0.7671803535862963
76,0.819983337302307,-0.07264623432724013,0.37836403786437656,1.0,1.0,0.6513138001762169,1.0,0.5419629007740934,1.0,0.814400577521849,1.0,1.0,0.35883426846354727,0.6513138001762169,0.7748595709364121,0.7546018949235087
77,0.8065395839214679,-0.17652940305964737,0.3541683080422504,1.0,1.0,0.635003300578674,1.0,0.5567446609321035,1.0,0.80421274553515,1.0,1.0,0.3361971001335886,0.635003300578674,0.7587404446236782,0.7496162792361842
78,0.699885549588287,-0.1813612197125985,0.3238263742847086,1.0,1.0,0.6363338324759361,1.0,0.5300419583087701,1.0,0.782108080506689,1.0,1.0,0.3082317231162957,0.6363338324759361,0.7543831032222207,0.7595352828078069
79,0.5726046370665231,-0.20504924103345404,0.2885478737411561,1.0,1.0,0.6583754226245064,1.0,0.5341012371177581,1.0,0.7531143736271336,1.0,1.0,0.27545413608624336,0.6583754226245064,0.781449117323593,0.7994339036153532
80,0.4648212101678656,-0.21439483697453462,0.2497392489005178,1.0,1.0,0.6980639757014265,1.0,0.5345641848707674,1.0,0.7247743841449839,1.0,1.0,0.2392526811706508,0.6980639757014265,0.8286699757568946,0.8571239938572025
81,0.2504821357379473,-0.24864318172885125,0.20894767716749235,1.0,1.0,0.7712170947806865,1.0,0.5252321986675322,1.0,0.6803900462987016,1.0,1.0,0.2010720184905315,0.7712170947806865,0.9129909124002629,0.9516572570279801
82,0.32082448708575984,-0.2424506135497522,0.23220061021817365,1.0,1.0,0.8315515561830392,1.0,0.5300697413519289,1.0,0.6817656474348882,1.0,1.0,0.2244721822614562,0.8315515561830392,0.9858246675903974,1.0
83,0.5222174685086471,-0.23921405334563803,0.27206516088934196,1.0,1.0,0.8588971024298436,1.0,0.5475161483221413,1.0,0.7168458894056838,1.0,1.0,0.2619712026830585,0.8588971024298436,1.0,0.9994534325075303
84,0.5753173467301188,-0.19930944121717573,0.3090567010106181,1.0,1.0,0.8761567416856152,1.0,0.563554545186685,1.0,0.7383883174248835,1.0,1.0,0.29618604396525866,0.8761567416856152,1.0,0.9844369937812203
85,0.6865032708156039,-0.12083160416207431,0.34170049461092195,1.0,1.0,0.8749886847714273,1.0,0.5114137803662208,1.0,0.7644608527268105,1.0,1.0,0.3260043033312612,0.8749886847714273,1.0,0.9691606683491416
86,0.7629851547476603,-0.09946619160119867,0.36869513665285714,1.0,1.0,0.8611351821379145,1.0,0.5333627939560759,1.0,0.7859263614078895,1.0,1.0,0.3506179829958473,0.8611351821379145,1.0,0.9565675958286715
87,0.8648725241724118,-0.11745739737499501,0.38896443594473096,1.0,1.0,0.8312882490526422,1.0,0.5579678056029107,1.0,0.8092086603516123,1.0,1.0,0.3689805345468369,0.8312882490526422,0.9936294771042283,0.9395773237964011
88,0.8953063751615874,-0.0407278586330312,0.4017003194872485,1.0,1.0,0.7967428500427892,1.0,0.5387049025082059,1.0,0.8214545801687543,1.0,1.0,0.3806023799965074,0.7967428500427892,0.9469660978175329,0.8933342140951499
89,0.9127029461926957,-0.013773004402975454,0.40639504779397456,1.0,1.0,0.7599003060451842,1.0,0.561081580410257,1.0,0.8278644809378095,1.0,1.0,0.38471918636117874,0.7599003060451842,0.9091284286797087,0.8582200235061149
90,0.9150187561799541,0.04131360507027797,0.40286145686239183,1.0,1.0,0.7234329645391421,1.0,0.5232797366268762,1.0,0.8295346796522928,1.0,1.0,0.3813204697674264,0.7234329645391421,0.855928198442077,0.813348447338221
91,0.907687252665615,0.05586242006379774,0.3912404198120516,1.0,1.0,0.6891508586685134,1.0,0.5437717767805867,1.0,0.8275935078124397,1.0,1.0,0.37055047005398567,0.6891508586685134,0.8203101340793291,0.7863479441102013
92,0.8342251197312107,0.1343237060136361,0.3719952307178474,1.0,1.0,0.6672883037986702,1.0,0.5591337500958486,1.0,0.8139236727413616,1.0,1.0,0.35283048060267835,0.6672883037986702,0.7978744978929871,0.775808601235961
93,0.7159606185309343,0.1707813003868465,0.3458931345372598,1.0,1.0,0.66470363613882,1.0,0.5198554961211473,1.0,0.7895884851955599,1.0,1.0,0.32862500646460097,0.66470363613882,0.7856460796272868,0.7787663705083756
94,0.5882351803621695,0.1694793194056108,0.31397473947508064,1.0,1.0,0.6828016315506107,1.0,0.5243368146190159,1.0,0.7602949832374502,1.0,1.0,0.29892345983603064,0.6828016315506107,0.8081079429269807,0.8140723915576908
95,0.4936267086315128,0.1517028897245432,0.27751253121811903,1.0,1.0,0.7165168938338982,1.0,0.5259181757974128,1.0,0.7341205484457819,1.0,1.0,0.26497413897452815,0.7165168938338982,0.8484071340405015,0.8646663646570596
96,0.39245317312322187,0.23577685544014235,0.23796014294642726,1.0,1.0,0.766744526197205,1.0,0.5241540377020636,1.0,0.7074564558745277,1.0,1.0,0.22813276521402756,0.766744526197205,0.9074068099494822,0.9320256603911947
97,0.2587981025724356,0.1894029465346538,0.2031055964343797,1.0,1.0,0.8378905674748361,1.0,0.5178500176201181,1.0,0.6763123395364967,1.0,1.0,0.1956615088709086,0.8378905674748361,0.9897561432705373,1.0
98,0.4373039018246947,0.2484414815705775,0.24404752548562417,1.0,1.0,0.8791712080648415,1.0,0.5316931506890618,1.0,0.6995329144465611,1.0,1.0,0.23610831248335654,0.8791712080648415,1.0,1.0
99,0.5402984072294077,0.19287226409985245,0.28323341869576146,1.0,1.0,0.9025691665392633,1.0,0.5482243495095684,1.0,0.725605957553449,1.0,1.0,0.2723942464038868,0.9025691665392633,1.0,0.9942196511329937
100,0.6609134987270914,0.18698843936569146,0.31910105816074014,1.0,1.0,0.9058725824651331,1.0,0.5682971661466718,1.0,0.7547010855892409,1.0,1.0,0.3054204353395492,0.9058725824651331,1.0,0.9772345654883405
101,0.7689840070037574,0.14385043616591822,0.35022051428197365,1.0,1.0,0.891489619759803,1.0,0.49416449270824625,1.0,0.7821903491623531,1.0,1.0,0.33394545835578776,0.891489619759803,1.0,0.9618565306623472
102,0.8597350848401757,0.13231661997348523,0.37535115254702983,1.0,1.0,0.8625620436080436,1.0,0.520413534373665,1.0,0.8059795829102682,1.0,1.0,0.3568993825867212,0.8625620436080436,1.0,0.9489812794802394
103,0.9095047418651386,0.07398459306355519,0.3934910937125965,1.0,1.0,0.825776933655448,1.0,0.5458735276339443,1.0,0.8218505219104332,1.0,1.0,0.37341936037408296,0.825776933655448,0.9835463523900823,0.9261044028649192
104,0.9167701975087664,0.0030487102147149538,0.4039171555682971,1.0,1.0,0.7879852102206691,1.0,0.5688055261624041,1.0,0.8283500660708492,1.0,1.0,0.3827907960726436,0.7879852102206691,0.9448588299583853,0.8889272866252119
105,0.9381449463625056,-0.028322405235082768,0.40621368392928564,1.0,1.0,0.7474628942986856,1.0,0.491833588109984,1.0,0.8335301697478193,1.0,1.0,0.38461591628595254,0.7474628942986856,0.8761324693473843,0.8284995689494428
106,0.9147210690480143,-0.08141857581834538,0.4002891234569236,1.0,1.0,0.7113403688332399,1.0,0.513521009086928,1.0,0.8307471182541448,1.0,1.0,0.37904843387526316,0.7113403688332399,0.8391912472358695,0.7993263162054298
107,0.9118443095600016,-0.12482316620505038,0.38637966768121257,1.0,1.0,0.6768385929918901,1.0,0.5342511031808227,1.0,0.8280104256622617,1.0,1.0,0.36610047749702007,0.6768385929918901,0.8033992107353356,0.7729610820521017
108,0.8380713859891981,-0.11588706211037346,0.36503984271010426,1.0,1.0,0.6549018410029327,1.0,0.5499561172736412,1.0,0.8138498392968687,1.0,1.0,0.3464693039139866,0.6549018410029327,0.780960386788599,0.7630440510027519
109,0.7480915845907533,-0.11436871504634902,0.33712040002348476,1.0,1.0,0.6480849699802841,1.0,0.5610097599626007,1.0,0.7934242480243472,1.0,1.0,0.3205921143798309,0.6480849699802841,0.775338667685687,0.7708625645305721
110,0.5628645140151738,-0.1989694657106736,0.30373439969637345,1.0,1.0,0.6707041601039887,1.0,0.5044855390656718,1.0,0.7564058838072059,1.0,1.0,0.28959716448629996,0.6707041601039887,0.789130352521266,0.8014397433793392
111,0.5203752647685886,-0.17713625374285208,0.26621283620619507,1.0,1.0,0.7011119942433973,1.0,0.5085861288772514,1.0,0.7358266313282176,1.0,1.0,0.25450627487486444,0.7011119942433973,0.825913536514978,0.84765194792055
112,0.2953411450047723,-0.22604702984791064,0.2260515758831637,1.0,1.0,0.7666890188424708,1.0,0.5013785162448094,1.0,0.6920266591770781,1.0,1.0,0.21710247473119693,0.7666890188424708,0.9012295097834202,0.9341614668799845
113,0.2600849026288167,-0.2231006089838841,0.2151482785598277,1.0,1.0,0.8370502308066086,1.0,0.4991830275493762,1.0,0.6737616550334997,1.0,1.0,0.20751434717805167,0.8370502308066086,0.9832946747553399,1.0
114,0.39338984216482575,-0.24254574707158172,0.25574421893979604,1.0,1.0,0.8843911942504895,1.0,0.5108373130113076,1.0,0.6935516594300791,1.0,1.0,0.2468961353859206,0.8843911942504895,1.0,1.0
115,0.5181588955027706,-0.1843716818854697,0.29411781322169006,1.0,1.0,0.9105380097231279,1.0,0.5268949450697731,1.0,0.7218551398631897,1.0,1.0,0.28226964576377284,0.9105380097231279,1.0,0.9928760466001
116,0.7004083066757819,-0.1586740142149232,0.3287392272963704,1.0,1.0,0.9073651043068801,1.0,0.5499809580394682,1.0,0.7606507480101093,1.0,1.0,0.3140717853806741,0.9073651043068801,1.0,0.9732868292517988
