t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8249996676686401,-0.2,0.65,1.0,1.0,0.6703768214843143,0.9483297698291937,0.5021627260038037,0.9844761172545886,0.8069955916066585,0.9204101883951429,0.33593706067180523,0.6304781866384023,0.6357382968170463,0.7474737234711785,0.6656344408089035
11,0.1952816909145912,0.5,0.2,1.0,1.0,0.7531788650913811,1.0,0.4438256310688711,1.0,0.6920211844113381,0.9262846772776239,0.3531033836106397,0.18200100866959668,0.7531788650913811,0.8701768948788025,0.9165437531561815
12,0.8996556992539455,-0.2,0.65,1.0,1.0,0.704003321892768,0.9779480355263845,0.5186304552604037,0.9784942744623678,0.8204739217127128,1.0,0.3715723497745333,0.6306653919463319,0.6884786656490814,0.8134517669800119,0.7176254774326133
13,0.10445563824504331,0.5,0.2,1.0,1.0,0.7999098425430718,1.0,0.45315793143126415,1.0,0.6820725056821046,0.9936668199239705,0.3897299626752674,0.18230167569096423,0.7999098425430718,0.9267797638954861,0.9675656286837908
14,0.8860161037286292,-0.2,0.65,1.0,1.0,0.7521307986570674,0.9782756828935903,0.5278081023560305,0.979597649065915,0.8157125424193701,1.0,0.40783266304851473,0.6304212527158957,0.7357912706815442,0.8717160786895396,0.7686395909813237
15,0.1603190610968185,0.5,0.2,1.0,1.0,0.8389409541793839,1.0,0.46592537025837627,1.0,0.6891543016176841,0.9982126652432567,0.4257185897228947,0.18220046666609557,0.8389409541793839,0.9757503103247145,1.0
16,0.8381605985919118,-0.2,0.65,1.0,1.0,0.7977206146376802,0.9780584914052781,0.5367348159846477,0.9834179977037876,0.8104657218068243,1.0,0.4434614038256658,0.6305830881771906,0.7802174209154207,0.9267868697604899,0.8169833507100714
17,0.12836182179067152,0.5,0.2,1.0,1.0,0.8886466926835709,1.0,0.4731846610894998,1.0,0.6829292328747074,0.9956441769270569,0.46093967332595026,0.18207678931886714,0.8886466926835709,1.0,1.0
18,0.8674964847134956,-0.2,0.65,1.0,1.0,0.8423055898899587,0.9782187757804665,0.5461663540006668,0.9810770984329302,0.813171004279172,1.0,0.4783302765926908,0.6304636557998055,0.8239591429751991,0.9814657093126966,0.8626786376820892
19,0.14568311510583057,0.5,0.2,1.0,1.0,0.9299614595289715,1.0,0.4831792161443185,1.0,0.6862656286134832,0.9970387906839718,0.4954877496404433,0.18214158493526808,0.9299614595289715,1.0,1.0
20,0.8685861485474595,-0.2,0.65,1.0,1.0,0.8828236474506856,0.9781326857589572,0.5556584436773181,0.9809867179218962,0.8142429784740964,1.0,0.5125328721440389,0.630527803886142,0.8635186653324579,1.0,0.8780951554862356
21,0.16618463200523512,0.5,0.2,1.0,1.0,0.9667953929066476,1.0,0.46369395593490814,1.0,0.6896329910643731,0.9984326808829572,0.5293761970402576,0.1821641006298496,0.9667953929066476,1.0,1.0
22,0.8132978144712213,-0.2,0.65,1.0,1.0,0.9273836833167587,0.9780395981496063,0.5330265254795516,0.9854063165387437,0.8068672396866051,1.0,0.5460824350698551,0.6305971660711762,0.9070179649616243,1.0,0.8802905365762245
23,0.17678378139439907,0.5,0.2,1.0,1.0,1.0,1.0,0.4728083465388387,1.0,0.6892110857139448,0.999594514327509,0.5626135010057067,0.1819946982450139,1.0,1.0,1.0
24,0.8982413249011192,-0.2,0.65,1.0,1.0,0.9473467827127284,0.9780274394934745,0.5470665659594469,0.9786103827165898,0.8194959389771026,1.0,0.5789873659956497,0.6306062258264139,0.9265311482089107,1.0,0.8764996618502658
25,0.1969388160404919,0.5,0.2,1.0,1.0,1.0,1.0,0.4865290158424843,1.0,0.6956784620187837,1.0,0.5951974923356932,0.18228113407410185,1.0,1.0,1.0
26,0.861332682054671,-0.2,0.65,1.0,1.0,0.9528604115631755,0.9778832954303142,0.5575966802692968,0.9815577038553648,0.8157187228458999,1.0,0.6112455174123362,0.6307136316052303,0.9317862793444834,1.0,0.8776059752449226
27,0.10442606328646209,0.5,0.2,1.0,1.0,1.0,1.0,0.4514930512262777,1.0,0.6807710468857024,0.993370042113875,0.6270004630804903,0.1821923518695014,1.0,1.0,1.0
28,0.8004055144158408,-0.2,0.65,1.0,1.0,0.9620645691927373,0.9782971576549837,0.5211809530304021,0.9864472962832482,0.8025176399738788,1.0,0.6427304584496853,0.6304052512696913,0.9411850335218213,1.0,0.8816433951904137
29,0.1133972527049134,0.5,0.2,1.0,1.0,1.0,1.0,0.4578797069442381,1.0,0.6785175265668449,0.9944625054675845,0.6581924039745403,0.18190146556800513,1.0,1.0,1.0
30,0.8941002271395835,-0.2,0.65,1.0,1.0,0.9480138816311624,0.9783195373290455,0.5332700096900133,0.9789525530514479,0.815961395309711,1.0,0.6736104799347948,0.6303885755477117,0.9274605020589113,1.0,0.8776144375201589
31,0.13028605620290723,0.5,0.2,1.0,1.0,1.0,1.0,0.469428738528429,1.0,0.6847173295739781,0.9957793757770647,0.6887899626509882,0.18220703674933544,1.0,1.0,1.0
32,0.8366145601660426,-0.2,0.65,1.0,1.0,0.9566157908121343,0.9781863734959795,0.5404711028464291,0.9835464452042397,0.809024398967825,1.0,0.7039020630244783,0.6304877996495378,0.9357485312435102,1.0,0.8796707303972682
33,0.18981962445391884,0.5,0.2,1.0,1.0,1.0,1.0,0.4806585865309927,1.0,0.6917551453751087,1.0,0.7188630423942336,0.18204678321423512,1.0,1.0,1.0
34,0.831436380495645,-0.2,0.65,1.0,1.0,0.9573572597560787,0.977962166363472,0.5504695104945749,0.9839523464271571,0.8101679298452851,1.0,0.7336744119702913,0.630654862663825,0.9362591797348518,1.0,0.8792859053804583
35,0.15489821840124057,0.5,0.2,1.0,1.0,1.0,1.0,0.4857109675583138,1.0,0.6868282324160555,0.9977769489947194,0.7482932068304828,0.1820679883136874,1.0,1.0,1.0
36,0.8436030957624123,-0.2,0.65,1.0,1.0,0.9555548779283121,0.9781060426202258,0.5565830506605801,0.982984369517254,0.8106498058889042,1.0,0.762810274762178,0.630547656435063,0.9346340001569143,1.0,0.8791681441245631
37,0.10649941761268505,0.5,0.2,1.0,1.0,1.0,1.0,0.45646736004844546,1.0,0.6797001972390926,0.9935995767779499,0.7770541635501151,0.18208197505988072,1.0,1.0,1.0
38,0.858454622570193,-0.2,0.65,1.0,1.0,0.9533595122240553,0.9783118423003409,0.529625191779374,0.981803914727928,0.8109345637595796,1.0,0.791283621914614,0.6303943093291309,0.9326829007784699,1.0,0.8791210535398435
39,0.18440678976619024,0.5,0.2,1.0,1.0,1.0,1.0,0.4695901500286341,1.0,0.6914644860818158,1.0,0.8053707856954678,0.1820927950150063,1.0,1.0,1.0
40,0.8156418918387407,-0.2,0.65,1.0,1.0,0.9597287718432925,0.9779770388180841,0.538752470546551,0.9852164596138342,0.8077189487116608,1.0,0.8193170778385132,0.6306437807813284,0.9385927023558198,1.0,0.8800233701911697
41,0.12242989686860416,0.5,0.2,1.0,1.0,1.0,1.0,0.47504600959440685,1.0,0.6812901251342951,0.9951730610834221,0.8330273682817965,0.1820127037654682,1.0,1.0,1.0
42,0.8412870207714841,-0.2,0.65,1.0,1.0,0.9559259326830967,0.9782563926605198,0.546568161968067,0.9831752570178385,0.8087936620710455,1.0,0.8466970945989786,0.6304356264088601,0.935140654557209,1.0,0.8797529947764714
43,0.10369248690586291,0.5,0.2,1.0,1.0,1.0,1.0,0.4814621672974059,1.0,0.6787733256497314,0.9936501323131363,0.8601031262992515,0.1820430321222476,1.0,1.0,1.0
44,0.8496603498616548,-0.2,0.65,1.0,1.0,0.9546819345363783,0.9783327088980285,0.553557981001751,0.9825082339589308,0.8093633017298043,1.0,0.873502095036259,0.6303787610427378,0.9339965631509852,1.0,0.8795963192203744
45,0.1817982864429632,0.5,0.2,1.0,1.0,1.0,1.0,0.4741378059581001,1.0,0.6906447439179967,0.9998221208586328,0.8867635165030691,0.1820575790375425,1.0,1.0,1.0
46,0.865789093875911,-0.2,0.65,1.0,1.0,0.9522095866057502,0.9779954486762827,0.5462753908073532,0.9812053693359103,0.8150180525088865,1.0,0.8998958813380384,0.6306300630803396,0.9312566418863484,1.0,0.8778370684772492
47,0.15334837356527722,0.5,0.2,1.0,1.0,1.0,1.0,0.4835571418107274,1.0,0.6879185867231177,0.9976481531061777,0.9128498855867816,0.18217880425772304,1.0,1.0,1.0
48,0.8855125740773601,-0.2,0.65,1.0,1.0,0.9492660500189813,0.978090741735292,0.5568844401711603,0.9796310411961616,0.8172319914332048,1.0,0.9257213867309138,0.6305590575529922,0.9284683349671963,1.0,0.8771906381817907
49,0.11496881349714017,0.5,0.2,1.0,1.0,1.0,1.0,0.45506424837686876,1.0,0.6827656878139936,0.994243132299581,0.9383490355095963,0.1822310675204776,1.0,1.0,1.0
50,0.8567235476863124,-0.2,0.65,1.0,1.0,0.953608767638324,0.9782456712683002,0.527851852489331,0.9819399354241701,0.8115085016889452,1.0,0.9509655451545003,0.6304436152185001,0.9328636490256887,1.0,0.8789365456886915
51,0.1374174817748089,0.5,0.2,1.0,1.0,1.0,1.0,0.4649835076167779,1.0,0.6845724481813348,0.9963765632248268,0.9633834209674518,0.18210442049248618,1.0,1.0,1.0
52,0.860130454711364,-0.2,0.65,1.0,1.0,0.9530867389219482,0.9781757684688832,0.5375721008252085,0.9816647785354777,0.8125136134259368,1.0,0.9757495867577772,0.6304957017522652,0.9322863532624786,1.0,0.8786219905341528
53,0.11129157018944363,0.5,0.2,1.0,1.0,1.0,1.0,0.4727944680420763,1.0,0.6809275018555104,0.9942523864935083,0.9878771386200697,0.1821257558507587,1.0,1.0,1.0
54,0.8775512701072828,-0.2,0.65,1.0,1.0,0.9504904906475632,0.9782830711602433,0.5465708828662837,0.9802751110158439,0.814133005718457,1.0,0.9999983672338688,0.6304157475114734,0.9298487562993046,1.0,0.8781561614065946
55,0.10966058331843527,0.5,0.2,1.0,1.0,1.0,1.0,0.481327296202393,1.0,0.681124771990004,0.9941152713683247,1.0,0.18216477456879465,1.0,1.0,1.0
56,0.8166363745793248,-0.2,0.65,1.0,1.0,0.9596277231337427,0.97828305944044,0.5512130498485449,0.9851483022214427,0.805049035373507,1.0,1.0,0.6304157562442271,0.9387875449111414,1.0,0.8808813503268912
57,0.18074497520247557,0.5,0.2,1.0,1.0,1.0,1.0,0.484562748489807,1.0,0.6893100195007165,0.9998727976667389,1.0,0.18195861391248483,1.0,1.0,1.0
58,0.8947693924223491,-0.2,0.65,1.0,1.0,0.947866316554634,0.9780194523469663,0.558313297330488,0.9788878397425627,0.8190025754013046,1.0,1.0,0.6306121772729905,0.9270316958148994,1.0,0.8766461830613611
59,0.14332315025514858,0.5,0.2,1.0,1.0,1.0,1.0,0.45044729781682036,1.0,0.6875015398755029,0.9964488857600505,1.0,0.18226976649065185,1.0,1.0,1.0
60,0.8414080831748302,-0.2,0.65,1.0,1.0,0.9558856492519523,0.9781157047738707,0.5219855628086051,0.9831603305013261,0.8105014830698606,1.0,1.0,0.6305404568937533,0.9349667655013023,1.0,0.8792144408556035
61,0.12454818761407552,0.5,0.2,1.0,1.0,1.0,1.0,0.4585761357226148,1.0,0.682367086106859,0.9953351802933944,1.0,0.18207881279904548,1.0,1.0,1.0
62,0.8274703391965578,-0.2,0.65,1.0,1.0,0.9579950926362392,0.9782351389431088,0.529573709337202,0.9842797997068256,0.8070138397062159,1.0,1.0,0.630451463149002,0.9371444625518278,1.0,0.8802829823008849
63,0.16172527709741663,0.5,0.2,1.0,1.0,1.0,1.0,0.4685388543175306,1.0,0.6869927905740298,0.9983723750495354,1.0,0.1820021857394915,1.0,1.0,1.0
64,0.8178460410720726,-0.2,0.65,1.0,1.0,0.9594162128529231,0.9780919046968504,0.5382862779539531,0.985044407164346,0.8068319425355303,1.0,1.0,0.6305581909977616,0.9383972310263544,1.0,0.8803108694899007
65,0.11194825043307771,0.5,0.2,1.0,1.0,1.0,1.0,0.4740535541328669,1.0,0.6794762632307156,0.9943261425016855,1.0,0.18199500984300784,1.0,1.0,1.0
66,0.8455734858681039,-0.2,0.65,1.0,1.0,0.9552907128316537,0.9783056746803763,0.5460287658892691,0.9828341758807759,0.8089424825519707,1.0,1.0,0.6303989049955164,0.9345663253326686,1.0,0.8797175289855298
67,0.11649378065796323,0.5,0.2,1.0,1.0,1.0,1.0,0.4816940382012752,1.0,0.6807342320428836,0.9946897556285851,1.0,0.1820474554596425,1.0,1.0,1.0
68,0.8648724831216228,-0.2,0.65,1.0,1.0,0.9523914005223119,0.9782772960496753,0.5545133799774498,0.9812891988148645,0.8121795212047956,1.0,1.0,0.6304200507081136,0.9317028840839305,1.0,0.878741130961533
69,0.1821055674361497,0.5,0.2,1.0,1.0,1.0,1.0,0.4697789291053749,1.0,0.6914587440315723,0.9997839863837988,1.0,0.18212031825712535,1.0,1.0,1.0
70,0.87775113893754,-0.2,0.65,1.0,1.0,0.9504130280546781,0.9779811294382655,0.5426607719162192,0.980247872247714,0.8170334196586342,1.0,1.0,0.6306407327456562,0.929486006609756,1.0,0.8772297909159958
71,0.14801333902243477,0.5,0.2,1.0,1.0,1.0,1.0,0.4795239491015797,1.0,0.6876679350916877,0.9972057985627739,1.0,0.1822242577540938,1.0,1.0,1.0
72,0.8347571256220817,-0.2,0.65,1.0,1.0,0.9568815187878578,0.978104423217116,0.5499254286388301,0.9836919867953495,0.8095497748897893,1.0,1.0,0.6305488630976783,0.9359300460211155,1.0,0.8794978517586437
73,0.14347105489944345,0.5,0.2,1.0,1.0,1.0,1.0,0.48704074323457436,1.0,0.6849459338949964,0.9968753118612562,1.0,0.18205697033197232,1.0,1.0,1.0
74,0.8005008574909349,-0.2,0.65,1.0,1.0,0.9620284269602166,0.9781582712809289,0.5554701993533715,0.9864344944308707,0.8036715795029402,1.0,1.0,0.6305087393970916,0.9410160630385169,1.0,0.8812713412998451
75,0.17125732007896374,0.5,0.2,1.0,1.0,1.0,1.0,0.4657952316492992,1.0,0.6875108869142864,0.9989102813637977,1.0,0.1819246869720676,1.0,1.0,1.0
76,0.8331657222635496,-0.2,0.65,1.0,1.0,0.9571141861455253,0.9780659945993009,0.5364901144616494,0.9838178673520579,0.8092720974868496,1.0,1.0,0.6305774973371661,0.9361208384175237,1.0,0.8795739964196537
77,0.13194232377605342,0.5,0.2,1.0,1.0,1.0,1.0,0.47327267767948655,1.0,0.6831407971295024,0.995940094303655,1.0,0.18204985201370927,1.0,1.0,1.0
78,0.8079925032420213,-0.2,0.65,1.0,1.0,0.9609126337970116,0.9782088491870412,0.5426649834540237,0.9858370471215081,0.804303416997181,1.0,1.0,0.6304710523826021,0.9399732416758635,1.0,0.8810912118051952
79,0.14480559260010162,0.5,0.2,1.0,1.0,1.0,1.0,0.4805383284858583,1.0,0.6837155744591418,0.9970099051998073,1.0,0.181940108165731,1.0,1.0,1.0
80,0.8582848967300595,-0.2,0.65,1.0,1.0,0.953363708024035,0.9781766295142261,0.5527242790412136,0.9818124552534321,0.8120053468330687,1.0,1.0,0.6304950601632631,0.9325580986161354,1.0,0.8787746309092637
81,0.1390586941842884,0.5,0.2,1.0,1.0,1.0,1.0,0.4749031546669869,1.0,0.6849539562719423,0.9963871548578386,1.0,0.1821142374947547,1.0,1.0,1.0
82,0.8869545545397404,-0.2,0.65,1.0,1.0,0.9490616302722991,0.9781662701248526,0.5488165930036158,0.9795184966750987,0.8166410848825186,1.0,1.0,0.6305027792344432,0.9283400750020666,1.0,0.8773819797266337
83,0.1673353216748513,0.5,0.2,1.0,1.0,1.0,1.0,0.4867351696653205,1.0,0.6904597000856307,0.9987744782718383,1.0,0.1822192409676926,1.0,1.0,1.0
84,0.8241408241810806,-0.2,0.65,1.0,1.0,0.9584612896352646,0.9780238263784098,0.5560594539192586,0.9845382881625313,0.8087183128174402,1.0,1.0,0.6306089180596489,0.9373979779246667,1.0,0.8797322766398558
85,0.15253538488765903,0.5,0.2,1.0,1.0,1.0,1.0,0.46165646333941435,1.0,0.6860786184669562,0.9973419859247449,1.0,0.18203638560915414,1.0,1.0,1.0
86,0.8910533817646598,-0.2,0.65,1.0,1.0,0.9484399918886414,0.9781229377078571,0.5360501346691422,0.9791889760872248,0.8175634423426233,1.0,1.0,0.6305350674320517,0.927690911105734,1.0,0.8770972004392001
87,0.1520109694321413,0.5,0.2,1.0,1.0,1.0,1.0,0.4732793224193339,1.0,0.6884124869167083,0.9975284586082674,1.0,0.18223926724482334,1.0,1.0,1.0
88,0.860210486873895,-0.2,0.65,1.0,1.0,0.9530605023016302,0.9780852678857797,0.5452931028276653,0.9816550042365094,0.8135705208511852,1.0,1.0,0.6305631362715819,0.9321744367050457,1.0,0.8782880596767491
89,0.1062773623811521,0.5,0.2,1.0,1.0,1.0,1.0,0.4799165464693539,1.0,0.6804633853312537,0.9938409065095922,1.0,0.1821478362021739,1.0,1.0,1.0
90,0.8489386116521764,-0.2,0.65,1.0,1.0,0.9547849779513415,0.9782995317653751,0.5518391620413583,0.9825647369551489,0.8097143236576899,1.0,1.0,0.6304034822535416,0.9340656968664114,1.0,0.8794848323393077
91,0.14614412627964346,0.5,0.2,1.0,1.0,1.0,1.0,0.47935913778798006,1.0,0.6853922673306084,0.9970121800311554,1.0,0.18206484167571366,1.0,1.0,1.0
92,0.8401129880068903,-0.2,0.65,1.0,1.0,0.9560847786903176,0.9781466425491232,0.5503149056113631,0.9832650907449052,0.8097349488952023,1.0,1.0,0.6305174042908712,0.9351911162682557,1.0,0.8794501642587216
93,0.14204353581465223,0.5,0.2,1.0,1.0,1.0,1.0,0.4856586352276055,1.0,0.6847824148210131,0.9967451695454045,1.0,0.18206206872592198,1.0,1.0,1.0
94,0.8584935049334397,-0.2,0.65,1.0,1.0,0.9533303801495248,0.9781636784101865,0.5576169305374535,0.9817952840856433,0.8123258429889254,1.0,1.0,0.6305047103936325,0.9325131513872406,1.0,0.8786760695049143
95,0.15386670484231432,0.5,0.2,1.0,1.0,1.0,1.0,0.45470883934096173,1.0,0.6872625319431536,0.9973622883485705,1.0,0.18212123841497063,1.0,1.0,1.0
96,0.8489895758790936,-0.2,0.65,1.0,1.0,0.9547461535660103,0.9781012584283113,0.5266331324277983,0.9825532728661495,0.8115754665589706,1.0,1.0,0.6305512212704599,0.9338384142825045,1.0,0.878889554714694
97,0.11657964405322077,0.5,0.2,1.0,1.0,1.0,1.0,0.46252827830547105,1.0,0.6814646689123607,0.9946840842765187,1.0,0.18210288611213,1.0,1.0,1.0
98,0.8441346817453588,-0.2,0.65,1.0,1.0,0.9555000444911312,0.9782644111202579,0.5345086066556227,0.9829477428788753,0.8092672210637314,1.0,1.0,0.6304296516299187,0.9347316883494967,1.0,0.879612420773401
99,0.19686781985609425,0.5,0.2,1.0,1.0,1.0,1.0,0.4752510737704724,1.0,0.6928787966592787,1.0,1.0,0.18205394994714263,1.0,1.0,1.0
100,0.8415173693217833,-0.2,0.65,1.0,1.0,0.9558402209540264,0.9779310676093536,0.545696470975233,0.9831447086934288,0.8119862447222609,1.0,1.0,0.630678035216569,0.9347458477415315,1.0,0.8787346177791796
101,0.10353178297878313,0.5,0.2,1.0,1.0,1.0,1.0,0.48028154864071204,1.0,0.6796190871048104,0.9936222482221656,1.0,0.182108613191521,1.0,1.0,1.0
102,0.800283042668237,-0.2,0.65,1.0,1.0,0.9620862192730334,0.9783180109757136,0.5493585379867435,0.9864578709427245,0.8021863754636942,1.0,1.0,0.6303897128763313,0.9412262764263383,1.0,0.881746659141809
103,0.1535418451316213,0.5,0.2,1.0,1.0,1.0,1.0,0.4877939083677731,1.0,0.6844489254175954,0.9977325311651987,1.0,0.1818943939387904,1.0,1.0,1.0
104,0.8050572941822097,-0.2,0.65,1.0,1.0,0.961343520330679,0.978149107101651,0.5565411284013548,0.9860696380712357,0.8042216721361326,1.0,1.0,0.6305155678837525,0.9403373060294116,1.0,0.8811046063882222
105,0.10927434053421918,0.5,0.2,1.0,1.0,1.0,1.0,0.457416358905232,1.0,0.6783634398599012,0.993849520928915,1.0,0.1819369775251039,1.0,1.0,1.0
106,0.810875641262697,-0.2,0.65,1.0,1.0,0.960499069766517,0.9783290775055808,0.5278354661083846,0.9856108753542361,0.8034352509789734,1.0,1.0,0.6303814668949628,0.9396841688696451,1.0,0.8813740579825674
107,0.14540783303488197,0.5,0.2,1.0,1.0,1.0,1.0,0.4662052990334457,1.0,0.6835694494101077,0.9970644688938278,1.0,0.1819229724212711,1.0,1.0,1.0
108,0.8992688065763754,-0.2,0.65,1.0,1.0,0.9472163902568834,0.9781783382510087,0.5412240178330612,0.9785338061271087,0.8181133267594605,1.0,1.0,0.630493786935626,0.9265465545855972,1.0,0.8769425552382555
109,0.14850553508050715,0.5,0.2,1.0,1.0,1.0,1.0,0.4780663065850821,1.0,0.6880367778282056,0.9972426636341806,1.0,0.18225291117562667,1.0,1.0,1.0
110,0.8458640283808385,-0.2,0.65,1.0,1.0,0.9552144689799481,0.9780979726428112,0.5491332637360427,0.9828031942494697,0.8113159746228935,1.0,1.0,0.630553669601268,0.9342933355483667,1.0,0.8789667902128151
111,0.1436510814537119,0.5,0.2,1.0,1.0,1.0,1.0,0.4861141349222596,1.0,0.685454606506774,0.9968814461219525,1.0,0.18209692617113238,1.0,1.0,1.0
112,0.8501112184842257,-0.2,0.65,1.0,1.0,0.9545854884079655,0.9781494678029564,0.557491782983064,0.9824653375655066,0.8112512624232756,1.0,1.0,0.6305152991151071,0.9337272874586767,1.0,0.8789957964942406
113,0.14470874692740243,0.5,0.2,1.0,1.0,1.0,1.0,0.45479694787298086,1.0,0.6855957385018113,0.9966361595784744,1.0,0.18209654673680536,1.0,1.0,1.0
114,0.8726215200566662,-0.2,0.65,1.0,1.0,0.9512083000175806,0.9781453779565844,0.5282950160078231,0.9806643610667573,0.8146662789928919,1.0,1.0,0.630518346574192,0.9304200021361365,1.0,0.8779705296585845
115,0.18979415356273188,0.5,0.2,1.0,1.0,1.0,1.0,0.46825666851299685,1.0,0.693289895543208,1.0,1.0,0.18217397650597908,1.0,1.0,1.0
116,0.8697870347337767,-0.2,0.65,1.0,1.0,0.9516006103657415,0.9779364042666315,0.5405223307374262,0.9808833342851102,0.8163372140535833,1.0,1.0,0.6306740587237557,0.9306048791990051,1.0,0.8774303211029861
117,0.14233106026677406,0.5,0.2,1.0,1.0,1.0,1.0,0.47715966609628496,1.0,0.6866256082221864,0.9967485844220146,1.0,0.18220751156419068,1.0,1.0,1.0
118,0.8649529118237376,-0.2,0.65,1.0,1.0,0.9523564631803005,0.9781318454567108,0.5495309771751068,0.9812773455531569,0.8137952625958168,1.0,1.0,0.6305284300188819,0.9315301848631734,1.0,0.8782293137165346
119,0.19095405975236687,0.5,0.2,1.0,1.0,1.0,1.0,0.4891115091488781,1.0,0.6932263002883303,1.0,1.0,0.18215392020504081,1.0,1.0,1.0
120,0.8153627341535995,-0.2,0.65,1.0,1.0,0.9597640924551308,0.9779353677578684,0.5575983510069392,0.9852372397149387,0.8081564909275452,1.0,1.0,0.6306748310554668,0.9385872507159052,1.0,0.8798843449578698
121,0.12373424569000444,0.5,0.2,1.0,1.0,1.0,1.0,0.4533528034712378,1.0,0.6816049996718931,0.9949539275073466,1.0,0.18202175223296102,1.0,1.0,1.0
122,0.8619112000114468,-0.2,0.65,1.0,1.0,0.9528310958423745,0.978248698508013,0.5266244227171746,0.9815250360222143,0.811972993057616,1.0,1.0,0.6304413595373995,0.9321057794057666,1.0,0.8787977621983654
123,0.1687019945648151,0.5,0.2,1.0,1.0,1.0,1.0,0.4656207704518938,1.0,0.689391810498208,0.9989121444518522,1.0,0.18211502656607803,1.0,1.0,1.0
124,0.864260022271178,-0.2,0.65,1.0,1.0,0.9524458715451936,0.9780394799444105,0.5379904833376943,0.9813293355108468,0.8144464626730942,1.0,1.0,0.6305972541491783,0.931529664881262,1.0,0.8780167476607772
125,0.1588528562898328,0.5,0.2,1.0,1.0,1.0,1.0,0.4758660799710845,1.0,0.688588484021548,0.9980976568284422,1.0,0.18216675546948125,1.0,1.0,1.0
126,0.8829423193845372,-0.2,0.65,1.0,1.0,0.9496483035782947,0.9780698545434161,0.5491701890780072,0.9798358833900026,0.8170291931356616,1.0,1.0,0.6305746211846921,0.9288223781482245,1.0,0.8772475867631286
127,0.14789429532356768,0.5,0.2,1.0,1.0,1.0,1.0,0.4858703117326186,1.0,0.6876491494790352,0.9971972544775466,1.0,0.1822260252822625,1.0,1.0,1.0
128,0.8807588861259639,-0.2,0.65,1.0,1.0,0.949981379058267,0.9781052139384555,0.5588748074172626,0.9800118754144698,0.8164448961473213,1.0,1.0,0.6305482739090608,0.9291817400013352,1.0,0.8774294626785385
129,0.19623558468839566,0.5,0.2,1.0,1.0,1.0,1.0,0.45145054015234165,1.0,0.6947410802082093,1.0,1.0,0.18221350454311014,1.0,1.0,1.0
130,0.8435356682920565,-0.2,0.65,1.0,1.0,0.9555326710204154,0.977900511854191,0.5224217954479277,0.9829821063783566,0.8127945382798948,1.0,1.0,0.6307008031655819,0.9344158880842666,1.0,0.8784864377246362
131,0.1858845578480814,0.5,0.2,1.0,1.0,1.0,1.0,0.4624523721784401,1.0,0.6921923673875028,1.0,1.0,0.1821263197893247,1.0,1.0,1.0
